,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.65,0.94,0.6,2.869e-05,146.1,13.0,2.6,-31.1,-24.2,-2.6,2.6624320000000003e-05
70,54.65,0.94,0.6,3.258e-05,144.1,15.8,4.4,-27.3,-24.0,-3.4,3.0951e-05
71,53.65,0.94,0.6,3.776e-05,141.1,8.3,1.0,-21.8,-14.6,-2.7,3.670272e-05
72,52.65,0.94,0.6,4.378e-05,138.1,0.8,-8.3,-16.4,-13.5,-2.5,4.2816839999999996e-05
73,51.65,0.94,0.6,5.078e-05,135.1,-6.7,-11.6,-10.9,-7.6,-2.9,5.4385379999999995e-05
74,50.65,0.94,0.6,5.894e-05,132.1,-14.2,-17.9,-5.4,-5.2,-2.6,5.9883040000000005e-05
75,49.65,0.94,0.6,6.819e-05,130.2,-21.0,-26.1,-0.6,-3.2,-2.5,6.68262e-05
76,48.65,0.94,0.6,7.836e-05,130.2,-26.5,-30.7,3.0,0.7,-2.8,7.538232e-05
77,47.65,0.94,0.6,9.006e-05,130.3,-32.0,-32.9,6.5,3.5,-1.8,8.78085e-05
78,46.65,0.94,0.6,0.0001035,130.3,-37.5,-37.0,10.1,13.0,-2.1,0.00010588049999999999
79,45.65,0.94,0.6,0.000119,130.4,-43.0,-40.0,13.6,11.6,-2.8,0.000119
80,44.65,0.94,0.6,0.0001361,131.0,-47.1,-43.1,16.0,14.7,-2.6,0.0001400469
81,43.65,0.94,0.6,0.0001546,132.5,-48.9,-42.2,16.3,14.6,-2.9,0.0001583104
82,42.65,0.94,0.6,0.0001755,134.1,-50.6,-43.2,16.6,9.1,-2.8,0.0001858545
83,41.65,0.94,0.6,0.0001993,135.7,-52.4,-50.7,16.9,5.9,-1.2,0.00021683840000000001
84,40.65,0.94,0.6,0.0002264,137.2,-54.1,-50.4,17.2,7.9,-2.0,0.000241116
85,39.65,0.94,0.6,0.0002559,139.2,-55.3,-48.1,16.5,9.7,-2.0,0.0002671596
86,38.65,0.94,0.6,0.0002868,141.9,-55.4,-48.8,14.0,3.2,-2.8,0.0003177744
87,37.65,0.94,0.6,0.0003214,144.6,-55.5,-51.1,11.5,3.8,-2.3,0.0003635034
88,36.65,0.94,0.6,0.0003604,147.3,-55.6,-49.6,8.9,1.1,-1.7,0.0004029272
89,35.65,0.94,0.6,0.0004043,150.0,-55.7,-50.2,6.4,2.4,-2.4,0.0004584762
90,34.65,0.94,0.6,0.0004524,152.5,-54.8,-47.5,4.5,1.4,-2.9,0.0004994496
91,33.65,0.94,0.6,0.000504,154.7,-52.2,-44.6,3.9,-0.2,-2.9,0.000522144
92,32.65,0.94,0.6,0.0005616,156.9,-49.5,-43.0,3.3,-2.9,-2.7,0.0005750784
93,31.65,0.94,0.6,0.0006259,159.1,-46.9,-38.9,2.6,-3.1,-3.3,0.0006284036
94,30.65,0.94,0.6,0.0006978,161.3,-44.2,-36.6,2.0,-7.1,-3.1,0.0006733770000000001
95,29.65,0.94,0.6,0.0007758,163.4,-42.0,-36.5,1.3,-8.1,-2.0,0.0007610598
96,28.65,0.94,0.6,0.0008583,165.5,-40.6,-35.8,0.4,-9.8,-2.3,0.0008694578999999999
97,27.65,0.94,0.6,0.0009497,167.6,-39.2,-32.7,-0.4,-14.4,-2.3,0.0009478006
98,26.65,0.94,0.6,0.001051,169.7,-37.8,-29.0,-1.3,-10.7,-1.5,0.001036286
99,25.65,0.94,0.6,0.001163,171.8,-36.3,-27.0,-2.2,-5.2,-1.3,0.0011850969999999998
100,24.65,0.94,0.6,0.001287,173.8,-34.6,-29.7,-3.0,-4.5,-0.7,0.001305018
101,23.65,0.94,0.6,0.001422,175.7,-32.2,-26.6,-3.9,-6.5,-1.2,0.00144333
102,22.65,0.94,0.6,0.001571,177.5,-29.9,-27.1,-4.7,-6.4,-1.5,0.0015395799999999998
103,21.65,0.94,0.6,0.001736,179.4,-27.5,-23.3,-5.6,-6.5,-1.4,0.0016665599999999999
104,20.65,0.94,0.6,0.001919,181.2,-25.1,-24.3,-6.4,-4.1,-1.8,0.001844159
105,19.65,0.94,0.6,0.002118,183.0,-22.0,-20.0,-6.8,-6.3,-2.0,0.002058696
106,18.65,0.94,0.6,0.002332,184.7,-17.3,-16.4,-6.3,-6.1,-1.6,0.002280696
107,17.65,0.94,0.6,0.002567,186.5,-12.6,-9.9,-5.9,-4.7,-1.3,0.0025310619999999997
108,16.65,0.94,0.6,0.002827,188.2,-8.0,-5.9,-5.4,-3.6,-1.4,0.0028891940000000003
109,15.65,0.94,0.6,0.003114,190.0,-3.3,-4.0,-5.0,-4.8,-1.3,0.003229218
110,14.65,0.94,0.6,0.003423,191.8,0.5,0.3,-4.5,-5.9,-0.8,0.00349146
111,13.65,0.94,0.6,0.003748,193.7,2.5,3.3,-4.1,-5.8,-0.3,0.003792976
112,12.65,0.94,0.6,0.004106,195.5,4.5,2.7,-3.8,-4.8,0.1,0.004097788000000001
113,11.65,0.94,0.6,0.004497,197.4,6.6,4.0,-3.4,-3.8,0.0,0.00454197
114,10.65,0.94,0.61,0.004927,199.3,8.6,6.0,-3.0,-3.3,-0.4,0.004922073
115,9.65,0.94,0.61,0.005388,201.3,9.7,5.7,-2.4,-4.8,0.4,0.005350284
116,8.65,0.94,0.61,0.005872,203.3,8.8,1.9,-1.5,-3.7,0.4,0.00593072
117,7.65,0.94,0.61,0.006401,205.4,8.0,0.8,-0.6,-3.2,0.4,0.006394599
118,6.65,0.94,0.61,0.006978,207.4,7.2,-0.4,0.3,-1.8,0.8,0.0068384399999999994
119,5.65,0.94,0.61,0.007607,209.5,6.3,-0.2,1.2,-2.4,0.6,0.007386397
