,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.63,0.59,0.89,4.426e-08,115.2,-4.3,12.8,4.0,9.7,3.6,3.779804e-08
22,103.63,0.59,0.89,5.155e-08,116.0,-4.4,7.7,2.7,-8.6,1.6,5.28903e-08
23,102.63,0.59,0.89,5.978e-08,116.8,-4.2,5.8,1.6,-19.4,1.2,5.840506e-08
24,101.63,0.59,0.89,6.932e-08,117.7,-4.0,9.7,0.4,-15.7,0.1,6.751768e-08
25,100.63,0.59,0.89,8.039e-08,118.6,-3.8,4.5,-0.7,-22.2,-0.1,9.461903e-08
26,99.63,0.59,0.89,9.323e-08,119.4,-3.5,-0.4,-1.8,-16.7,1.0,1.016207e-07
27,98.63,0.59,0.89,1.081e-07,120.3,-3.3,1.7,-2.9,-18.8,1.5,9.85872e-08
28,97.63,0.59,0.89,1.248e-07,121.0,-2.9,-0.0,-3.7,-16.6,-0.0,9.534720000000001e-08
29,96.63,0.59,0.89,1.44e-07,121.7,-2.6,1.4,-4.5,-12.0,0.3,1.0008e-07
30,95.63,0.59,0.89,1.663e-07,122.3,-2.2,-2.8,-5.3,-12.4,0.2,1.245587e-07
31,94.63,0.59,0.89,1.92e-07,123.0,-1.9,-2.7,-6.1,-5.6,0.7,1.53984e-07
32,93.63,0.59,0.89,2.225e-07,123.7,-1.5,-0.1,-6.8,-5.2,0.8,2.1204249999999997e-07
33,92.63,0.59,0.89,2.632e-07,124.3,-1.2,-6.6,-7.1,-8.1,-0.5,3.1741919999999995e-07
34,91.63,0.59,0.89,3.114e-07,124.9,-0.9,-9.3,-7.3,-3.1,-0.5,4.0793400000000003e-07
35,90.63,0.59,0.89,3.685e-07,125.4,-0.6,-5.6,-7.6,-5.3,-0.9,4.37041e-07
36,89.63,0.59,0.89,4.36e-07,126.0,-0.3,-2.1,-7.9,1.5,-1.7,4.913719999999999e-07
37,88.63,0.59,0.89,5.219e-07,126.6,-0.1,1.5,-8.1,4.0,-1.7,5.286847e-07
38,87.63,0.59,0.89,6.69e-07,127.5,-0.1,-15.9,-8.0,-11.3,-2.5,6.750209999999999e-07
39,86.63,0.59,0.89,8.577e-07,128.4,-0.1,-25.1,-7.9,-6.4,-3.0,9.400392e-07
40,85.63,0.59,0.89,1.1e-06,129.3,-0.1,-16.6,-7.8,-7.2,-0.8,1.0164000000000001e-06
41,84.63,0.59,0.89,1.41e-06,130.1,-0.1,-11.2,-7.7,-8.2,-0.7,1.39731e-06
42,83.63,0.59,0.89,1.771e-06,130.7,0.4,-11.2,-7.1,-10.9,-1.2,1.6364040000000002e-06
43,82.63,0.59,0.89,1.973e-06,129.2,4.1,-6.0,-3.5,-0.3,0.4,1.8250250000000002e-06
44,81.63,0.59,0.89,2.199e-06,127.7,7.7,2.8,0.0,16.5,0.5,2.071458e-06
45,80.63,0.59,0.89,2.45e-06,126.3,11.4,2.8,3.6,24.7,1.2,2.11435e-06
46,79.63,0.59,0.89,2.731e-06,124.8,15.0,7.7,7.2,23.2,1.1,2.627222e-06
47,78.63,0.59,0.89,3.044e-06,123.4,18.7,14.4,10.7,24.5,1.3,2.8552719999999997e-06
48,77.63,0.59,0.89,3.394e-06,121.9,22.3,12.2,14.3,24.8,1.0,2.8882939999999998e-06
49,76.63,0.59,0.89,3.784e-06,120.4,26.0,25.6,17.8,28.0,-0.2,3.3677600000000003e-06
50,75.63,0.59,0.89,4.221e-06,119.0,29.6,26.7,21.4,34.3,0.2,4.018392e-06
51,74.63,0.59,0.89,5.252e-06,118.4,29.5,24.4,22.2,33.3,-3.6,5.299267999999999e-06
52,73.63,0.59,0.89,6.177e-06,119.2,23.1,21.9,18.6,28.6,-2.1,6.986187e-06
53,72.63,0.59,0.89,7.266e-06,120.0,16.7,15.6,15.0,20.4,-2.1,8.297772e-06
54,71.63,0.59,0.89,8.547e-06,120.8,10.3,8.8,11.3,18.4,-1.1,9.666657e-06
55,70.63,0.59,0.89,1.005e-05,121.6,3.9,3.1,7.7,6.8,-1.1,1.130625e-05
56,69.63,0.59,0.89,9.498e-06,123.6,-2.4,-8.2,5.0,3.8,-0.1,1.0086876e-05
57,68.63,0.59,0.89,1.015e-05,127.6,-8.3,-14.6,3.9,2.2,-0.1,9.7846e-06
58,67.63,0.59,0.89,1.085e-05,131.5,-14.3,-19.3,2.8,-0.4,1.3,1.0253249999999999e-05
59,66.63,0.59,0.89,1.161e-05,135.5,-20.2,-18.3,1.7,2.6,0.0,1.136619e-05
60,65.63,0.59,0.89,1.244e-05,139.5,-26.2,-29.4,0.6,0.6,1.6,1.1842879999999998e-05
61,64.63,0.59,0.89,1.316e-05,142.8,-29.1,-37.4,-3.3,0.0,0.9,1.3752199999999999e-05
62,63.63,0.59,0.89,1.395e-05,144.9,-27.0,-32.1,-11.8,-15.2,2.2,1.432665e-05
63,62.63,0.59,0.89,1.479e-05,147.0,-24.8,-29.4,-20.4,-16.8,2.8,1.539639e-05
64,61.63,0.59,0.89,1.569e-05,149.1,-22.6,-31.8,-29.0,-27.7,2.6,1.550172e-05
65,60.63,0.59,0.89,1.664e-05,151.2,-20.4,-24.8,-37.6,-33.6,3.3,1.5741439999999997e-05
66,59.63,0.59,0.89,1.804e-05,151.9,-16.1,-19.4,-41.8,-43.1,2.2,1.598344e-05
67,58.63,0.59,0.89,2.028e-05,150.3,-8.1,-12.5,-38.7,-37.2,2.4,1.9063199999999997e-05
68,57.63,0.59,0.89,2.28e-05,148.7,-0.2,-5.7,-35.6,-36.4,2.1,2.20248e-05
69,56.63,0.59,0.89,2.565e-05,147.1,7.8,2.9,-32.5,-28.7,1.7,2.444445e-05
70,55.63,0.59,0.89,2.884e-05,145.5,15.8,12.4,-29.4,-22.1,1.7,2.679236e-05
71,54.63,0.59,0.89,3.281e-05,143.4,17.7,16.7,-25.4,-14.0,1.6,3.0447680000000002e-05
72,53.63,0.59,0.89,3.803e-05,140.4,9.5,0.1,-19.9,-3.0,2.8,3.350443e-05
73,52.63,0.59,0.89,4.41e-05,137.5,1.3,-6.0,-14.4,-0.6,3.0,3.7485e-05
74,51.63,0.59,0.89,5.116e-05,134.6,-6.9,-20.0,-8.9,-0.9,4.0,4.568588e-05
75,50.63,0.59,0.89,5.938e-05,131.7,-15.2,-27.0,-3.4,-2.1,3.3,5.272944e-05
76,49.63,0.59,0.89,6.868e-05,129.9,-22.3,-31.0,1.3,-0.1,2.6,6.407844000000001e-05
77,48.63,0.59,0.89,7.89e-05,130.0,-27.7,-36.1,4.7,-1.1,1.7,7.31403e-05
78,47.63,0.59,0.89,9.064e-05,130.2,-33.2,-44.1,8.1,5.0,2.7,8.692376e-05
79,46.63,0.59,0.89,0.0001041,130.3,-38.6,-46.4,11.4,4.8,2.6,0.0001029549
80,45.63,0.59,0.89,0.0001196,130.4,-44.0,-55.1,14.8,11.2,2.7,0.0001222312
81,44.63,0.59,0.89,0.0001368,131.1,-48.0,-61.2,17.0,17.3,1.7,0.0001389888
82,43.63,0.59,0.89,0.0001553,132.7,-49.7,-61.1,17.0,20.1,0.9,0.00015654240000000002
83,42.63,0.59,0.89,0.0001764,134.2,-51.3,-61.3,17.1,21.9,-0.6,0.00017657639999999999
84,41.63,0.59,0.89,0.0002004,135.8,-53.0,-62.8,17.1,15.4,-2.5,0.00019819559999999998
85,40.63,0.59,0.89,0.0002276,137.4,-54.7,-60.2,17.2,14.1,-2.9,0.0002205444
86,39.63,0.59,0.89,0.0002571,139.4,-55.7,-61.5,16.2,11.8,-3.2,0.0002627562
87,38.63,0.59,0.89,0.0002879,142.1,-55.6,-57.1,13.6,12.9,-2.2,0.00028818789999999995
88,37.63,0.59,0.89,0.0003225,144.9,-55.6,-55.6,10.9,11.2,-2.2,0.00032669249999999996
89,36.63,0.59,0.89,0.0003614,147.6,-55.5,-56.1,8.3,7.4,-1.3,0.0003791086
90,35.63,0.59,0.9,0.0004051,150.4,-55.5,-55.0,5.6,5.9,-1.0,0.00041603769999999993
91,34.63,0.59,0.9,0.0004531,152.9,-54.4,-51.9,3.7,3.5,-0.4,0.0004612558
92,33.63,0.59,0.9,0.0005048,155.1,-51.7,-46.9,3.0,5.8,0.6,0.0005214584
93,32.63,0.59,0.9,0.0005626,157.2,-49.0,-43.1,2.4,1.5,0.5,0.0005873544
94,31.63,0.59,0.9,0.000627,159.3,-46.2,-39.3,1.7,0.5,0.3,0.000644556
95,30.63,0.59,0.9,0.000699,161.5,-43.5,-37.6,1.0,2.5,0.8,0.000697602
96,29.63,0.59,0.9,0.000777,163.6,-41.3,-34.8,0.2,1.1,0.9,0.000774669
97,28.63,0.59,0.9,0.0008594,165.7,-39.8,-34.2,-0.6,3.3,0.3,0.0008482278
98,27.63,0.59,0.9,0.0009507,167.8,-38.4,-35.5,-1.5,2.0,-0.3,0.0009364394999999999
99,26.63,0.59,0.9,0.001052,169.9,-37.0,-39.2,-2.3,-1.1,-0.6,0.001027804
100,25.63,0.59,0.9,0.001164,172.0,-35.5,-39.2,-3.2,-5.5,-0.4,0.001174476
101,24.63,0.59,0.9,0.001287,174.0,-33.7,-37.9,-4.0,-3.3,-0.3,0.0012728429999999998
102,23.63,0.59,0.9,0.001423,175.8,-31.3,-32.1,-4.6,-3.1,-0.2,0.001400232
103,22.63,0.59,0.9,0.001572,177.6,-28.9,-29.7,-5.2,-3.2,-0.5,0.001581432
104,21.63,0.59,0.9,0.001738,179.4,-26.5,-27.2,-5.9,-4.9,-0.4,0.001736262
105,20.63,0.59,0.9,0.001921,181.2,-24.1,-25.3,-6.5,-5.4,-0.2,0.001936368
106,19.63,0.59,0.9,0.00212,183.0,-20.9,-19.1,-6.7,-3.9,-0.8,0.0021433199999999998
107,18.63,0.59,0.9,0.002335,184.7,-16.2,-12.9,-6.1,-1.0,-0.7,0.0022976399999999997
108,17.63,0.59,0.9,0.002571,186.5,-11.6,-7.8,-5.6,-1.0,-0.9,0.0025298639999999997
109,16.63,0.59,0.9,0.002832,188.2,-7.0,-2.0,-5.0,-1.7,-1.2,0.002769696
110,15.63,0.59,0.9,0.003119,189.9,-2.3,2.2,-4.5,-2.5,-1.2,0.003075334
111,14.63,0.59,0.9,0.003429,191.7,1.4,5.6,-4.0,-0.6,-1.2,0.0034358580000000004
112,13.63,0.59,0.9,0.003755,193.6,3.4,5.5,-3.6,-4.4,-0.9,0.00384512
113,12.63,0.59,0.9,0.004113,195.5,5.4,6.5,-3.3,-3.7,-0.4,0.004224051
114,11.63,0.59,0.9,0.004506,197.4,7.5,5.1,-2.9,-4.2,0.0,0.004573589999999999
115,10.63,0.59,0.9,0.004937,199.3,9.5,11.7,-2.6,-1.4,0.3,0.0049913069999999995
116,9.63,0.59,0.9,0.005398,201.2,10.4,12.4,-2.1,-1.3,0.0,0.005516756
117,8.63,0.59,0.9,0.005883,203.3,9.3,10.3,-1.3,-1.4,0.3,0.005877117
118,7.63,0.59,0.9,0.006412,205.4,8.3,9.3,-0.5,-1.2,0.1,0.0064504720000000005
119,6.63,0.59,0.9,0.00699,207.5,7.3,9.0,0.2,-0.4,0.4,0.007038929999999999
