,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.59,0.83,0.99,4.006e-09,115.8,8.6,6.9,20.5,29.5,-0.3,2.5918819999999998e-09
46,119.49,0.83,0.99,4.073e-09,115.7,8.5,5.2,20.5,29.6,-0.4,2.7248370000000006e-09
47,119.39,0.83,0.99,4.141e-09,115.6,8.3,9.9,20.5,27.8,-0.2,2.832444e-09
48,119.29,0.83,0.99,4.211e-09,115.5,8.2,9.2,20.5,25.6,0.4,2.8213699999999997e-09
49,119.19,0.83,0.99,4.281e-09,115.3,8.1,8.6,20.5,28.3,0.5,3.2920889999999996e-09
50,119.09,0.83,0.99,4.353e-09,115.2,8.0,8.0,20.6,33.6,0.8,3.586872e-09
51,118.99,0.83,0.99,4.426e-09,115.1,7.9,4.0,20.6,32.0,0.1,3.65145e-09
52,118.89,0.83,1.0,4.5e-09,115.0,7.8,4.9,20.6,34.5,0.3,3.6629999999999994e-09
53,118.79,0.83,1.0,4.576e-09,114.9,7.6,8.9,20.6,38.8,0.2,3.5464e-09
54,118.69,0.83,1.0,4.651e-09,114.8,7.5,9.2,20.5,38.0,0.3,3.153378e-09
55,118.59,0.83,1.0,4.728e-09,114.7,7.4,2.8,20.4,38.6,0.3,3.1724880000000003e-09
56,118.49,0.83,1.0,4.807e-09,114.6,7.2,4.4,20.4,36.0,0.6,3.047638e-09
57,118.39,0.83,1.0,4.886e-09,114.6,7.1,3.8,20.3,34.7,0.6,2.7312740000000003e-09
58,118.29,0.83,1.0,4.967e-09,114.5,6.9,2.9,20.2,33.4,0.6,2.93053e-09
59,118.19,0.83,1.0,5.05e-09,114.5,6.8,2.1,20.1,33.4,0.5,2.8582999999999995e-09
60,118.09,0.83,1.0,5.133e-09,114.4,6.7,2.6,20.1,34.3,1.0,3.1619280000000003e-09
61,117.99,0.83,1.0,5.218e-09,114.3,6.5,3.9,20.0,34.0,0.6,3.146454e-09
62,117.89,0.83,1.0,5.305e-09,114.3,6.4,1.1,19.9,31.8,0.0,3.11934e-09
63,117.79,0.83,1.0,5.393e-09,114.2,6.2,-0.4,19.8,32.4,-0.5,3.2358e-09
64,117.69,0.83,1.0,5.482e-09,114.1,6.1,1.5,19.8,35.6,-0.2,3.7770979999999995e-09
65,117.59,0.83,1.0,5.573e-09,114.1,6.0,3.8,19.7,34.6,0.1,3.689326e-09
66,117.49,0.83,1.0,5.665e-09,114.0,5.8,4.4,19.6,37.4,-0.3,3.95417e-09
67,117.39,0.83,1.0,5.759e-09,113.9,5.7,1.8,19.5,39.8,0.4,3.933397e-09
68,117.29,0.83,1.0,5.854e-09,113.9,5.5,3.1,19.5,36.2,0.8,4.1095079999999996e-09
69,117.19,0.83,1.0,5.951e-09,113.8,5.4,4.6,19.4,32.7,1.0,4.005023e-09
70,117.09,0.83,1.0,6.05e-09,113.7,5.3,4.6,19.3,35.3,1.5,4.36205e-09
71,116.99,0.83,1.0,6.15e-09,113.7,5.1,3.4,19.2,38.5,2.0,4.1328e-09
72,116.89,0.83,1.0,6.252e-09,113.6,5.0,3.0,19.2,39.4,1.8,4.182588e-09
73,116.79,0.83,1.0,6.356e-09,113.5,4.8,5.2,19.1,37.3,2.5,3.769108e-09
74,116.69,0.83,1.0,6.461e-09,113.5,4.7,5.6,19.0,38.3,1.9,3.262805e-09
75,116.59,0.83,1.0,6.569e-09,113.4,4.6,9.4,18.9,39.2,2.4,3.494708e-09
76,116.49,0.83,1.0,6.677e-09,113.3,4.4,10.0,18.9,40.4,2.1,3.47204e-09
77,116.39,0.83,1.0,6.788e-09,113.3,4.3,7.5,18.8,41.6,2.5,3.713036e-09
78,116.29,0.83,1.0,6.901e-09,113.2,4.1,7.0,18.7,40.1,2.3,3.871461e-09
79,116.19,0.83,1.0,7.015e-09,113.1,4.0,4.6,18.6,41.0,2.4,4.3913900000000005e-09
80,116.09,0.83,1.0,7.132e-09,113.1,3.9,8.7,18.6,41.8,3.9,4.60014e-09
81,115.99,0.83,1.0,7.25e-09,113.0,3.7,8.6,18.5,42.4,4.0,5.11125e-09
82,115.89,0.83,1.0,7.37e-09,113.0,3.6,11.4,18.4,40.8,3.7,5.0631900000000006e-09
83,115.79,0.83,1.0,7.493e-09,112.9,3.4,6.8,18.3,41.2,4.0,5.09524e-09
84,115.69,0.83,1.0,7.617e-09,112.8,3.3,7.6,18.3,41.1,4.3,5.17956e-09
85,115.59,0.83,1.0,7.743e-09,112.8,3.2,6.9,18.2,40.7,3.8,4.8780900000000005e-09
86,115.49,0.83,1.0,7.872e-09,112.7,3.0,4.6,18.1,34.4,3.1,4.612992e-09
87,115.39,0.83,1.0,8.002e-09,112.6,2.9,2.9,18.0,33.4,2.9,4.673168e-09
88,115.29,0.83,1.0,8.135e-09,112.6,2.7,4.0,18.0,33.5,2.5,4.750839999999999e-09
89,115.19,0.83,1.0,8.27e-09,112.5,2.6,3.5,17.9,32.7,2.0,4.95373e-09
90,115.09,0.83,1.0,8.408e-09,112.4,2.5,1.9,17.8,33.3,1.9,5.364304e-09
91,114.99,0.83,1.0,8.547e-09,112.4,2.3,2.6,17.7,33.5,2.4,5.632473000000001e-09
92,114.89,0.83,1.0,8.689e-09,112.3,2.2,2.6,17.7,35.3,2.9,5.117820999999999e-09
93,114.79,0.83,1.0,8.833e-09,112.2,2.0,4.2,17.6,33.5,2.9,5.5824560000000006e-09
94,114.69,0.83,1.0,8.98e-09,112.2,1.9,0.5,17.5,32.7,3.3,5.5226999999999996e-09
95,114.59,0.83,1.0,9.129e-09,112.1,1.8,1.6,17.5,31.0,3.8,6.143817000000001e-09
96,114.49,0.83,1.0,9.281e-09,112.0,1.6,1.2,17.4,30.5,3.9,6.385328e-09
97,114.39,0.83,1.0,9.435e-09,112.0,1.5,-0.5,17.3,32.3,3.6,7.198905e-09
98,114.29,0.83,1.0,9.592e-09,111.9,1.4,-0.8,17.2,28.9,4.1,7.884624e-09
99,114.19,0.83,1.0,9.751e-09,111.8,1.2,-2.7,17.2,34.0,4.9,7.683788000000001e-09
100,114.09,0.83,1.0,9.913e-09,111.8,1.1,-1.8,17.1,33.0,5.2,7.533880000000001e-09
101,113.99,0.83,1.0,1.008e-08,111.7,0.9,0.1,17.0,30.2,6.0,7.2575999999999994e-09
102,113.89,0.83,1.0,1.025e-08,111.6,0.8,-0.1,16.9,30.5,6.2,7.708e-09
103,113.79,0.83,1.0,1.042e-08,111.6,0.7,0.5,16.9,32.6,6.1,8.13802e-09
104,113.69,0.83,1.0,1.059e-08,111.6,0.6,-1.3,16.7,32.3,6.0,7.84719e-09
105,113.59,0.83,1.0,1.076e-08,111.6,0.5,1.4,16.6,30.2,5.0,7.9086e-09
106,113.49,0.83,1.0,1.093e-08,111.6,0.4,2.4,16.5,32.2,4.5,7.53077e-09
107,113.39,0.83,1.0,1.111e-08,111.6,0.3,2.7,16.3,31.0,4.1,7.25483e-09
108,113.29,0.83,1.0,1.129e-08,111.6,0.2,2.2,16.2,31.9,4.4,7.16915e-09
109,113.19,0.83,1.0,1.147e-08,111.7,0.1,1.1,16.0,32.1,4.0,7.054049999999999e-09
110,113.09,0.83,1.0,1.166e-08,111.7,0.0,-2.9,15.9,32.3,4.1,6.21478e-09
111,112.99,0.83,1.0,1.185e-08,111.7,-0.1,0.1,15.8,29.2,4.0,6.327900000000001e-09
112,112.89,0.83,1.0,1.204e-08,111.7,-0.2,-2.2,15.6,27.1,3.3,7.36848e-09
113,112.79,0.83,1.0,1.224e-08,111.7,-0.2,-2.3,15.5,20.6,2.9,8.127360000000001e-09
114,112.69,0.83,1.0,1.244e-08,111.7,-0.3,-2.4,15.4,19.4,3.0,8.3348e-09
115,112.59,0.83,1.0,1.264e-08,111.7,-0.4,-2.3,15.2,18.2,4.1,8.11488e-09
116,112.49,0.83,1.0,1.285e-08,111.7,-0.5,-4.1,15.1,19.7,4.3,9.072099999999999e-09
117,112.39,0.83,1.0,1.306e-08,111.8,-0.6,-5.1,15.0,16.5,3.5,9.08976e-09
118,112.29,0.83,1.0,1.327e-08,111.8,-0.7,-2.4,14.8,17.6,3.3,9.4217e-09
119,112.19,0.83,1.0,1.348e-08,111.8,-0.8,-3.1,14.7,14.4,2.6,9.26076e-09
120,112.09,0.83,1.0,1.37e-08,111.8,-0.9,-1.0,14.5,13.5,2.1,8.2474e-09
121,111.99,0.83,1.0,1.393e-08,111.8,-0.9,3.5,14.4,13.5,2.7,1.033606e-08
122,111.89,0.83,1.0,1.415e-08,111.8,-1.0,6.7,14.3,13.7,2.7,1.0654949999999999e-08
123,111.79,0.83,1.0,1.438e-08,111.8,-1.1,4.4,14.1,14.7,2.2,1.045426e-08
124,111.69,0.83,1.0,1.462e-08,111.9,-1.2,3.7,14.0,16.5,2.0,1.0146279999999999e-08
125,111.59,0.83,1.0,1.485e-08,111.9,-1.3,1.6,13.9,16.9,2.3,9.890100000000002e-09
126,111.49,0.83,1.0,1.51e-08,111.9,-1.4,-0.4,13.7,17.2,2.5,1.12495e-08
127,111.39,0.83,1.0,1.534e-08,111.9,-1.5,2.3,13.6,16.8,2.5,1.156636e-08
128,111.29,0.83,1.0,1.559e-08,111.9,-1.6,5.3,13.4,15.0,1.6,1.334504e-08
129,111.19,0.83,1.0,1.584e-08,111.9,-1.6,4.9,13.3,17.3,1.1,1.4224320000000002e-08
130,111.09,0.83,1.0,1.61e-08,111.9,-1.7,5.3,13.2,14.7,0.7,1.3813799999999998e-08
131,110.99,0.83,1.0,1.636e-08,112.0,-1.8,2.6,13.0,14.5,0.8,1.4298639999999999e-08
132,110.89,0.83,1.0,1.663e-08,112.0,-1.9,-0.1,12.9,14.5,1.5,1.51333e-08
133,110.79,0.83,1.0,1.69e-08,112.0,-2.0,-2.4,12.8,16.2,1.4,1.6240899999999998e-08
134,110.69,0.83,1.0,1.718e-08,112.0,-2.1,-3.5,12.6,13.4,0.5,1.76954e-08
135,110.59,0.83,1.0,1.746e-08,112.0,-2.2,-6.8,12.5,9.5,0.4,1.7966339999999996e-08
136,110.49,0.83,1.0,1.774e-08,112.0,-2.3,-5.0,12.4,5.6,0.9,1.74739e-08
137,110.39,0.83,1.0,1.803e-08,112.0,-2.3,-9.0,12.2,4.7,0.6,1.644336e-08
138,110.29,0.83,1.0,1.832e-08,112.1,-2.4,-9.9,12.1,2.9,0.2,1.5663600000000002e-08
139,110.19,0.83,1.0,1.862e-08,112.1,-2.5,-7.9,11.9,4.2,0.0,1.63856e-08
140,110.09,0.83,1.0,1.892e-08,112.1,-2.6,-8.4,11.8,3.8,0.0,1.566576e-08
141,109.99,0.83,1.0,1.923e-08,112.1,-2.7,-10.7,11.7,2.9,-0.1,1.671087e-08
142,109.89,0.83,1.0,1.954e-08,112.1,-2.8,-9.2,11.5,3.2,-0.1,1.6921640000000002e-08
143,109.79,0.83,1.01,1.986e-08,112.1,-2.9,-8.2,11.4,3.9,-0.5,1.8628679999999998e-08
144,109.69,0.83,1.01,2.018e-08,112.1,-3.0,-8.3,11.3,8.1,-0.2,1.852524e-08
145,109.59,0.83,1.01,2.051e-08,112.1,-3.1,-9.5,11.1,7.7,-0.0,1.923838e-08
146,109.49,0.83,1.01,2.085e-08,112.2,-3.1,-10.0,11.0,7.6,-0.7,2.0891700000000003e-08
147,109.39,0.83,1.01,2.119e-08,112.2,-3.2,-8.4,10.8,5.4,-0.7,2.0956909999999998e-08
148,109.29,0.83,1.01,2.153e-08,112.2,-3.3,-13.2,10.7,4.9,-1.1,2.155153e-08
149,109.19,0.83,1.01,2.188e-08,112.2,-3.4,-12.5,10.6,2.2,-1.2,2.218632e-08
150,109.09,0.83,1.01,2.224e-08,112.2,-3.5,-11.8,10.4,-0.3,-0.9,2.31296e-08
151,108.99,0.83,1.01,2.26e-08,112.2,-3.6,-8.9,10.3,-0.7,-0.1,2.37074e-08
152,108.89,0.83,1.01,2.297e-08,112.2,-3.7,-8.6,10.2,2.1,-0.4,2.528997e-08
153,108.79,0.83,1.01,2.334e-08,112.3,-3.8,-7.0,10.0,-1.0,-0.9,2.4156899999999997e-08
154,108.69,0.83,1.01,2.371e-08,112.3,-3.8,-9.1,9.9,-0.3,-0.2,2.58439e-08
155,108.59,0.83,1.01,2.407e-08,112.4,-3.8,-9.7,9.7,-2.3,0.1,2.5851180000000002e-08
156,108.49,0.83,1.01,2.444e-08,112.5,-3.8,-7.5,9.6,-2.6,-0.3,2.4904359999999998e-08
157,108.39,0.83,1.01,2.482e-08,112.5,-3.8,-4.3,9.5,-3.5,-0.2,2.6904880000000003e-08
158,108.29,0.83,1.01,2.52e-08,112.6,-3.9,-3.0,9.3,-4.5,0.2,2.48724e-08
159,108.19,0.83,1.01,2.559e-08,112.7,-3.9,-5.7,9.2,-2.3,0.3,2.477112e-08
160,108.09,0.83,1.01,2.599e-08,112.7,-3.9,-5.5,9.0,-2.0,-0.2,2.508035e-08
161,107.99,0.83,1.01,2.639e-08,112.8,-3.9,-6.2,8.9,-2.8,-0.8,2.583581e-08
162,107.89,0.83,1.01,2.68e-08,112.9,-3.9,-10.1,8.8,-1.2,-0.6,2.5191999999999998e-08
163,107.79,0.83,1.01,2.721e-08,113.0,-3.9,-7.6,8.6,-2.3,-0.8,2.535972e-08
164,107.69,0.83,1.01,2.763e-08,113.0,-3.9,-7.7,8.5,-3.4,-0.8,2.655243e-08
165,107.59,0.83,1.01,2.806e-08,113.1,-4.0,-10.5,8.3,-5.1,-0.3,2.575908e-08
166,107.49,0.83,1.01,2.849e-08,113.2,-4.0,-9.1,8.2,-8.8,-0.1,2.6809089999999998e-08
167,107.39,0.83,1.01,2.893e-08,113.2,-4.0,-11.3,8.1,-12.2,-0.7,2.7917450000000002e-08
168,107.29,0.83,1.01,2.938e-08,113.3,-4.0,-10.1,7.9,-11.7,-1.0,2.9820699999999997e-08
169,107.19,0.83,1.01,2.983e-08,113.4,-4.0,-10.3,7.8,-11.5,-0.6,3.000898e-08
170,107.09,0.83,1.01,3.029e-08,113.4,-4.0,-12.1,7.6,-14.2,-0.9,3.286465e-08
171,106.99,0.83,1.01,3.076e-08,113.5,-4.1,-9.6,7.5,-15.4,-0.7,3.3836e-08
172,106.89,0.83,1.01,3.124e-08,113.6,-4.1,-11.0,7.4,-17.0,-0.8,3.361424e-08
173,106.79,0.83,1.01,3.172e-08,113.7,-4.1,-14.3,7.2,-17.6,-1.1,3.6636600000000004e-08
174,106.69,0.83,1.01,3.221e-08,113.7,-4.1,-14.4,7.1,-13.3,-0.8,3.249989e-08
175,106.59,0.83,1.01,3.271e-08,113.8,-4.1,-14.0,6.9,-10.9,-0.8,3.477073e-08
176,106.49,0.83,1.01,3.321e-08,113.9,-4.1,-14.6,6.8,-10.6,-1.0,3.646458e-08
177,106.39,0.83,1.01,3.373e-08,113.9,-4.2,-16.1,6.6,-9.5,-1.4,3.791252e-08
178,106.29,0.83,1.01,3.425e-08,114.0,-4.2,-16.7,6.5,-8.8,-1.9,4.209325e-08
179,106.19,0.83,1.01,3.478e-08,114.1,-4.2,-19.0,6.4,-9.7,-2.3,4.4831419999999994e-08
180,106.09,0.83,1.01,3.531e-08,114.2,-4.2,-19.9,6.2,-9.1,-2.3,4.509087e-08
181,105.99,0.83,1.01,3.586e-08,114.2,-4.2,-17.2,6.1,-11.4,-2.0,4.69766e-08
182,105.89,0.83,1.01,3.641e-08,114.3,-4.2,-17.5,5.9,-14.3,-1.9,4.434738e-08
183,105.79,0.83,1.01,3.698e-08,114.4,-4.3,-17.2,5.8,-12.3,-1.8,4.629896e-08
184,105.69,0.83,1.01,3.755e-08,114.4,-4.3,-15.1,5.7,-12.9,-1.5,4.7388100000000006e-08
185,105.59,0.83,1.01,3.813e-08,114.5,-4.3,-16.1,5.5,-13.2,-1.3,4.8958919999999996e-08
186,105.49,0.83,1.01,3.872e-08,114.6,-4.3,-16.7,5.4,-14.9,-1.6,4.8554879999999995e-08
187,105.39,0.83,1.01,3.932e-08,114.6,-4.3,-17.3,5.2,-14.7,-2.2,4.730196e-08
188,105.29,0.83,1.01,3.992e-08,114.7,-4.3,-18.9,5.1,-12.0,-1.8,4.714552e-08
189,105.19,0.83,1.01,4.054e-08,114.8,-4.4,-16.3,5.0,-16.6,-2.6,4.88507e-08
190,105.09,0.83,1.01,4.117e-08,114.9,-4.4,-16.1,4.8,-18.5,-2.0,5.2450579999999996e-08
191,104.99,0.83,1.01,4.18e-08,114.9,-4.4,-16.1,4.7,-15.3,-2.3,5.25008e-08
192,104.89,0.83,1.01,4.245e-08,115.0,-4.4,-16.0,4.5,-12.7,-1.9,5.3487e-08
193,104.79,0.83,1.01,4.311e-08,115.1,-4.4,-16.5,4.4,-12.1,-2.2,5.4706589999999996e-08
194,104.69,0.83,1.01,4.377e-08,115.1,-4.4,-18.6,4.3,-12.2,-1.3,5.843295e-08
195,104.59,0.83,1.01,4.445e-08,115.2,-4.4,-19.6,4.1,-11.9,-1.0,6.094095e-08
196,104.49,0.83,1.01,4.514e-08,115.3,-4.5,-18.1,4.0,-10.2,-1.3,6.373768e-08
197,104.39,0.83,1.01,4.583e-08,115.4,-4.5,-17.9,3.8,-9.5,-1.5,5.824993e-08
198,104.29,0.83,1.01,4.654e-08,115.4,-4.5,-16.1,3.7,-11.3,-1.8,5.9152339999999995e-08
199,104.19,0.83,1.01,4.726e-08,115.5,-4.5,-16.7,3.5,-15.1,-1.2,5.619214e-08
200,104.09,0.83,1.01,4.799e-08,115.6,-4.5,-18.0,3.4,-15.4,-1.0,5.7635990000000004e-08
201,103.99,0.83,1.01,4.873e-08,115.6,-4.5,-20.4,3.3,-9.4,-1.5,5.5747119999999995e-08
202,103.89,0.83,1.01,4.949e-08,115.7,-4.6,-20.1,3.1,-8.2,-1.6,5.265736e-08
203,103.79,0.83,1.01,5.025e-08,115.8,-4.6,-17.3,3.0,-8.4,-1.8,5.145600000000001e-08
204,103.69,0.83,1.01,5.101e-08,115.9,-4.6,-18.9,2.9,-9.8,-2.2,5.004081e-08
205,103.59,0.83,1.01,5.177e-08,115.9,-4.5,-20.0,2.7,-9.2,-2.6,4.907796e-08
206,103.49,0.83,1.01,5.254e-08,116.0,-4.5,-21.0,2.6,-12.8,-2.5,5.117396e-08
207,103.39,0.83,1.01,5.333e-08,116.1,-4.5,-19.8,2.5,-12.0,-2.7,5.455659e-08
208,103.29,0.83,1.01,5.412e-08,116.2,-4.5,-19.9,2.4,-12.4,-3.3,5.422824e-08
209,103.19,0.83,1.01,5.493e-08,116.3,-4.5,-17.1,2.3,-10.9,-3.0,5.7566640000000006e-08
210,103.09,0.83,1.01,5.575e-08,116.4,-4.4,-15.5,2.2,-12.4,-3.0,6.037724999999999e-08
211,102.99,0.83,1.01,5.658e-08,116.5,-4.4,-15.6,2.0,-13.0,-2.8,5.6410260000000004e-08
212,102.89,0.83,1.01,5.743e-08,116.5,-4.4,-18.1,1.9,-12.2,-2.8,5.651112e-08
213,102.79,0.83,1.01,5.829e-08,116.6,-4.4,-14.7,1.8,-13.1,-2.7,5.829e-08
214,102.69,0.83,1.01,5.916e-08,116.7,-4.3,-14.6,1.7,-14.1,-3.4,6.010656e-08
215,102.59,0.83,1.01,6.004e-08,116.8,-4.3,-16.1,1.6,-14.2,-3.8,5.6257480000000006e-08
216,102.49,0.83,1.01,6.094e-08,116.9,-4.3,-15.3,1.5,-10.2,-4.1,5.88071e-08
217,102.39,0.83,1.01,6.185e-08,117.0,-4.3,-16.5,1.4,-10.7,-3.7,5.90049e-08
218,102.29,0.83,1.01,6.277e-08,117.1,-4.3,-14.0,1.2,-8.9,-4.1,5.868995e-08
219,102.19,0.83,1.01,6.371e-08,117.1,-4.2,-11.8,1.1,-10.9,-4.2,6.109789000000001e-08
220,102.09,0.83,1.01,6.466e-08,117.2,-4.2,-11.4,1.0,-13.7,-4.0,6.155632e-08
221,101.99,0.83,1.01,6.563e-08,117.3,-4.2,-9.4,0.9,-10.7,-3.5,6.451429e-08
222,101.89,0.83,1.01,6.661e-08,117.4,-4.2,-8.6,0.8,-12.0,-3.5,7.007372e-08
223,101.79,0.83,1.01,6.76e-08,117.5,-4.1,-4.8,0.7,-12.2,-3.3,7.28052e-08
224,101.69,0.83,1.01,6.861e-08,117.6,-4.1,-4.4,0.5,-8.9,-3.3,7.389297e-08
225,101.59,0.83,1.01,6.964e-08,117.7,-4.1,-6.4,0.4,-6.7,-3.7,7.674328e-08
226,101.49,0.83,1.01,7.068e-08,117.7,-4.1,-6.4,0.3,-8.1,-4.1,7.930296e-08
227,101.39,0.83,1.01,7.173e-08,117.8,-4.1,-5.7,0.2,-10.9,-4.2,8.299161e-08
228,101.29,0.83,1.01,7.28e-08,117.9,-4.0,-6.6,0.1,-12.0,-3.5,8.211839999999999e-08
229,101.19,0.83,1.01,7.389e-08,118.0,-4.0,-7.5,-0.0,-10.3,-3.5,7.913618999999999e-08
230,101.09,0.83,1.01,7.5e-08,118.1,-4.0,-3.0,-0.2,-10.8,-3.9,7.68e-08
231,100.99,0.83,1.01,7.612e-08,118.2,-4.0,-0.6,-0.3,-10.2,-3.8,7.566327999999999e-08
232,100.89,0.83,1.01,7.725e-08,118.3,-3.9,-3.0,-0.4,-10.4,-4.2,8.103524999999999e-08
233,100.79,0.83,1.02,7.841e-08,118.3,-3.9,-5.1,-0.5,-10.3,-4.2,8.70351e-08
234,100.69,0.83,1.02,7.958e-08,118.4,-3.9,-4.0,-0.6,-7.9,-4.2,8.984582e-08
235,100.59,0.83,1.02,8.077e-08,118.5,-3.9,-5.0,-0.7,-10.1,-3.6,9.272395999999999e-08
236,100.49,0.83,1.02,8.198e-08,118.6,-3.8,-5.2,-0.9,-7.9,-3.7,9.599858e-08
237,100.39,0.83,1.02,8.32e-08,118.7,-3.8,-5.5,-1.0,-9.4,-3.4,9.62624e-08
238,100.29,0.83,1.02,8.445e-08,118.8,-3.8,-4.9,-1.1,-6.4,-3.8,1.0167780000000001e-07
239,100.19,0.83,1.02,8.571e-08,118.9,-3.8,-3.4,-1.2,-7.7,-3.7,1.0122351e-07
240,100.09,0.83,1.02,8.699e-08,118.9,-3.8,-3.0,-1.3,-6.0,-3.5,1.0899846999999999e-07
241,99.99,0.83,1.02,8.829e-08,119.0,-3.7,2.9,-1.4,-4.4,-3.3,1.0842012e-07
242,99.89,0.83,1.02,8.961e-08,119.1,-3.7,2.4,-1.6,-2.5,-3.4,1.1586573e-07
243,99.79,0.83,1.02,9.095e-08,119.2,-3.7,2.7,-1.7,-1.9,-3.5,1.1814405e-07
244,99.69,0.83,1.02,9.231e-08,119.3,-3.7,1.7,-1.8,-3.3,-3.1,1.1824910999999999e-07
245,99.59,0.83,1.02,9.369e-08,119.4,-3.6,1.8,-1.9,-2.9,-3.0,1.1861154e-07
