,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.39,-0.43,0.39,4.184e-09,115.0,9.3,-6.8,19.6,32.0,1.6,2.736336e-09
52,119.29,-0.43,0.39,4.254e-09,114.9,9.2,-10.2,19.6,28.2,2.7,3.045864e-09
53,119.19,-0.43,0.39,4.325e-09,114.8,9.0,-11.6,19.6,32.8,2.4,3.386475e-09
54,119.09,-0.43,0.39,4.398e-09,114.7,8.9,-9.4,19.6,33.2,1.9,3.6195539999999996e-09
55,118.99,-0.43,0.39,4.472e-09,114.5,8.8,-6.7,19.6,31.4,2.1,3.71176e-09
56,118.89,-0.43,0.39,4.547e-09,114.4,8.7,-5.0,19.6,28.9,1.9,3.673976e-09
57,118.79,-0.43,0.39,4.623e-09,114.3,8.6,-7.9,19.6,26.0,2.1,3.5874480000000002e-09
58,118.69,-0.43,0.39,4.7e-09,114.2,8.4,-7.3,19.5,23.0,3.0,3.8774999999999995e-09
59,118.59,-0.43,0.39,4.779e-09,114.1,8.3,-5.4,19.5,25.6,2.9,3.8901059999999995e-09
60,118.49,-0.43,0.39,4.859e-09,114.1,8.2,-11.0,19.4,26.9,3.3,3.824033e-09
61,118.39,-0.43,0.39,4.94e-09,114.0,8.0,-10.8,19.3,30.0,3.3,3.82356e-09
62,118.29,-0.43,0.39,5.022e-09,114.0,7.9,-14.1,19.3,31.1,3.7,3.8016540000000004e-09
63,118.19,-0.43,0.39,5.106e-09,113.9,7.7,-13.3,19.2,28.1,3.5,3.538458e-09
64,118.09,-0.43,0.39,5.191e-09,113.8,7.6,-11.6,19.1,25.5,3.0,3.6233179999999996e-09
65,117.99,-0.43,0.39,5.278e-09,113.8,7.4,-11.6,19.0,21.7,2.9,3.3673640000000003e-09
66,117.89,-0.43,0.39,5.366e-09,113.7,7.3,-10.5,19.0,21.6,2.6,3.7025399999999995e-09
67,117.79,-0.43,0.39,5.456e-09,113.6,7.1,-8.6,18.9,22.2,3.0,3.6555200000000002e-09
68,117.69,-0.43,0.39,5.547e-09,113.6,7.0,-12.4,18.8,22.8,2.7,3.444687e-09
69,117.59,-0.43,0.39,5.64e-09,113.5,6.9,-10.4,18.8,20.4,2.0,3.51372e-09
70,117.49,-0.43,0.39,5.734e-09,113.4,6.7,-9.6,18.7,22.5,2.2,3.492006e-09
71,117.39,-0.43,0.39,5.83e-09,113.4,6.6,-9.6,18.6,23.3,2.3,3.5971099999999998e-09
72,117.29,-0.43,0.39,5.927e-09,113.3,6.4,-7.1,18.5,18.2,2.7,3.49693e-09
73,117.19,-0.43,0.39,6.026e-09,113.3,6.3,-7.8,18.5,19.5,2.4,3.868692e-09
74,117.09,-0.43,0.39,6.127e-09,113.2,6.1,-9.6,18.4,18.6,2.3,4.000931e-09
75,116.99,-0.43,0.39,6.229e-09,113.1,6.0,-10.4,18.3,19.1,1.8,4.079995e-09
76,116.89,-0.43,0.39,6.333e-09,113.1,5.9,-12.4,18.3,18.3,1.9,4.6990860000000005e-09
77,116.79,-0.43,0.39,6.439e-09,113.0,5.7,-13.7,18.2,16.1,1.9,4.455788e-09
78,116.69,-0.43,0.39,6.547e-09,112.9,5.6,-13.5,18.1,19.9,2.2,4.831686e-09
79,116.59,-0.43,0.39,6.656e-09,112.9,5.4,-11.9,18.1,22.1,1.8,5.198336e-09
80,116.49,-0.43,0.39,6.767e-09,112.8,5.3,-12.9,18.0,23.2,1.9,4.797803e-09
81,116.39,-0.43,0.39,6.881e-09,112.7,5.1,-12.7,17.9,24.3,1.7,5.5254430000000004e-09
82,116.29,-0.43,0.39,6.996e-09,112.7,5.0,-12.6,17.8,19.1,2.1,5.603796e-09
83,116.19,-0.43,0.39,7.113e-09,112.6,4.8,-11.8,17.8,15.0,2.5,5.320524e-09
84,116.09,-0.43,0.39,7.232e-09,112.5,4.7,-8.8,17.7,14.8,2.4,4.95392e-09
85,115.99,-0.43,0.39,7.352e-09,112.5,4.6,-9.6,17.6,13.1,2.3,5.234624e-09
86,115.89,-0.43,0.39,7.475e-09,112.4,4.4,-9.2,17.6,9.5,1.5,5.225025e-09
87,115.79,-0.43,0.39,7.6e-09,112.4,4.3,-6.4,17.5,9.1,1.6,5.5328e-09
88,115.69,-0.43,0.39,7.728e-09,112.3,4.1,-4.4,17.4,9.5,1.6,5.656896e-09
89,115.59,-0.43,0.39,7.857e-09,112.2,4.0,-4.7,17.3,8.4,0.5,6.332742000000001e-09
90,115.49,-0.43,0.39,7.988e-09,112.2,3.8,-4.1,17.3,9.7,0.8,6.3424720000000006e-09
91,115.39,-0.43,0.39,8.122e-09,112.1,3.7,-1.3,17.2,8.2,0.6,7.049896e-09
92,115.29,-0.43,0.4,8.258e-09,112.0,3.6,-0.5,17.1,7.9,0.6,7.572586e-09
93,115.19,-0.43,0.4,8.396e-09,112.0,3.4,-1.1,17.1,9.1,1.3,7.464043999999999e-09
94,115.09,-0.43,0.4,8.536e-09,111.9,3.3,-0.3,17.0,10.2,1.6,7.827512e-09
95,114.99,-0.43,0.4,8.679e-09,111.8,3.1,-1.4,16.9,10.6,1.4,7.923927e-09
96,114.89,-0.43,0.4,8.824e-09,111.8,3.0,-2.0,16.8,15.5,1.4,8.594576e-09
97,114.79,-0.43,0.4,8.972e-09,111.7,2.8,1.9,16.8,15.0,1.1,8.92714e-09
98,114.69,-0.43,0.4,9.122e-09,111.7,2.7,-0.3,16.7,14.2,0.6,8.647656e-09
99,114.59,-0.43,0.4,9.275e-09,111.6,2.5,-0.8,16.6,15.1,0.6,9.44195e-09
100,114.49,-0.43,0.4,9.43e-09,111.5,2.4,-3.6,16.6,16.5,0.5,8.92078e-09
101,114.39,-0.43,0.4,9.588e-09,111.5,2.3,-4.1,16.5,15.4,0.7,9.223656e-09
102,114.29,-0.43,0.4,9.749e-09,111.4,2.1,-0.7,16.4,17.9,0.2,9.583267e-09
103,114.19,-0.43,0.4,9.912e-09,111.3,2.0,-0.8,16.4,18.4,-0.6,9.674111999999999e-09
104,114.09,-0.43,0.4,1.008e-08,111.3,1.8,-3.8,16.3,22.9,-0.7,9.44496e-09
105,113.99,-0.43,0.4,1.025e-08,111.2,1.7,-2.6,16.2,20.2,-0.7,1.0270500000000001e-08
106,113.89,-0.43,0.4,1.042e-08,111.1,1.5,-1.0,16.1,21.1,-0.5,1.067008e-08
107,113.79,-0.43,0.4,1.059e-08,111.1,1.4,2.8,16.1,19.9,-0.8,1.067472e-08
108,113.69,-0.43,0.4,1.077e-08,111.1,1.3,1.2,16.0,19.8,-1.0,1.048998e-08
109,113.59,-0.43,0.4,1.094e-08,111.1,1.2,2.4,15.8,20.6,-1.8,1.057898e-08
110,113.49,-0.43,0.4,1.112e-08,111.1,1.1,1.2,15.7,18.5,-1.9,1.0519519999999998e-08
111,113.39,-0.43,0.4,1.13e-08,111.1,1.0,1.4,15.6,18.5,-1.5,1.11079e-08
112,113.29,-0.43,0.4,1.148e-08,111.1,0.9,-0.1,15.5,16.3,-1.1,1.0814159999999998e-08
113,113.19,-0.43,0.4,1.167e-08,111.2,0.8,-1.2,15.4,14.1,-1.3,1.080642e-08
114,113.09,-0.43,0.4,1.186e-08,111.2,0.7,-3.5,15.2,12.4,-1.1,1.129072e-08
115,112.99,-0.43,0.4,1.205e-08,111.2,0.6,-0.3,15.1,9.8,-1.1,1.136315e-08
116,112.89,-0.43,0.4,1.225e-08,111.2,0.5,1.0,15.0,13.0,-0.6,1.2446000000000001e-08
117,112.79,-0.43,0.4,1.245e-08,111.2,0.4,3.3,14.9,10.9,-0.3,1.273635e-08
118,112.69,-0.43,0.4,1.265e-08,111.2,0.3,2.2,14.8,10.2,-0.5,1.420595e-08
119,112.59,-0.43,0.4,1.286e-08,111.3,0.3,7.3,14.6,9.4,0.2,1.462182e-08
120,112.49,-0.43,0.4,1.307e-08,111.3,0.2,9.8,14.5,8.7,0.2,1.5684e-08
121,112.39,-0.43,0.4,1.328e-08,111.3,0.1,9.4,14.4,13.1,0.1,1.531184e-08
122,112.29,-0.43,0.4,1.349e-08,111.3,-0.0,11.0,14.3,12.9,0.3,1.680854e-08
123,112.19,-0.43,0.4,1.371e-08,111.3,-0.1,10.0,14.2,13.8,0.7,1.83714e-08
124,112.09,-0.43,0.4,1.394e-08,111.4,-0.2,9.8,14.0,10.5,0.9,1.8749299999999998e-08
125,111.99,-0.43,0.4,1.416e-08,111.4,-0.3,12.2,13.9,11.6,1.1,1.772832e-08
126,111.89,-0.43,0.4,1.439e-08,111.4,-0.4,12.8,13.8,11.3,1.4,1.814579e-08
127,111.79,-0.43,0.4,1.463e-08,111.4,-0.5,10.6,13.7,13.0,0.7,1.9472529999999997e-08
128,111.69,-0.43,0.4,1.487e-08,111.4,-0.6,11.9,13.6,13.4,0.5,2.063956e-08
129,111.59,-0.43,0.4,1.511e-08,111.4,-0.7,8.4,13.4,11.8,0.8,2.0096300000000003e-08
130,111.49,-0.43,0.4,1.535e-08,111.5,-0.8,10.1,13.3,9.5,1.4,2.0031749999999997e-08
131,111.39,-0.43,0.4,1.56e-08,111.5,-0.9,8.4,13.2,10.6,1.1,2.0716800000000002e-08
132,111.29,-0.43,0.4,1.586e-08,111.5,-1.0,8.5,13.1,13.6,1.0,1.9587100000000004e-08
133,111.19,-0.43,0.4,1.611e-08,111.5,-1.1,6.0,13.0,14.0,1.4,1.946088e-08
134,111.09,-0.43,0.4,1.638e-08,111.5,-1.2,6.6,12.8,10.5,1.7,1.8394739999999997e-08
135,110.99,-0.43,0.4,1.664e-08,111.5,-1.3,8.4,12.7,11.2,1.0,1.8803199999999997e-08
136,110.89,-0.43,0.4,1.691e-08,111.6,-1.4,6.7,12.6,9.0,0.5,1.8702460000000002e-08
137,110.79,-0.43,0.4,1.719e-08,111.6,-1.5,7.0,12.5,10.0,0.7,1.743066e-08
138,110.69,-0.43,0.4,1.747e-08,111.6,-1.5,9.5,12.4,6.7,0.3,1.975857e-08
139,110.59,-0.43,0.4,1.775e-08,111.6,-1.6,7.8,12.2,5.6,0.9,2.0376999999999998e-08
140,110.49,-0.43,0.4,1.804e-08,111.6,-1.7,4.7,12.1,3.0,0.4,2.0583640000000002e-08
141,110.39,-0.43,0.4,1.834e-08,111.6,-1.8,0.9,12.0,2.5,0.2,2.0210680000000002e-08
142,110.29,-0.43,0.4,1.863e-08,111.7,-1.9,1.8,11.9,3.8,-0.2,1.9505609999999998e-08
143,110.19,-0.43,0.4,1.894e-08,111.7,-2.0,0.5,11.8,7.2,-0.3,1.816346e-08
144,110.09,-0.43,0.4,1.925e-08,111.7,-2.1,2.2,11.6,6.2,-0.0,1.925e-08
145,109.99,-0.43,0.4,1.956e-08,111.7,-2.2,0.5,11.5,4.9,-0.3,1.9794720000000003e-08
146,109.89,-0.43,0.4,1.988e-08,111.7,-2.3,-0.3,11.4,3.8,0.4,2.0456519999999998e-08
147,109.79,-0.43,0.4,2.02e-08,111.7,-2.4,-0.4,11.3,7.4,0.8,2.18362e-08
148,109.69,-0.43,0.4,2.053e-08,111.8,-2.5,-3.7,11.2,6.8,1.1,2.4594939999999997e-08
149,109.59,-0.43,0.4,2.086e-08,111.8,-2.6,-1.1,11.0,5.0,1.3,2.5970700000000002e-08
150,109.49,-0.43,0.4,2.12e-08,111.8,-2.7,-2.2,10.9,5.4,1.3,2.6415200000000003e-08
151,109.39,-0.43,0.4,2.155e-08,111.8,-2.8,-2.2,10.8,10.6,0.7,2.5235050000000003e-08
152,109.29,-0.43,0.4,2.19e-08,111.8,-2.9,-1.7,10.7,8.2,0.6,2.55573e-08
153,109.19,-0.43,0.4,2.226e-08,111.8,-3.0,-1.7,10.6,9.3,0.1,2.464182e-08
154,109.09,-0.43,0.4,2.262e-08,111.9,-3.1,0.4,10.4,8.8,-0.1,2.8433339999999996e-08
155,108.99,-0.43,0.4,2.299e-08,111.9,-3.2,2.5,10.3,4.4,0.0,2.7840890000000002e-08
156,108.89,-0.43,0.4,2.336e-08,111.9,-3.3,2.6,10.2,5.8,0.3,3.062496e-08
157,108.79,-0.43,0.4,2.374e-08,111.9,-3.3,3.5,10.1,5.7,-0.2,3.03872e-08
158,108.69,-0.43,0.4,2.411e-08,112.0,-3.4,1.3,10.0,4.5,-0.3,3.0089279999999996e-08
159,108.59,-0.43,0.4,2.448e-08,112.1,-3.4,-1.5,9.8,3.4,-0.5,3.037968e-08
160,108.49,-0.43,0.4,2.486e-08,112.1,-3.4,-2.2,9.7,2.2,-0.4,3.0826399999999996e-08
161,108.39,-0.43,0.4,2.524e-08,112.2,-3.5,-1.1,9.6,4.6,-0.8,3.071708e-08
162,108.29,-0.43,0.4,2.563e-08,112.3,-3.5,1.7,9.5,7.2,-0.8,3.1781199999999996e-08
163,108.19,-0.43,0.4,2.603e-08,112.4,-3.5,4.6,9.3,5.6,-0.8,3.160042e-08
164,108.09,-0.43,0.4,2.643e-08,112.4,-3.5,2.7,9.2,5.1,-0.9,3.050022e-08
165,107.99,-0.43,0.4,2.684e-08,112.5,-3.6,2.8,9.1,6.1,-0.7,3.2932680000000005e-08
166,107.89,-0.43,0.4,2.725e-08,112.6,-3.6,5.0,9.0,7.1,-0.5,3.50435e-08
167,107.79,-0.43,0.4,2.767e-08,112.7,-3.6,8.5,8.9,4.4,-0.6,3.525158e-08
168,107.69,-0.43,0.4,2.81e-08,112.8,-3.6,10.4,8.7,7.2,-1.6,3.48159e-08
169,107.59,-0.43,0.4,2.853e-08,112.8,-3.7,6.3,8.6,8.9,-1.8,3.611898e-08
170,107.49,-0.43,0.4,2.897e-08,112.9,-3.7,4.5,8.5,6.1,-1.4,3.499576e-08
171,107.39,-0.43,0.4,2.942e-08,113.0,-3.7,5.9,8.4,5.1,-1.6,3.606892e-08
172,107.29,-0.43,0.4,2.987e-08,113.1,-3.7,9.0,8.3,3.6,-2.0,3.605309000000001e-08
173,107.19,-0.43,0.4,3.033e-08,113.1,-3.8,6.1,8.1,2.5,-2.0,3.812481e-08
174,107.09,-0.43,0.4,3.08e-08,113.2,-3.8,5.8,8.0,5.8,-1.8,3.9054399999999995e-08
175,106.99,-0.43,0.4,3.128e-08,113.3,-3.8,7.6,7.9,4.6,-1.6,4.2728480000000005e-08
176,106.89,-0.43,0.4,3.176e-08,113.4,-3.8,3.7,7.8,4.0,-1.0,4.214552e-08
177,106.79,-0.43,0.4,3.225e-08,113.5,-3.9,4.8,7.6,0.9,-1.2,4.479525e-08
178,106.69,-0.43,0.4,3.275e-08,113.5,-3.9,7.9,7.5,0.9,-1.2,4.6505e-08
179,106.59,-0.43,0.4,3.325e-08,113.6,-3.9,2.7,7.4,0.6,-0.8,4.95425e-08
180,106.49,-0.43,0.4,3.377e-08,113.7,-3.9,6.8,7.3,-0.4,-0.1,5.13304e-08
181,106.39,-0.43,0.4,3.429e-08,113.8,-4.0,5.6,7.2,0.8,0.2,5.356098e-08
182,106.29,-0.43,0.4,3.482e-08,113.9,-4.0,2.9,7.0,-0.2,0.6,5.456293999999999e-08
183,106.19,-0.43,0.41,3.535e-08,113.9,-4.0,2.4,6.9,-0.8,0.9,5.221195000000001e-08
184,106.09,-0.43,0.41,3.59e-08,114.0,-4.0,3.1,6.8,-2.1,1.3,5.42808e-08
185,105.99,-0.43,0.41,3.645e-08,114.1,-4.1,4.1,6.7,-2.3,1.2,5.1248699999999995e-08
186,105.89,-0.43,0.41,3.702e-08,114.2,-4.1,4.3,6.5,-1.2,0.8,4.845918e-08
187,105.79,-0.43,0.41,3.759e-08,114.2,-4.1,1.0,6.4,-2.0,1.3,5.112240000000001e-08
188,105.69,-0.43,0.41,3.817e-08,114.3,-4.1,0.7,6.3,-2.4,1.2,5.2483749999999995e-08
189,105.59,-0.43,0.41,3.876e-08,114.4,-4.2,0.9,6.2,-0.3,1.0,5.585316e-08
190,105.49,-0.43,0.41,3.936e-08,114.5,-4.2,3.6,6.1,-1.6,0.6,5.884320000000001e-08
191,105.39,-0.43,0.41,3.996e-08,114.6,-4.2,4.3,5.9,-1.6,0.9,5.806188e-08
192,105.29,-0.43,0.41,4.058e-08,114.6,-4.2,1.9,5.8,-1.3,0.4,5.8110559999999995e-08
193,105.19,-0.43,0.41,4.121e-08,114.7,-4.3,1.8,5.7,-0.3,0.0,6.313372e-08
194,105.09,-0.43,0.41,4.184e-08,114.8,-4.3,-0.9,5.6,0.0,-0.5,6.175584e-08
195,104.99,-0.43,0.41,4.249e-08,114.9,-4.3,-0.5,5.5,1.3,-0.4,5.961347e-08
196,104.89,-0.43,0.41,4.315e-08,114.9,-4.3,0.2,5.3,1.9,-0.1,5.993535e-08
197,104.79,-0.43,0.41,4.381e-08,115.0,-4.4,0.8,5.2,3.4,-0.5,5.804825e-08
198,104.69,-0.43,0.41,4.449e-08,115.1,-4.4,-2.6,5.1,2.8,-1.1,5.983905e-08
199,104.59,-0.43,0.41,4.518e-08,115.2,-4.4,-4.5,5.0,5.0,-1.7,6.135444e-08
200,104.49,-0.43,0.41,4.587e-08,115.3,-4.4,-4.5,4.8,3.9,-2.2,6.412625999999999e-08
201,104.39,-0.43,0.41,4.658e-08,115.3,-4.5,-2.7,4.7,3.8,-2.1,6.367486e-08
202,104.29,-0.43,0.41,4.73e-08,115.4,-4.5,-5.2,4.6,5.1,-2.7,6.26252e-08
203,104.19,-0.43,0.41,4.803e-08,115.5,-4.5,-9.5,4.5,3.8,-2.6,6.421611e-08
204,104.09,-0.43,0.41,4.877e-08,115.6,-4.5,-9.4,4.4,3.3,-2.4,6.296207e-08
205,103.99,-0.43,0.41,4.953e-08,115.6,-4.6,-9.5,4.2,5.8,-2.0,6.300216000000001e-08
206,103.89,-0.43,0.41,5.029e-08,115.7,-4.6,-7.8,4.1,7.0,-2.2,6.618164000000001e-08
207,103.79,-0.43,0.41,5.107e-08,115.8,-4.6,-7.2,4.0,4.1,-2.0,6.562495e-08
208,103.69,-0.43,0.41,5.183e-08,115.9,-4.6,-10.5,3.9,3.0,-1.3,6.903756e-08
209,103.59,-0.43,0.41,5.26e-08,116.0,-4.6,-9.9,3.8,-2.0,-1.0,7.0747e-08
210,103.49,-0.43,0.41,5.338e-08,116.1,-4.6,-9.9,3.7,-0.5,-1.3,6.864668e-08
211,103.39,-0.43,0.41,5.418e-08,116.2,-4.6,-8.4,3.6,-2.6,-0.7,6.85377e-08
212,103.29,-0.43,0.41,5.498e-08,116.3,-4.5,-6.1,3.5,-5.7,-1.0,7.284849999999999e-08
213,103.19,-0.43,0.41,5.58e-08,116.3,-4.5,-7.7,3.4,-8.7,-0.7,6.92478e-08
214,103.09,-0.43,0.41,5.663e-08,116.4,-4.5,-7.0,3.3,-7.4,-1.3,7.339248e-08
215,102.99,-0.43,0.41,5.747e-08,116.5,-4.5,-5.8,3.2,-8.2,-1.4,7.097545e-08
216,102.89,-0.43,0.41,5.832e-08,116.6,-4.5,-6.6,3.1,-6.6,-1.9,6.975072e-08
217,102.79,-0.43,0.41,5.919e-08,116.7,-4.5,-8.9,3.0,-5.6,-1.7,7.019934e-08
218,102.69,-0.43,0.41,6.007e-08,116.8,-4.5,-7.2,2.9,-3.8,-1.6,6.829958999999999e-08
219,102.59,-0.43,0.41,6.096e-08,116.9,-4.4,-7.6,2.8,-1.0,-1.4,6.833616e-08
220,102.49,-0.43,0.41,6.187e-08,117.0,-4.4,-8.6,2.7,1.1,-1.4,6.712895e-08
221,102.39,-0.43,0.41,6.279e-08,117.1,-4.4,-9.4,2.6,-0.3,-1.4,6.322953e-08
222,102.29,-0.43,0.41,6.372e-08,117.2,-4.4,-7.7,2.5,-4.2,-1.3,7.066548e-08
223,102.19,-0.43,0.41,6.467e-08,117.3,-4.4,-8.3,2.4,-6.9,-1.0,7.605191999999999e-08
224,102.09,-0.43,0.41,6.563e-08,117.3,-4.4,-7.9,2.3,-8.1,-1.4,7.494945999999999e-08
225,101.99,-0.43,0.41,6.661e-08,117.4,-4.3,-6.3,2.2,-7.3,-1.4,7.293794999999999e-08
226,101.89,-0.43,0.41,6.76e-08,117.5,-4.3,-6.8,2.1,-7.8,-1.5,7.463040000000001e-08
227,101.79,-0.43,0.41,6.86e-08,117.6,-4.3,-8.5,2.0,-8.9,-0.5,7.69006e-08
228,101.69,-0.43,0.41,6.962e-08,117.7,-4.3,-8.7,1.9,-11.3,-0.6,8.284779999999999e-08
229,101.59,-0.43,0.41,7.066e-08,117.8,-4.3,-8.7,1.7,-11.6,-0.8,8.16123e-08
230,101.49,-0.43,0.41,7.171e-08,117.9,-4.3,-12.5,1.6,-10.3,-0.3,8.217966e-08
231,101.39,-0.43,0.41,7.277e-08,118.0,-4.3,-12.4,1.5,-14.1,0.5,8.448597e-08
232,101.29,-0.43,0.41,7.385e-08,118.1,-4.2,-11.8,1.4,-13.1,1.1,8.972775000000001e-08
233,101.19,-0.43,0.41,7.495e-08,118.2,-4.2,-9.6,1.3,-12.5,1.5,9.421215e-08
234,101.09,-0.43,0.41,7.607e-08,118.3,-4.2,-10.7,1.2,-14.5,2.2,9.851065e-08
235,100.99,-0.43,0.41,7.72e-08,118.3,-4.2,-6.8,1.1,-16.3,2.2,9.657719999999999e-08
236,100.89,-0.43,0.41,7.835e-08,118.4,-4.2,-6.9,1.0,-17.3,3.0,1.026385e-07
237,100.79,-0.43,0.41,7.951e-08,118.5,-4.2,-2.3,0.9,-20.2,3.2,9.843338000000001e-08
238,100.69,-0.43,0.41,8.069e-08,118.6,-4.1,-4.1,0.8,-22.0,3.4,9.787697000000001e-08
239,100.59,-0.43,0.41,8.189e-08,118.7,-4.1,-2.0,0.7,-25.8,4.1,9.556563e-08
240,100.49,-0.43,0.41,8.311e-08,118.8,-4.1,-1.0,0.6,-28.2,4.1,9.607515999999999e-08
241,100.39,-0.43,0.41,8.435e-08,118.9,-4.1,-4.5,0.5,-30.0,3.6,9.506245e-08
242,100.29,-0.43,0.41,8.56e-08,119.0,-4.1,-7.7,0.4,-28.2,2.9,9.49304e-08
243,100.19,-0.43,0.41,8.688e-08,119.1,-4.1,-9.7,0.3,-28.0,2.7,1.0095455999999999e-07
