,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.36,0.32,359.68,1.114e-05,132.3,-15.2,-23.9,0.8,4.1,-1.5,1.054958e-05
58,66.36,0.32,359.68,1.193e-05,136.2,-21.2,-26.7,-0.4,-1.3,-2.7,1.052226e-05
59,65.36,0.32,359.68,1.278e-05,140.2,-27.3,-33.7,-1.6,-3.4,-2.0,1.168092e-05
60,64.36,0.32,359.68,1.346e-05,143.0,-28.4,-30.2,-7.3,-3.2,-1.6,1.185826e-05
61,63.36,0.32,359.68,1.426e-05,145.2,-26.6,-24.2,-15.4,-6.1,-2.0,1.2805480000000002e-05
62,62.36,0.32,359.68,1.51e-05,147.4,-24.8,-25.9,-23.5,-9.9,-2.5,1.2593399999999999e-05
63,61.36,0.32,359.68,1.6e-05,149.5,-23.1,-27.5,-31.6,-16.7,-1.5,1.4432e-05
64,60.36,0.32,359.68,1.695e-05,151.7,-21.3,-26.0,-39.8,-22.7,-1.8,1.58313e-05
65,59.36,0.32,359.68,1.864e-05,151.5,-15.4,-20.7,-40.9,-24.0,-1.7,1.9031439999999998e-05
66,58.36,0.32,359.68,2.093e-05,150.0,-7.2,-8.2,-37.9,-22.9,-2.6,2.208115e-05
67,57.36,0.32,359.68,2.351e-05,148.5,1.0,-4.7,-35.0,-21.8,-3.2,2.463848e-05
68,56.36,0.32,359.68,2.64e-05,147.0,9.2,6.6,-32.1,-16.6,-4.4,2.75352e-05
69,55.36,0.32,359.68,2.966e-05,145.4,17.4,17.0,-29.2,-16.7,-3.2,3.08464e-05
70,54.36,0.32,359.68,3.398e-05,143.0,15.3,10.9,-24.7,-16.9,-2.6,3.384408e-05
71,53.36,0.32,359.68,3.939e-05,140.0,7.3,6.2,-19.3,-4.7,-2.7,3.872037e-05
72,52.36,0.32,359.68,4.567e-05,137.1,-0.7,-2.3,-13.9,-9.5,-3.3,4.557866e-05
73,51.36,0.32,359.68,5.298e-05,134.1,-8.8,-10.8,-8.5,-2.9,-2.8,5.282106e-05
74,50.36,0.32,359.68,6.15e-05,131.1,-16.8,-14.5,-3.0,2.2,-3.4,6.4083e-05
75,49.36,0.32,359.68,7.096e-05,130.1,-23.1,-16.7,1.1,6.2,-2.8,7.131479999999999e-05
76,48.36,0.32,359.68,8.159e-05,130.1,-28.5,-26.6,4.6,6.4,-2.7,7.767367999999999e-05
77,47.36,0.32,359.68,9.381e-05,130.2,-34.0,-28.4,8.1,5.3,-2.7,9.371619e-05
78,46.36,0.32,359.68,0.0001079,130.2,-39.4,-32.6,11.6,8.2,-3.3,0.00011685569999999999
79,45.36,0.32,359.68,0.000124,130.2,-44.8,-44.9,15.1,6.2,-3.0,0.000134292
80,44.36,0.32,359.68,0.0001415,131.3,-47.8,-48.5,16.5,4.5,-2.5,0.00015706500000000001
81,43.36,0.32,359.68,0.0001606,132.8,-49.4,-48.4,16.6,3.1,-1.8,0.0001771418
82,42.36,0.32,359.68,0.0001825,134.4,-51.1,-52.3,16.8,11.8,-1.2,0.0001947275
83,41.36,0.32,359.68,0.0002073,136.0,-52.7,-55.9,16.9,17.4,-1.3,0.000211446
84,40.36,0.32,359.68,0.0002355,137.6,-54.4,-61.8,17.0,17.1,-1.3,0.000233145
85,39.36,0.32,359.68,0.0002651,139.9,-54.9,-59.1,15.5,17.4,-1.2,0.000254496
86,38.36,0.32,359.68,0.0002968,142.7,-54.7,-60.6,13.0,11.8,0.0,0.0002831472
87,37.36,0.32,359.68,0.0003325,145.5,-54.5,-57.8,10.5,11.1,0.2,0.00031820249999999997
88,36.36,0.32,359.68,0.0003726,148.2,-54.3,-56.1,8.0,9.5,0.6,0.0003740904
89,35.36,0.32,359.68,0.0004177,151.0,-54.1,-53.3,5.5,6.7,0.1,0.0004055867
90,34.36,0.32,359.68,0.0004666,153.4,-52.4,-52.5,4.1,2.0,-0.3,0.000457268
91,33.36,0.32,359.68,0.0005201,155.5,-49.7,-51.4,3.3,1.4,-0.7,0.0005034568
92,32.36,0.32,359.68,0.0005799,157.6,-47.1,-45.5,2.6,-0.7,-0.1,0.0005648226
93,31.36,0.32,359.68,0.0006467,159.8,-44.4,-42.4,1.8,-1.6,0.4,0.0006247122
94,30.36,0.32,359.68,0.0007213,161.9,-41.8,-42.8,1.1,-4.6,0.4,0.0007083166000000001
95,29.36,0.32,359.68,0.0008001,164.0,-40.0,-38.7,0.2,-6.7,0.4,0.0007904988
96,28.36,0.32,359.68,0.0008848,166.1,-38.6,-33.9,-0.7,-6.1,0.3,0.0008883392
97,27.36,0.32,359.68,0.0009787,168.3,-37.2,-34.1,-1.6,-4.9,0.5,0.0009992527
98,26.36,0.32,359.68,0.001083,170.4,-35.8,-30.9,-2.5,-8.3,-0.0,0.001100328
99,25.36,0.32,359.68,0.001198,172.5,-34.4,-29.5,-3.4,-7.8,0.5,0.001205188
100,24.36,0.32,359.68,0.001324,174.4,-32.4,-27.6,-4.1,-6.1,1.4,0.001322676
101,23.36,0.32,359.68,0.001463,176.3,-30.1,-24.2,-4.6,-6.8,1.6,0.001468852
102,22.36,0.32,359.68,0.001616,178.1,-27.7,-23.7,-5.2,-8.6,1.7,0.00158368
103,21.36,0.32,359.68,0.001786,180.0,-25.4,-23.5,-5.8,-6.9,0.7,0.001746708
104,20.36,0.32,359.68,0.001974,181.8,-23.0,-21.6,-6.4,-7.8,0.2,0.001906884
105,19.36,0.32,359.68,0.002176,183.6,-19.2,-17.0,-6.2,-7.1,0.6,0.0020672
106,18.36,0.32,359.68,0.002396,185.3,-14.7,-12.4,-5.6,-7.1,0.6,0.0023361000000000002
107,17.36,0.32,359.68,0.002639,187.0,-10.1,-11.9,-5.0,-4.7,0.2,0.0025334399999999997
108,16.36,0.32,359.68,0.002906,188.7,-5.5,-7.4,-4.4,-7.4,0.2,0.002783948
109,15.36,0.32,359.68,0.003201,190.5,-1.0,-2.8,-3.8,-4.5,0.7,0.003101769
110,14.36,0.32,359.68,0.003513,192.3,2.0,-2.2,-3.4,-2.3,-0.0,0.00340761
111,13.36,0.32,359.68,0.003848,194.2,4.1,1.6,-3.1,0.6,0.4,0.003740256
112,12.36,0.32,359.68,0.004214,196.1,6.1,3.6,-2.8,-2.6,0.5,0.00412972
113,11.36,0.32,359.68,0.004617,198.0,8.2,3.4,-2.5,-2.0,0.7,0.004533893999999999
114,10.36,0.32,359.68,0.005058,199.8,10.2,9.1,-2.2,-2.1,0.7,0.004972014
115,9.36,0.32,359.68,0.005523,201.8,10.3,8.4,-1.6,-1.5,0.5,0.005296557
116,8.36,0.32,359.68,0.006019,203.9,9.2,7.4,-1.0,-1.7,0.7,0.005687955
117,7.36,0.32,359.68,0.006561,206.0,8.1,7.4,-0.3,-0.2,0.7,0.0061542179999999995
118,6.36,0.32,359.68,0.007152,208.0,7.0,8.9,0.4,1.6,1.1,0.006923136
119,5.36,0.32,359.68,0.007798,210.1,5.9,5.6,1.1,2.6,1.0,0.007579656
120,4.36,0.32,359.68,0.008496,211.7,5.0,3.2,1.4,1.3,1.3,0.00832608
121,3.36,0.32,359.68,0.009253,213.1,4.3,0.5,1.4,1.6,1.2,0.009178976
122,2.36,0.32,359.68,0.01008,214.4,3.6,0.1,1.5,2.3,1.9,0.01005984
123,1.36,0.32,359.68,0.01098,215.8,2.4,-2.3,1.5,0.8,2.7,0.01095804
124,0.36,0.32,359.68,0.01196,217.2,0.6,-0.2,1.7,3.3,4.0,0.01170884
125,-0.64,0.32,359.68,0.01458,195.9,-0.6,-0.4,8.5,10.4,3.7,0.01444878
126,-1.64,0.32,359.68,0.01764,178.5,0.0,0.2,0.0,0.6,0.4,0.0175518
127,-2.64,0.32,359.68,0.01944,178.5,0.0,1.1,0.0,0.0,0.4,0.0191484
128,-3.64,0.32,359.68,0.02143,178.5,0.0,-0.1,0.0,-0.5,0.1,0.02095854
129,-4.64,0.32,359.68,0.02362,178.5,0.0,1.1,0.0,-1.1,0.2,0.023100359999999997
130,-5.64,0.32,359.68,0.02604,178.5,0.0,0.4,0.0,-2.5,0.1,0.02575356
131,-6.64,0.32,359.68,0.0287,178.5,0.0,-0.6,0.0,-2.0,0.1,0.0288722
132,-7.64,0.32,359.68,0.03163,178.5,0.0,-0.9,0.0,-0.7,0.1,0.03140859
133,-8.64,0.32,359.68,0.03487,178.5,0.0,-0.8,0.0,-0.1,0.0,0.03528844
134,-1.19,0.32,359.68,0.01689,178.5,0.0,-2.8,0.0,0.2,-0.8,0.0167211
135,-1.19,0.32,359.68,0.01689,178.5,0.0,-3.1,0.0,1.0,-2.0,0.0167211
136,-1.19,0.32,359.68,0.01689,178.5,0.0,-0.6,0.0,1.7,-1.9,0.016856219999999998
137,-1.19,0.32,359.68,0.01689,178.5,0.0,0.5,0.0,1.0,-3.4,0.01675488
138,-1.19,0.32,359.68,0.01689,178.5,0.0,0.6,0.0,1.1,-2.8,0.01692378
139,-1.19,0.32,359.68,0.01689,178.5,0.0,0.3,0.0,2.2,-2.6,0.01687311
140,-1.19,0.32,359.68,0.01689,178.5,0.0,1.1,0.0,1.4,-1.7,0.01660287
141,-1.19,0.32,359.68,0.01689,178.5,0.0,0.4,0.0,1.5,-1.2,0.01648464
142,-1.19,0.32,359.68,0.01689,178.5,0.0,0.7,0.0,1.2,-1.1,0.01640019
143,-1.19,0.32,359.68,0.01689,178.5,0.0,0.1,0.0,0.6,0.1,0.016214399999999997
144,-1.19,0.32,359.68,0.01689,178.5,0.0,-0.4,0.0,1.1,-0.4,0.01623129
145,-1.19,0.32,359.69,0.01689,178.5,0.0,0.1,0.0,1.0,-1.6,0.01643397
146,-1.19,0.32,359.69,0.01689,178.5,0.0,-1.3,0.0,1.5,0.3,0.016653539999999998
147,-1.19,0.32,359.69,0.01689,178.5,0.0,-1.1,0.0,1.1,1.3,0.016569089999999998
148,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.4,0.0,0.4,-0.1,0.01631574
149,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.4,0.0,0.6,-0.3,0.015961049999999997
150,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.6,0.0,0.3,-0.5,0.01594416
151,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.1,0.0,-0.1,0.3,0.015961049999999997
152,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.1,0.0,0.2,-0.2,0.016129949999999997
153,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.1,0.0,-0.1,0.0,0.01602861
154,-1.19,0.32,359.69,0.01689,178.5,0.0,0.2,0.0,-0.1,-0.2,0.01591038
155,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,-0.4,-0.8,0.015927269999999997
156,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,-0.3,0.6,0.01619751
157,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,-0.2,1.1,0.016163729999999998
158,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,-0.1,1.6,0.016366409999999998
159,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.0,0.0,-0.0,1.4,0.016569089999999998
160,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,0.0,-0.7,0.01640019
161,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,0.0,-0.4,0.01658598
162,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.0,0.0,-0.0,-0.6,0.01689
163,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.1,0.0,0.3,-1.4,0.01687311
164,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,-0.2,-0.1,0.01687311
165,-1.19,0.32,359.69,0.01689,178.5,0.0,0.3,0.0,-0.4,0.6,0.01695756
166,-1.19,0.32,359.69,0.01689,178.5,0.0,0.4,0.0,0.1,1.0,0.016704209999999997
167,-1.19,0.32,359.69,0.01689,178.5,0.0,0.5,0.0,0.3,1.8,0.01680555
168,-1.19,0.32,359.69,0.01689,178.5,0.0,0.6,0.0,0.2,2.3,0.01663665
169,-1.19,0.32,359.69,0.01689,178.5,0.0,0.1,0.0,0.6,1.8,0.01668732
170,-1.19,0.32,359.69,0.01689,178.5,0.0,0.0,0.0,1.4,1.4,0.016822439999999998
171,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.2,0.0,1.5,1.2,0.01678866
172,-1.19,0.32,359.69,0.01689,178.5,0.0,0.2,0.0,1.3,1.4,0.01675488
173,-1.19,0.32,359.69,0.01689,178.5,0.0,0.2,0.0,1.7,1.7,0.016619759999999997
174,-1.19,0.32,359.69,0.01689,178.5,0.0,1.0,0.0,2.8,1.9,0.01683933
175,-1.19,0.32,359.69,0.01689,178.5,0.0,2.0,0.0,3.5,2.9,0.016704209999999997
176,-1.19,0.32,359.69,0.01689,178.5,0.0,2.0,0.0,4.7,2.5,0.016619759999999997
177,-1.19,0.32,359.69,0.01689,178.5,0.0,2.7,0.0,5.4,2.4,0.0165522
178,-1.19,0.32,359.69,0.01689,178.5,0.0,3.2,0.0,5.3,3.0,0.01658598
179,-1.19,0.32,359.69,0.01689,178.5,0.0,2.7,0.0,4.3,2.2,0.016737989999999998
180,-1.19,0.32,359.69,0.01689,178.5,0.0,2.7,0.0,3.7,2.1,0.01675488
181,-1.19,0.32,359.69,0.01689,178.5,0.0,3.0,0.0,2.7,1.7,0.016940669999999998
182,-1.19,0.32,359.69,0.01689,178.5,0.0,3.1,0.0,3.0,0.9,0.016906889999999997
183,-1.19,0.32,359.69,0.01689,178.5,0.0,2.5,0.0,2.9,1.2,0.016653539999999998
184,-1.19,0.32,359.69,0.01689,178.5,0.0,5.7,0.0,3.8,1.7,0.016501529999999997
185,-1.19,0.32,359.69,0.01689,178.5,0.0,4.8,0.0,2.2,2.1,0.01660287
186,-1.19,0.32,359.69,0.01689,178.5,0.0,6.4,0.0,1.5,1.7,0.01643397
187,-1.19,0.32,359.69,0.01689,178.5,0.0,7.0,0.0,2.2,1.8,0.016248179999999997
188,-1.19,0.32,359.69,0.01689,178.5,0.0,4.9,0.0,0.8,1.0,0.016163729999999998
189,-1.19,0.32,359.69,0.01689,178.5,0.0,6.6,0.0,0.7,0.3,0.01634952
190,-1.19,0.32,359.69,0.01689,178.5,0.0,4.9,0.0,0.9,-0.3,0.016450859999999998
191,-1.19,0.32,359.69,0.01689,178.5,0.0,4.0,0.0,1.4,-0.1,0.016619759999999997
192,-1.19,0.32,359.69,0.01689,178.5,0.0,4.3,0.0,1.7,-0.3,0.01689
193,-1.19,0.32,359.69,0.01689,178.5,0.0,2.4,0.0,1.4,-0.5,0.0167211
194,-1.19,0.32,359.69,0.01689,178.5,0.0,1.9,0.0,1.7,0.0,0.01646775
195,-1.19,0.32,359.69,0.01689,178.5,0.0,1.3,0.0,2.8,-0.3,0.01658598
196,-1.19,0.32,359.69,0.01689,178.5,0.0,0.2,0.0,0.5,0.0,0.0167211
197,-1.19,0.32,359.69,0.01689,178.5,0.0,0.5,0.0,0.9,0.0,0.01680555
198,-1.19,0.32,359.69,0.01689,178.5,0.0,-1.3,0.0,1.8,-0.5,0.016535309999999998
199,-1.19,0.32,359.69,0.01689,178.5,0.0,-2.2,0.0,1.9,-0.7,0.01658598
200,-1.19,0.32,359.69,0.01689,178.5,0.0,-4.3,0.0,2.5,-0.9,0.01677177
201,-1.19,0.32,359.69,0.01689,178.5,0.0,-5.3,0.0,2.4,-1.0,0.01683933
202,-1.19,0.32,359.69,0.01689,178.5,0.0,-4.4,0.0,1.5,-1.3,0.01660287
203,-1.19,0.32,359.69,0.01689,178.5,0.0,-5.9,0.0,2.4,-1.1,0.01660287
204,-1.19,0.32,359.69,0.01689,178.5,0.0,-8.0,0.0,1.6,-0.9,0.01660287
205,-1.19,0.32,359.69,0.01689,178.5,0.0,-1.8,0.0,2.5,-0.6,0.01668732
206,-1.19,0.32,359.69,0.01689,178.5,0.0,-3.6,0.0,1.6,-1.0,0.016535309999999998
207,-1.19,0.32,359.69,0.01689,178.5,0.0,-2.6,0.0,1.3,-0.7,0.016501529999999997
208,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.5,0.0,2.5,-0.6,0.016450859999999998
209,-1.19,0.32,359.69,0.01689,178.5,0.0,-3.6,0.0,3.8,-0.3,0.01678866
210,-1.19,0.32,359.69,0.01689,178.5,0.0,-7.7,0.0,1.4,-0.7,0.01709268
211,-1.19,0.32,359.69,0.01689,178.5,0.0,-11.7,0.0,-1.6,-0.4,0.01667043
212,-1.19,0.32,359.69,0.01689,178.5,0.0,-5.9,0.0,0.2,-0.1,0.016940669999999998
213,-1.19,0.32,359.69,0.01689,178.5,0.0,-5.3,0.0,-3.2,0.0,0.01709268
214,-1.19,0.32,359.69,0.01689,178.5,0.0,-4.6,0.0,-1.8,-0.1,0.016991339999999997
215,-1.19,0.32,359.69,0.01689,178.5,0.0,4.1,0.0,0.4,-0.2,0.01689
216,-1.19,0.32,359.69,0.01689,178.5,0.0,3.8,0.0,0.0,-0.2,0.01683933
217,-1.19,0.32,359.69,0.01689,178.5,0.0,0.1,0.0,4.6,-0.4,0.016991339999999997
218,-1.19,0.32,359.69,0.01689,178.5,0.0,-0.1,0.0,-0.2,-0.4,0.017025119999999998
219,-1.19,0.32,359.69,0.01689,178.5,0.0,2.7,0.0,3.2,-0.3,0.01695756
220,-1.19,0.32,359.69,0.01689,178.5,0.0,4.1,0.0,1.7,-0.3,0.01689
221,-1.19,0.32,359.69,0.01689,178.5,0.0,3.1,0.0,-1.3,-0.3,0.01678866
222,-1.19,0.32,359.69,0.01689,178.5,0.0,-3.3,0.0,-1.0,-0.1,0.0167211
223,-1.19,0.32,359.69,0.0169,178.5,0.0,-2.3,0.0,-0.1,-0.0,0.016849299999999998
224,-1.19,0.32,359.69,0.0169,178.5,0.0,-5.0,0.0,-0.7,0.0,0.016646499999999998
225,-1.19,0.32,359.69,0.0169,178.5,0.0,-5.6,0.0,-3.9,0.2,0.016646499999999998
226,-1.19,0.32,359.69,0.0169,178.5,0.0,-4.6,0.0,-0.9,0.0,0.016409899999999998
227,-1.19,0.32,359.69,0.0169,178.5,0.0,-3.3,0.0,-0.0,-0.0,0.0166803
228,-1.19,0.32,359.69,0.0169,178.5,0.0,-5.1,0.0,-0.8,-0.0,0.016849299999999998
229,-1.19,0.32,359.69,0.0169,178.5,0.0,-5.4,0.0,-2.5,-0.1,0.016866199999999998
230,-1.19,0.32,359.69,0.0169,178.5,0.0,-8.1,0.0,-1.7,-0.0,0.0169
231,-1.19,0.32,359.69,0.0169,178.5,0.0,-8.9,0.0,3.7,0.0,0.017102799999999998
232,-1.19,0.32,359.69,0.0169,178.5,0.0,-5.8,0.0,4.4,-0.0,0.017052099999999997
233,-1.19,0.32,359.69,0.0169,178.5,0.0,-1.8,0.0,0.8,-0.0,0.017305599999999997
234,-1.19,0.32,359.69,0.0169,178.5,0.0,-4.0,0.0,2.1,0.0,0.0171704
235,-1.19,0.32,359.69,0.0169,178.5,0.0,-3.1,0.0,6.0,-0.0,0.0171366
236,-1.19,0.32,359.7,0.0169,178.5,0.0,-0.3,0.0,-2.0,-0.0,0.017085899999999998
237,-1.19,0.32,359.7,0.0169,178.5,0.0,-0.8,0.0,-0.0,-0.0,0.017035199999999997
238,-1.19,0.32,359.7,0.0169,178.5,0.0,-5.3,0.0,-2.4,-0.0,0.017085899999999998
239,-1.2,0.32,359.7,0.0169,178.5,0.0,-3.3,0.0,-1.9,-0.0,0.017390099999999995
240,-1.2,0.32,359.7,0.0169,178.5,0.0,3.1,0.0,-0.9,0.0,0.017423899999999996
241,-1.2,0.32,359.7,0.0169,178.5,0.0,2.1,0.0,-6.8,0.0,0.017491499999999997
242,-1.2,0.32,359.7,0.0169,178.5,0.0,1.0,0.0,-3.6,-0.0,0.017322499999999998
243,-1.2,0.32,359.7,0.0169,178.5,0.0,0.5,0.0,-10.9,-0.1,0.017339399999999998
244,-1.2,0.32,359.7,0.0169,178.5,0.0,3.8,0.0,-6.0,-0.0,0.0173732
245,-1.2,0.32,359.7,0.0169,178.5,0.0,2.8,0.0,-8.8,0.1,0.017491499999999997
246,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.3,0.0,-1.8,0.0,0.017457699999999996
247,-1.2,0.32,359.7,0.0169,178.5,0.0,0.7,0.0,-11.6,-0.0,0.017559099999999998
248,-1.2,0.32,359.7,0.0169,178.5,0.0,4.6,0.0,-9.7,0.1,0.017660499999999996
249,-1.2,0.32,359.7,0.0169,178.5,0.0,-1.3,0.0,-13.1,-0.0,0.017407
250,-1.2,0.32,359.7,0.0169,178.5,0.0,-2.9,0.0,-16.3,0.1,0.017254899999999997
251,-1.2,0.32,359.7,0.0169,178.5,0.0,-1.3,0.0,-8.7,-0.1,0.0172718
252,-1.2,0.32,359.7,0.0169,178.5,0.0,-2.2,0.0,-13.0,0.1,0.017238
253,-1.2,0.32,359.7,0.0169,178.5,0.0,-6.3,0.0,-14.0,0.1,0.016950699999999996
254,-1.2,0.32,359.7,0.0169,178.5,0.0,-6.3,0.0,-12.6,0.1,0.017035199999999997
255,-1.2,0.32,359.7,0.0169,178.5,0.0,-7.9,0.0,-14.3,0.1,0.0167479
256,-1.2,0.32,359.7,0.0169,178.5,0.0,-6.6,0.0,-18.3,0.6,0.0167141
