,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.11,0.59,0.87,3.122e-09,117.6,10.4,21.6,20.6,52.5,-0.1,2.688042e-09
31,121.01,0.59,0.87,3.174e-09,117.5,10.3,22.7,20.6,50.0,-1.0,3.0533879999999997e-09
32,120.91,0.59,0.87,3.227e-09,117.4,10.2,19.6,20.6,52.2,-0.6,2.978521e-09
33,120.81,0.59,0.87,3.282e-09,117.2,10.0,21.1,20.6,53.2,-0.6,3.058824e-09
34,120.71,0.59,0.87,3.337e-09,117.1,9.9,24.4,20.6,51.8,-0.3,2.946571e-09
35,120.61,0.59,0.87,3.393e-09,117.0,9.8,25.2,20.6,51.2,-0.2,3.033342e-09
36,120.51,0.59,0.87,3.449e-09,116.9,9.7,26.9,20.6,53.1,0.2,3.24206e-09
37,120.41,0.59,0.87,3.507e-09,116.8,9.6,24.3,20.6,46.9,-0.3,3.3597059999999997e-09
38,120.31,0.59,0.87,3.566e-09,116.6,9.5,24.4,20.6,49.7,0.2,3.5481699999999998e-09
39,120.21,0.59,0.87,3.626e-09,116.5,9.3,24.2,20.6,47.9,0.0,3.4737079999999998e-09
40,120.11,0.59,0.87,3.687e-09,116.4,9.2,26.7,20.7,49.8,-0.2,3.922968e-09
41,120.01,0.59,0.87,3.749e-09,116.3,9.1,25.3,20.7,50.0,0.0,3.865219e-09
42,119.91,0.59,0.87,3.812e-09,116.1,9.0,24.4,20.7,50.3,0.0,3.941608e-09
43,119.81,0.59,0.87,3.876e-09,116.0,8.9,21.7,20.7,50.8,0.5,3.755844e-09
44,119.71,0.59,0.87,3.941e-09,115.9,8.8,25.4,20.7,50.7,0.2,3.6099560000000006e-09
45,119.61,0.59,0.87,4.007e-09,115.8,8.6,23.1,20.7,53.6,0.4,3.570237e-09
46,119.51,0.59,0.87,4.074e-09,115.6,8.5,23.6,20.7,53.6,0.3,3.5769719999999997e-09
47,119.41,0.59,0.87,4.142e-09,115.5,8.4,25.3,20.7,56.5,0.2,3.702948e-09
48,119.31,0.59,0.87,4.212e-09,115.4,8.3,25.4,20.7,52.6,0.5,3.529656e-09
49,119.21,0.59,0.87,4.283e-09,115.3,8.2,24.7,20.8,52.1,0.3,3.786172e-09
50,119.11,0.59,0.87,4.355e-09,115.1,8.1,24.7,20.8,49.3,0.2,3.97176e-09
51,119.01,0.59,0.87,4.428e-09,115.0,8.0,23.0,20.8,45.9,0.0,4.379292e-09
52,118.91,0.59,0.87,4.502e-09,114.9,7.8,20.8,20.8,42.7,-0.3,3.948254000000001e-09
53,118.81,0.59,0.87,4.578e-09,114.8,7.7,21.1,20.8,41.6,-0.6,4.115622e-09
54,118.71,0.59,0.87,4.654e-09,114.7,7.6,21.1,20.8,45.5,-0.5,3.858166e-09
55,118.61,0.59,0.87,4.731e-09,114.6,7.4,21.1,20.7,41.6,-0.8,3.765876000000001e-09
56,118.51,0.59,0.87,4.81e-09,114.5,7.3,22.0,20.6,40.8,-1.1,3.52092e-09
57,118.41,0.59,0.87,4.89e-09,114.5,7.2,23.8,20.5,42.9,-1.5,3.872880000000001e-09
58,118.31,0.59,0.87,4.971e-09,114.4,7.0,24.3,20.5,42.2,-1.9,3.723279e-09
59,118.21,0.59,0.87,5.054e-09,114.3,6.9,22.5,20.4,38.9,-1.8,4.311062e-09
60,118.11,0.59,0.87,5.137e-09,114.3,6.7,21.5,20.3,35.2,-2.8,4.489738e-09
61,118.01,0.59,0.87,5.223e-09,114.2,6.6,24.7,20.3,34.6,-3.4,4.9096199999999994e-09
62,117.91,0.59,0.87,5.31e-09,114.1,6.5,26.1,20.2,35.6,-3.6,4.96485e-09
63,117.81,0.59,0.87,5.398e-09,114.1,6.3,27.9,20.1,38.3,-3.0,4.755638e-09
64,117.71,0.59,0.87,5.487e-09,114.0,6.2,28.7,20.1,36.7,-3.1,5.174241e-09
65,117.61,0.59,0.87,5.579e-09,113.9,6.0,27.7,20.0,35.1,-2.4,5.3893139999999995e-09
66,117.51,0.59,0.87,5.671e-09,113.9,5.9,27.7,19.9,38.3,-2.9,5.21732e-09
67,117.41,0.59,0.87,5.765e-09,113.8,5.8,28.7,19.9,38.1,-3.1,5.055905e-09
68,117.31,0.59,0.87,5.861e-09,113.7,5.6,28.7,19.8,39.9,-3.2,5.263178e-09
69,117.21,0.59,0.87,5.959e-09,113.7,5.5,27.5,19.7,37.0,-3.7,5.518034e-09
70,117.11,0.59,0.87,6.058e-09,113.6,5.3,29.0,19.6,37.8,-3.6,5.84597e-09
71,117.01,0.59,0.87,6.158e-09,113.6,5.2,24.0,19.6,41.1,-4.1,5.843941999999999e-09
72,116.91,0.59,0.87,6.261e-09,113.5,5.1,23.0,19.5,43.1,-3.9,6.4676129999999995e-09
73,116.81,0.59,0.87,6.365e-09,113.4,4.9,24.4,19.4,41.7,-3.6,6.5686800000000005e-09
74,116.71,0.59,0.87,6.471e-09,113.4,4.8,23.9,19.4,39.3,-3.8,6.833376e-09
75,116.61,0.59,0.87,6.578e-09,113.3,4.6,20.1,19.3,37.2,-4.3,6.308302e-09
76,116.51,0.59,0.87,6.688e-09,113.2,4.5,17.1,19.2,36.4,-3.5,6.507424e-09
77,116.41,0.59,0.87,6.799e-09,113.2,4.4,19.2,19.2,38.0,-3.2,6.418256e-09
78,116.31,0.59,0.87,6.912e-09,113.1,4.2,20.5,19.1,37.1,-3.3,6.718464e-09
79,116.21,0.59,0.87,7.027e-09,113.0,4.1,18.1,19.0,37.3,-3.2,6.759974e-09
80,116.11,0.59,0.87,7.144e-09,113.0,3.9,16.8,18.9,35.7,-2.4,7.28688e-09
81,116.01,0.59,0.87,7.263e-09,112.9,3.8,13.9,18.9,37.1,-2.4,6.725538000000001e-09
82,115.91,0.59,0.87,7.383e-09,112.8,3.7,13.2,18.8,36.8,-2.7,6.548721e-09
83,115.81,0.59,0.87,7.506e-09,112.8,3.5,15.3,18.7,33.5,-2.4,6.800436e-09
84,115.71,0.59,0.87,7.631e-09,112.7,3.4,18.9,18.7,34.3,-1.9,6.448195e-09
85,115.61,0.59,0.87,7.758e-09,112.6,3.2,16.1,18.6,34.9,-1.3,7.090812000000001e-09
86,115.51,0.59,0.87,7.887e-09,112.6,3.1,17.2,18.5,33.7,-1.9,7.003656e-09
87,115.41,0.59,0.87,8.018e-09,112.5,3.0,16.1,18.5,29.7,-2.3,7.448722e-09
88,115.31,0.59,0.87,8.152e-09,112.4,2.8,18.5,18.4,28.5,-2.6,7.548752e-09
89,115.21,0.59,0.87,8.287e-09,112.4,2.7,15.6,18.3,28.3,-2.4,7.566031e-09
90,115.11,0.59,0.87,8.425e-09,112.3,2.5,14.4,18.3,26.5,-2.8,7.0769999999999994e-09
91,115.01,0.59,0.87,8.566e-09,112.2,2.4,15.3,18.2,30.4,-2.4,7.255402e-09
92,114.91,0.59,0.87,8.708e-09,112.2,2.3,14.9,18.1,29.2,-2.1,6.792239999999999e-09
93,114.81,0.59,0.87,8.853e-09,112.1,2.1,11.6,18.0,28.4,-1.9,6.834516e-09
94,114.71,0.59,0.87,9.001e-09,112.0,2.0,11.4,18.0,28.9,-1.3,7.398822e-09
95,114.61,0.59,0.87,9.15e-09,112.0,1.8,8.3,17.9,25.9,-1.5,7.8873e-09
96,114.51,0.59,0.87,9.303e-09,111.9,1.7,7.5,17.8,25.1,-0.9,8.223852e-09
97,114.41,0.59,0.87,9.458e-09,111.8,1.6,7.8,17.8,26.6,-1.4,8.266292e-09
98,114.31,0.59,0.87,9.615e-09,111.8,1.4,8.3,17.7,24.4,-1.7,8.2689e-09
99,114.21,0.59,0.87,9.775e-09,111.7,1.3,5.8,17.6,27.3,-1.6,8.993e-09
100,114.11,0.59,0.87,9.938e-09,111.6,1.1,6.9,17.6,27.6,-2.1,9.311906e-09
101,114.01,0.59,0.87,1.01e-08,111.6,1.0,9.0,17.5,25.9,-1.4,9.797e-09
102,113.91,0.59,0.87,1.027e-08,111.5,0.9,10.4,17.4,27.9,-0.5,9.68461e-09
103,113.81,0.59,0.87,1.044e-08,111.4,0.7,9.4,17.3,27.0,-0.4,1.011636e-08
104,113.71,0.59,0.87,1.061e-08,111.4,0.6,8.7,17.2,29.9,-0.3,1.0663049999999999e-08
105,113.61,0.59,0.87,1.079e-08,111.4,0.5,6.5,17.1,27.5,0.2,1.0315239999999999e-08
106,113.51,0.59,0.87,1.096e-08,111.4,0.4,5.7,17.0,26.8,0.7,1.03024e-08
107,113.41,0.59,0.87,1.114e-08,111.4,0.3,5.8,16.8,27.6,0.9,1.053844e-08
108,113.31,0.59,0.87,1.132e-08,111.5,0.3,8.6,16.7,28.9,0.4,9.927639999999999e-09
109,113.21,0.59,0.87,1.151e-08,111.5,0.2,6.7,16.6,30.7,0.6,1.089997e-08
110,113.11,0.59,0.87,1.169e-08,111.5,0.1,9.6,16.5,33.4,0.0,1.088339e-08
111,113.01,0.59,0.87,1.189e-08,111.5,-0.0,10.7,16.3,34.2,-0.1,1.1212269999999998e-08
112,112.91,0.59,0.87,1.208e-08,111.5,-0.1,12.9,16.2,35.0,-0.4,1.107736e-08
113,112.81,0.59,0.87,1.228e-08,111.5,-0.2,11.6,16.1,33.4,-0.6,1.1432680000000001e-08
114,112.71,0.59,0.87,1.248e-08,111.5,-0.3,14.4,15.9,32.4,-0.4,1.089504e-08
115,112.61,0.59,0.87,1.268e-08,111.6,-0.4,16.8,15.8,34.4,-1.4,1.016936e-08
116,112.51,0.59,0.87,1.288e-08,111.6,-0.5,15.4,15.7,29.9,-1.4,1.108968e-08
117,112.41,0.59,0.87,1.309e-08,111.6,-0.6,18.9,15.5,23.5,-1.1,1.106105e-08
118,112.31,0.59,0.87,1.331e-08,111.6,-0.7,18.8,15.4,23.3,-1.4,1.204555e-08
119,112.21,0.59,0.88,1.352e-08,111.6,-0.8,21.9,15.3,23.8,-1.0,1.218152e-08
120,112.11,0.59,0.88,1.374e-08,111.6,-0.8,20.9,15.1,27.4,-0.8,1.200876e-08
121,112.01,0.59,0.88,1.397e-08,111.6,-0.9,19.1,15.0,24.0,0.0,1.064514e-08
122,111.91,0.59,0.88,1.42e-08,111.6,-1.0,17.7,14.9,22.8,0.6,1.12606e-08
123,111.81,0.59,0.88,1.443e-08,111.7,-1.1,21.8,14.7,24.2,0.7,1.1832599999999999e-08
124,111.71,0.59,0.88,1.466e-08,111.7,-1.2,21.0,14.6,23.1,0.5,1.2930120000000001e-08
125,111.61,0.59,0.88,1.49e-08,111.7,-1.3,22.1,14.5,24.0,0.9,1.1100499999999999e-08
126,111.51,0.59,0.88,1.514e-08,111.7,-1.4,25.7,14.3,22.4,0.8,1.1309579999999998e-08
127,111.41,0.59,0.88,1.539e-08,111.7,-1.5,24.0,14.2,18.6,0.8,1.208115e-08
128,111.31,0.59,0.88,1.564e-08,111.7,-1.6,25.7,14.1,19.2,0.7,1.1166959999999999e-08
129,111.21,0.59,0.88,1.59e-08,111.7,-1.7,28.3,14.0,17.5,0.4,1.24338e-08
130,111.11,0.59,0.88,1.615e-08,111.8,-1.8,27.1,13.8,14.6,0.8,1.27908e-08
131,111.01,0.59,0.88,1.642e-08,111.8,-1.8,23.3,13.7,14.7,1.3,1.3250940000000001e-08
132,110.91,0.59,0.88,1.669e-08,111.8,-1.9,19.8,13.6,15.8,1.4,1.3702489999999998e-08
133,110.81,0.59,0.88,1.696e-08,111.8,-2.0,22.2,13.4,15.2,1.5,1.3534080000000001e-08
134,110.71,0.59,0.88,1.723e-08,111.8,-2.1,24.6,13.3,14.1,1.6,1.368062e-08
135,110.61,0.59,0.88,1.751e-08,111.8,-2.2,23.4,13.2,13.6,1.4,1.346519e-08
136,110.51,0.59,0.88,1.78e-08,111.8,-2.3,23.1,13.0,11.4,1.7,1.4863e-08
137,110.41,0.59,0.88,1.809e-08,111.9,-2.4,23.1,12.9,11.0,2.6,1.5430769999999997e-08
138,110.31,0.59,0.88,1.838e-08,111.9,-2.5,22.3,12.8,9.8,2.1,1.5512719999999998e-08
139,110.21,0.59,0.88,1.868e-08,111.9,-2.6,22.9,12.6,11.8,1.8,1.471984e-08
140,110.11,0.59,0.88,1.899e-08,111.9,-2.7,27.2,12.5,7.2,2.2,1.490715e-08
141,110.01,0.59,0.88,1.93e-08,111.9,-2.8,24.8,12.4,9.5,2.6,1.36065e-08
142,109.91,0.59,0.88,1.961e-08,111.9,-2.8,27.7,12.2,6.0,2.7,1.253079e-08
143,109.81,0.59,0.88,1.993e-08,111.9,-2.9,29.4,12.1,5.2,2.4,1.391114e-08
144,109.71,0.59,0.88,2.026e-08,112.0,-3.0,26.0,12.0,4.2,1.9,1.3999659999999999e-08
145,109.61,0.59,0.88,2.059e-08,112.0,-3.1,27.6,11.8,6.6,2.0,1.445418e-08
146,109.51,0.59,0.88,2.092e-08,112.0,-3.2,25.2,11.7,3.9,2.2,1.48532e-08
147,109.41,0.59,0.88,2.126e-08,112.0,-3.3,27.5,11.6,1.9,2.3,1.4626879999999999e-08
148,109.31,0.59,0.88,2.161e-08,112.0,-3.4,28.9,11.4,-1.7,2.0,1.4954119999999998e-08
149,109.21,0.59,0.88,2.196e-08,112.0,-3.5,25.6,11.3,-0.7,1.6,1.352736e-08
150,109.11,0.59,0.88,2.232e-08,112.0,-3.6,25.4,11.2,-0.8,1.8,1.35036e-08
151,109.01,0.59,0.88,2.268e-08,112.0,-3.7,26.8,11.1,-0.5,1.9,1.197504e-08
152,108.91,0.59,0.88,2.305e-08,112.1,-3.8,24.9,10.9,-0.4,1.7,1.090265e-08
153,108.81,0.59,0.88,2.343e-08,112.1,-3.9,26.4,10.8,1.8,1.2,1.0074899999999999e-08
154,108.71,0.59,0.88,2.38e-08,112.1,-3.9,27.4,10.7,0.7,0.5,1.1566800000000001e-08
155,108.61,0.59,0.88,2.417e-08,112.2,-3.9,26.7,10.5,-1.4,0.8,1.235087e-08
156,108.51,0.59,0.88,2.454e-08,112.3,-3.9,31.4,10.4,-3.5,0.6,1.207368e-08
157,108.41,0.59,0.88,2.492e-08,112.3,-4.0,32.6,10.2,-5.6,0.8,1.3980120000000002e-08
158,108.31,0.59,0.88,2.53e-08,112.4,-4.0,28.8,10.1,-5.9,1.0,1.6192e-08
159,108.21,0.59,0.88,2.569e-08,112.5,-4.0,25.5,10.0,-8.0,1.0,1.574797e-08
160,108.11,0.59,0.88,2.609e-08,112.6,-4.0,25.2,9.8,-7.5,0.8,1.612362e-08
161,108.01,0.59,0.88,2.649e-08,112.6,-4.0,24.9,9.7,-9.2,0.8,1.674168e-08
162,107.91,0.59,0.88,2.69e-08,112.7,-4.1,22.2,9.6,-10.4,1.4,1.73774e-08
163,107.81,0.59,0.88,2.732e-08,112.8,-4.1,22.3,9.4,-15.1,1.7,1.729356e-08
164,107.71,0.59,0.88,2.774e-08,112.8,-4.1,16.9,9.3,-13.7,1.8,1.725428e-08
165,107.61,0.59,0.88,2.817e-08,112.9,-4.1,16.0,9.1,-14.5,2.0,1.701468e-08
166,107.51,0.59,0.88,2.861e-08,113.0,-4.1,15.9,9.0,-16.4,2.3,1.750932e-08
167,107.41,0.59,0.88,2.905e-08,113.1,-4.2,15.7,8.9,-12.6,1.2,1.81853e-08
168,107.31,0.59,0.88,2.95e-08,113.1,-4.2,13.2,8.7,-12.7,0.9,1.84375e-08
169,107.21,0.59,0.88,2.995e-08,113.2,-4.2,10.2,8.6,-11.9,0.8,2.009645e-08
170,107.11,0.59,0.88,3.042e-08,113.3,-4.2,9.2,8.4,-8.6,0.8,2.089854e-08
171,107.01,0.59,0.88,3.089e-08,113.3,-4.2,8.3,8.3,-9.8,1.0,1.905913e-08
172,106.91,0.59,0.88,3.136e-08,113.4,-4.3,5.7,8.2,-10.7,0.8,1.8784639999999997e-08
173,106.81,0.59,0.88,3.185e-08,113.5,-4.3,2.8,8.0,-8.4,1.6,1.742195e-08
174,106.71,0.59,0.88,3.234e-08,113.6,-4.3,3.4,7.9,-8.3,1.8,1.8821879999999996e-08
175,106.61,0.59,0.88,3.284e-08,113.6,-4.3,3.6,7.8,-8.5,1.5,1.940844e-08
176,106.51,0.59,0.88,3.335e-08,113.7,-4.3,4.3,7.6,-7.1,1.4,1.9042849999999996e-08
177,106.41,0.59,0.88,3.386e-08,113.8,-4.4,3.8,7.5,-2.7,2.0,1.882616e-08
178,106.31,0.59,0.88,3.439e-08,113.9,-4.4,3.1,7.3,-3.7,1.8,1.894889e-08
179,106.21,0.59,0.88,3.492e-08,113.9,-4.4,3.8,7.2,-4.3,2.1,1.9939319999999997e-08
180,106.11,0.59,0.88,3.546e-08,114.0,-4.4,-0.3,7.1,-0.8,2.2,2.113416e-08
181,106.01,0.59,0.88,3.601e-08,114.1,-4.4,0.1,6.9,1.7,2.3,2.099383e-08
182,105.91,0.59,0.88,3.656e-08,114.1,-4.5,2.7,6.8,-0.0,2.1,2.0619839999999997e-08
183,105.81,0.59,0.88,3.713e-08,114.2,-4.5,2.6,6.6,-3.0,2.1,2.216661e-08
184,105.71,0.59,0.88,3.77e-08,114.3,-4.5,1.5,6.5,-8.4,2.5,2.20168e-08
185,105.61,0.59,0.88,3.829e-08,114.4,-4.5,2.7,6.4,-8.9,2.6,2.2935709999999998e-08
186,105.51,0.59,0.88,3.888e-08,114.4,-4.5,3.7,6.2,-7.6,2.2,2.3755680000000002e-08
187,105.41,0.59,0.88,3.948e-08,114.5,-4.6,8.1,6.1,-8.1,1.4,2.443812e-08
188,105.31,0.59,0.88,4.009e-08,114.6,-4.6,9.8,6.0,-8.1,1.7,2.3813459999999997e-08
189,105.21,0.59,0.88,4.071e-08,114.6,-4.6,8.7,5.8,-6.7,2.0,2.552517e-08
190,105.11,0.59,0.88,4.134e-08,114.7,-4.6,10.1,5.7,-7.0,1.9,2.6953679999999998e-08
191,105.01,0.59,0.88,4.198e-08,114.8,-4.6,10.3,5.5,-9.5,1.8,3.035154e-08
192,104.91,0.59,0.88,4.263e-08,114.9,-4.7,14.0,5.4,-7.5,1.2,3.163146e-08
193,104.81,0.59,0.88,4.329e-08,114.9,-4.7,11.9,5.3,-10.6,1.4,3.4155810000000004e-08
194,104.71,0.59,0.88,4.396e-08,115.0,-4.7,14.1,5.1,-10.9,1.4,3.6530759999999994e-08
195,104.61,0.59,0.88,4.464e-08,115.1,-4.7,14.7,5.0,-9.8,1.3,3.879216e-08
196,104.51,0.59,0.88,4.533e-08,115.2,-4.7,11.9,4.9,-9.1,1.2,4.029837e-08
197,104.41,0.59,0.88,4.603e-08,115.2,-4.8,12.9,4.7,-8.7,1.4,4.078258e-08
198,104.31,0.59,0.88,4.674e-08,115.3,-4.8,11.6,4.6,-5.5,1.0,4.127142e-08
199,104.21,0.59,0.88,4.747e-08,115.4,-4.8,12.9,4.4,-6.5,0.8,4.329264e-08
200,104.11,0.59,0.88,4.82e-08,115.4,-4.8,10.7,4.3,-3.6,0.6,4.5741799999999996e-08
201,104.01,0.59,0.88,4.895e-08,115.5,-4.8,9.5,4.2,-2.5,0.4,4.6845149999999995e-08
202,103.91,0.59,0.88,4.97e-08,115.6,-4.9,8.6,4.0,-0.4,0.2,4.5127600000000004e-08
203,103.81,0.59,0.88,5.047e-08,115.7,-4.9,8.6,3.9,2.5,0.4,4.935966e-08
204,103.71,0.59,0.88,5.124e-08,115.7,-4.9,8.4,3.8,-0.4,0.8,5.1649920000000004e-08
205,103.61,0.59,0.88,5.2e-08,115.8,-4.9,5.7,3.6,-1.4,0.8,5.1324000000000004e-08
206,103.51,0.59,0.88,5.278e-08,115.9,-4.8,6.7,3.5,-2.1,0.9,5.272722e-08
207,103.41,0.59,0.88,5.356e-08,116.0,-4.8,5.7,3.4,0.9,0.8,5.24888e-08
208,103.31,0.59,0.88,5.436e-08,116.1,-4.8,7.8,3.3,0.1,1.0,5.512104e-08
209,103.21,0.59,0.89,5.517e-08,116.2,-4.8,9.2,3.2,-2.1,0.8,5.7652649999999994e-08
210,103.11,0.59,0.89,5.6e-08,116.3,-4.8,9.1,3.1,-4.5,0.3,5.8016e-08
211,103.01,0.59,0.89,5.683e-08,116.4,-4.7,6.8,3.0,-3.9,-0.3,6.103542e-08
212,102.91,0.59,0.89,5.768e-08,116.4,-4.7,6.1,2.8,-0.3,0.0,6.402480000000001e-08
213,102.81,0.59,0.89,5.854e-08,116.5,-4.7,6.5,2.7,-3.0,0.7,6.661851999999999e-08
214,102.71,0.59,0.89,5.941e-08,116.6,-4.7,5.2,2.6,-4.3,-0.1,6.820268e-08
215,102.61,0.59,0.89,6.03e-08,116.7,-4.7,6.9,2.5,-5.8,0.1,7.0551e-08
216,102.51,0.59,0.89,6.12e-08,116.8,-4.6,3.7,2.4,-7.2,0.2,7.11756e-08
217,102.41,0.59,0.89,6.211e-08,116.9,-4.6,7.0,2.3,-4.8,0.5,7.223393000000001e-08
218,102.31,0.59,0.89,6.304e-08,117.0,-4.6,8.0,2.1,-5.4,-0.3,7.205472e-08
219,102.21,0.59,0.89,6.398e-08,117.1,-4.6,6.3,2.0,-3.6,-1.0,7.236138e-08
220,102.11,0.59,0.89,6.494e-08,117.1,-4.6,9.2,1.9,-4.2,-1.7,7.221328000000001e-08
221,102.01,0.59,0.89,6.59e-08,117.2,-4.5,8.2,1.8,-6.3,-1.4,7.354440000000001e-08
222,101.91,0.59,0.89,6.689e-08,117.3,-4.5,9.0,1.7,-3.4,-1.3,7.872953e-08
223,101.81,0.59,0.89,6.789e-08,117.4,-4.5,6.1,1.6,-2.2,-1.9,8.207901e-08
224,101.71,0.59,0.89,6.89e-08,117.5,-4.5,5.8,1.4,-0.3,-2.2,7.90283e-08
225,101.61,0.59,0.89,6.993e-08,117.6,-4.5,8.5,1.3,-1.2,-2.3,8.146845e-08
226,101.51,0.59,0.89,7.097e-08,117.7,-4.4,12.8,1.2,-3.2,-1.9,8.644146e-08
227,101.41,0.59,0.89,7.203e-08,117.8,-4.4,14.0,1.1,-0.5,-2.1,8.513946e-08
228,101.31,0.59,0.89,7.311e-08,117.9,-4.4,14.9,1.0,-4.3,-2.3,9.058329e-08
229,101.21,0.59,0.89,7.42e-08,117.9,-4.4,12.9,0.9,-4.5,-2.1,8.807540000000001e-08
230,101.11,0.59,0.89,7.531e-08,118.0,-4.4,14.3,0.8,-2.1,-1.7,8.728429000000001e-08
231,101.01,0.59,0.89,7.643e-08,118.1,-4.3,12.5,0.6,-0.6,-2.0,8.613661e-08
232,100.91,0.59,0.89,7.757e-08,118.2,-4.3,11.7,0.5,-1.8,-1.5,9.067933000000001e-08
233,100.81,0.59,0.89,7.873e-08,118.3,-4.3,14.9,0.4,-3.2,-1.7,8.959474e-08
234,100.71,0.59,0.89,7.991e-08,118.4,-4.3,16.8,0.3,-2.3,-2.1,9.485317000000002e-08
235,100.61,0.59,0.89,8.11e-08,118.5,-4.3,15.1,0.2,-4.6,-1.7,9.659010000000001e-08
236,100.51,0.59,0.89,8.231e-08,118.6,-4.3,15.7,0.1,-4.7,-2.0,1.0099437e-07
237,100.41,0.59,0.89,8.354e-08,118.6,-4.2,15.7,-0.1,-7.3,-1.8,1.0166818000000001e-07
238,100.31,0.59,0.89,8.479e-08,118.7,-4.2,13.3,-0.2,-8.5,-1.1,1.0242631999999999e-07
239,100.21,0.59,0.89,8.606e-08,118.8,-4.2,14.1,-0.3,-5.8,-1.1,1.0628410000000002e-07
240,100.11,0.59,0.89,8.734e-08,118.9,-4.2,11.0,-0.4,-4.2,-0.8,1.1476476e-07
241,100.01,0.59,0.89,8.865e-08,119.0,-4.2,12.8,-0.5,-4.5,-1.5,1.1090115e-07
242,99.91,0.59,0.89,8.997e-08,119.1,-4.1,12.8,-0.6,-4.8,-1.8,1.0688436e-07
243,99.81,0.59,0.89,9.131e-08,119.2,-4.1,12.0,-0.8,-1.6,-2.1,1.1057641000000002e-07
244,99.71,0.59,0.89,9.268e-08,119.3,-4.1,13.9,-0.9,-0.9,-2.3,1.1205012e-07
245,99.61,0.59,0.89,9.406e-08,119.3,-4.1,13.9,-1.0,1.1,-2.0,1.1710470000000001e-07
246,99.51,0.59,0.89,9.547e-08,119.4,-4.1,14.7,-1.1,1.0,-1.9,1.1761903999999999e-07
247,99.41,0.59,0.89,9.689e-08,119.5,-4.0,13.6,-1.2,0.5,-1.7,1.1297374e-07
248,99.31,0.59,0.89,9.834e-08,119.6,-4.0,13.3,-1.3,3.1,-1.4,1.2135156e-07
