,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.1,-0.78,359.32,2.262e-09,119.4,14.1,10.5,18.9,29.6,-0.9,2.302716e-09
25,123.0,-0.78,359.32,2.299e-09,119.3,14.0,12.9,18.9,27.9,-1.3,2.220834e-09
26,122.9,-0.78,359.32,2.338e-09,119.2,13.9,8.0,18.9,28.8,-0.8,2.059778e-09
27,122.8,-0.78,359.32,2.377e-09,119.0,13.8,5.5,18.9,30.0,-0.8,2.21061e-09
28,122.7,-0.78,359.32,2.417e-09,118.9,13.7,5.9,18.9,26.9,-1.0,2.2139719999999998e-09
29,122.6,-0.78,359.32,2.457e-09,118.8,13.5,6.0,18.9,27.5,-0.6,2.417688e-09
30,122.5,-0.78,359.32,2.498e-09,118.7,13.4,6.3,18.9,28.2,-0.4,2.732812e-09
31,122.4,-0.78,359.32,2.54e-09,118.5,13.3,7.5,18.9,26.7,-0.3,2.6466800000000002e-09
32,122.3,-0.78,359.32,2.582e-09,118.4,13.2,4.2,18.9,26.0,-0.4,2.7291739999999996e-09
33,122.2,-0.78,359.32,2.626e-09,118.3,13.1,4.0,18.9,24.5,-0.6,2.5813579999999996e-09
34,122.1,-0.78,359.32,2.67e-09,118.2,12.9,5.3,18.9,21.6,-0.6,2.5365e-09
35,122.0,-0.78,359.32,2.714e-09,118.1,12.8,6.5,18.9,21.1,-0.8,2.600012e-09
36,121.9,-0.78,359.32,2.76e-09,117.9,12.7,-0.5,18.9,20.6,-1.2,2.58612e-09
37,121.8,-0.78,359.32,2.806e-09,117.8,12.6,1.6,18.9,20.1,-1.9,2.9434939999999998e-09
38,121.7,-0.78,359.32,2.853e-09,117.7,12.5,2.9,18.9,20.5,-2.4,3.089799e-09
39,121.6,-0.78,359.32,2.901e-09,117.6,12.3,1.4,18.9,22.2,-2.3,3.4347839999999996e-09
40,121.5,-0.78,359.32,2.949e-09,117.4,12.2,1.6,18.9,19.5,-2.7,3.432636e-09
41,121.4,-0.78,359.32,2.998e-09,117.3,12.1,1.7,18.9,20.6,-2.5,3.234842e-09
42,121.3,-0.78,359.32,3.049e-09,117.2,12.0,1.0,18.9,23.2,-1.6,3.134372e-09
43,121.2,-0.78,359.32,3.1e-09,117.1,11.9,2.0,18.9,22.1,-1.1,3.1372e-09
44,121.1,-0.78,359.32,3.152e-09,117.0,11.7,-1.0,18.9,18.5,-1.0,3.1866719999999995e-09
45,121.0,-0.78,359.32,3.204e-09,116.8,11.6,-0.9,18.9,20.1,-0.8,3.1783680000000002e-09
46,120.9,-0.78,359.32,3.258e-09,116.7,11.5,-7.8,18.9,19.0,-0.8,3.157002e-09
47,120.8,-0.78,359.32,3.313e-09,116.6,11.4,-11.8,18.9,20.5,-1.6,3.289809e-09
48,120.7,-0.78,359.32,3.368e-09,116.5,11.3,-8.5,18.9,21.6,-2.0,3.4016799999999998e-09
49,120.6,-0.78,359.32,3.424e-09,116.3,11.1,-7.8,18.9,22.7,-2.7,3.632864e-09
50,120.5,-0.78,359.32,3.482e-09,116.2,11.0,-4.5,18.9,21.7,-2.5,3.736186e-09
51,120.4,-0.78,359.32,3.54e-09,116.1,10.9,-0.6,18.9,21.7,-2.3,4.11702e-09
52,120.3,-0.78,359.32,3.6e-09,116.0,10.8,0.5,18.9,22.0,-2.2,4.392e-09
53,120.2,-0.78,359.32,3.66e-09,115.9,10.7,0.7,18.9,20.4,-2.3,4.392e-09
54,120.1,-0.78,359.32,3.721e-09,115.7,10.5,0.4,18.9,24.8,-2.3,4.230777e-09
55,120.0,-0.78,359.32,3.784e-09,115.6,10.4,-1.2,18.9,20.4,-3.0,4.6467520000000005e-09
56,119.9,-0.78,359.32,3.847e-09,115.5,10.3,-2.9,18.9,19.1,-3.3,4.720269e-09
57,119.8,-0.78,359.32,3.911e-09,115.4,10.2,-2.1,18.9,19.0,-3.3,4.716666e-09
58,119.7,-0.78,359.32,3.977e-09,115.2,10.1,1.0,18.9,20.0,-3.7,5.054767e-09
59,119.6,-0.78,359.32,4.044e-09,115.1,9.9,-0.3,18.9,23.4,-3.7,5.002428e-09
60,119.5,-0.78,359.32,4.112e-09,115.0,9.8,-1.7,18.9,23.8,-4.2,4.66712e-09
61,119.4,-0.78,359.32,4.18e-09,114.9,9.7,-3.7,18.9,26.0,-4.0,4.8655199999999996e-09
62,119.3,-0.78,359.32,4.251e-09,114.8,9.6,-2.0,18.9,27.7,-4.3,4.565574000000001e-09
63,119.2,-0.78,359.32,4.322e-09,114.6,9.5,-3.0,18.9,31.1,-4.5,4.7542e-09
64,119.1,-0.78,359.32,4.394e-09,114.5,9.3,-4.1,18.9,32.6,-5.0,4.7411260000000005e-09
65,119.0,-0.78,359.32,4.468e-09,114.4,9.2,-5.3,18.9,33.5,-5.6,5.29458e-09
66,118.9,-0.78,359.32,4.543e-09,114.3,9.1,-4.7,18.9,29.8,-5.8,5.8559269999999995e-09
67,118.8,-0.78,359.32,4.619e-09,114.1,9.0,-5.0,18.9,30.3,-5.5,6.032414e-09
68,118.7,-0.78,359.32,4.697e-09,114.1,8.8,-4.2,18.8,31.2,-5.0,6.092009e-09
69,118.6,-0.78,359.32,4.775e-09,114.0,8.7,-6.4,18.8,30.4,-5.0,5.448274999999999e-09
70,118.5,-0.78,359.32,4.855e-09,113.9,8.6,-3.9,18.7,29.7,-4.9,5.617235e-09
71,118.4,-0.78,359.32,4.936e-09,113.9,8.4,-6.4,18.6,31.2,-4.8,5.478960000000001e-09
72,118.3,-0.78,359.32,5.018e-09,113.8,8.3,-4.8,18.6,31.2,-4.2,6.091852e-09
73,118.2,-0.78,359.32,5.102e-09,113.7,8.1,-7.3,18.5,32.7,-4.1,6.188726e-09
74,118.1,-0.78,359.32,5.188e-09,113.7,8.0,-8.8,18.4,30.4,-3.8,6.27748e-09
75,118.0,-0.78,359.32,5.274e-09,113.6,7.8,-9.9,18.3,31.7,-3.5,6.782364e-09
76,117.9,-0.78,359.32,5.362e-09,113.6,7.7,-8.0,18.3,34.4,-2.8,6.7882920000000006e-09
77,117.8,-0.78,359.32,5.452e-09,113.5,7.5,-11.2,18.2,34.5,-3.9,7.1148599999999996e-09
78,117.7,-0.78,359.32,5.543e-09,113.4,7.4,-7.6,18.1,35.2,-4.0,7.471964e-09
79,117.6,-0.78,359.32,5.636e-09,113.4,7.3,-7.2,18.0,34.5,-4.6,8.222924000000001e-09
80,117.5,-0.78,359.32,5.73e-09,113.3,7.1,-8.4,18.0,32.9,-4.4,8.45175e-09
81,117.4,-0.78,359.32,5.826e-09,113.3,7.0,-7.8,17.9,29.4,-4.7,8.62248e-09
82,117.3,-0.78,359.32,5.923e-09,113.2,6.8,-9.9,17.8,33.0,-4.1,8.499505000000001e-09
83,117.2,-0.78,359.32,6.022e-09,113.1,6.7,-10.5,17.7,33.1,-4.2,8.587372e-09
84,117.1,-0.78,359.32,6.123e-09,113.1,6.5,-11.2,17.7,30.4,-4.4,9.294714e-09
85,117.0,-0.78,359.32,6.226e-09,113.0,6.4,-9.8,17.6,32.6,-3.2,9.226932e-09
86,116.9,-0.78,359.32,6.33e-09,112.9,6.2,-9.2,17.5,30.7,-2.9,9.10887e-09
87,116.8,-0.78,359.32,6.436e-09,112.9,6.1,-10.3,17.4,29.5,-2.8,9.345072e-09
88,116.7,-0.78,359.32,6.543e-09,112.8,5.9,-12.0,17.4,31.3,-2.0,1.0462257e-08
89,116.6,-0.78,359.32,6.653e-09,112.8,5.8,-10.5,17.3,29.9,-1.6,1.0817778e-08
90,116.5,-0.78,359.32,6.764e-09,112.7,5.7,-10.7,17.2,30.4,-2.5,1.1113252000000001e-08
91,116.4,-0.78,359.32,6.877e-09,112.6,5.5,-8.2,17.1,25.6,-2.8,1.2144782e-08
92,116.3,-0.78,359.32,6.992e-09,112.6,5.4,-9.2,17.1,25.1,-2.9,1.2928208e-08
93,116.2,-0.78,359.32,7.109e-09,112.5,5.2,-8.0,17.0,28.0,-3.2,1.3407574e-08
94,116.1,-0.78,359.32,7.228e-09,112.5,5.1,-10.2,16.9,25.9,-3.3,1.3415168000000002e-08
95,116.0,-0.78,359.32,7.349e-09,112.4,4.9,-9.6,16.9,24.5,-3.4,1.4154174e-08
96,115.9,-0.78,359.32,7.472e-09,112.3,4.8,-9.6,16.8,28.4,-2.4,1.4010000000000001e-08
97,115.8,-0.78,359.32,7.597e-09,112.3,4.6,-8.5,16.7,23.9,-2.9,1.4274763000000001e-08
98,115.7,-0.78,359.32,7.724e-09,112.2,4.5,-8.1,16.6,21.0,-2.8,1.5733788e-08
99,115.6,-0.78,359.32,7.854e-09,112.1,4.3,-9.3,16.6,18.1,-2.8,1.5346716e-08
100,115.5,-0.78,359.32,7.985e-09,112.1,4.2,-7.0,16.5,17.1,-3.6,1.5035755e-08
101,115.4,-0.78,359.32,8.119e-09,112.0,4.1,-4.7,16.4,22.2,-3.5,1.4971436e-08
102,115.3,-0.78,359.32,8.255e-09,112.0,3.9,-4.3,16.3,21.5,-3.3,1.5626715e-08
103,115.2,-0.78,359.32,8.393e-09,111.9,3.8,-2.7,16.3,25.2,-3.6,1.5829198e-08
104,115.1,-0.78,359.32,8.534e-09,111.8,3.6,0.6,16.2,24.9,-3.5,1.5207588e-08
105,115.0,-0.78,359.32,8.676e-09,111.8,3.5,-0.5,16.1,26.0,-2.7,1.6241472e-08
106,114.9,-0.78,359.32,8.822e-09,111.7,3.3,1.2,16.0,25.5,-2.1,1.6647114e-08
107,114.8,-0.78,359.32,8.969e-09,111.7,3.2,-0.1,16.0,25.5,-2.0,1.7274294e-08
108,114.7,-0.78,359.32,9.12e-09,111.6,3.0,-0.5,15.9,26.8,-1.8,1.613328e-08
109,114.6,-0.78,359.32,9.272e-09,111.5,2.9,2.8,15.8,21.8,-0.9,1.6022016e-08
110,114.5,-0.78,359.32,9.428e-09,111.5,2.7,0.0,15.7,23.3,-1.3,1.6885547999999998e-08
111,114.4,-0.78,359.32,9.586e-09,111.4,2.6,0.7,15.7,23.1,-1.5,1.7369832000000002e-08
112,114.3,-0.78,359.32,9.746e-09,111.3,2.5,-2.7,15.6,24.8,-1.3,1.7201689999999998e-08
113,114.2,-0.78,359.32,9.91e-09,111.3,2.3,-3.7,15.5,27.2,-1.0,1.74416e-08
114,114.1,-0.78,359.33,1.008e-08,111.2,2.2,-4.7,15.4,28.8,-0.6,1.716624e-08
115,114.0,-0.78,359.33,1.024e-08,111.2,2.0,-5.9,15.4,28.5,0.3,1.619968e-08
116,113.9,-0.78,359.33,1.042e-08,111.1,1.9,-7.3,15.3,25.8,0.7,1.60989e-08
117,113.8,-0.78,359.33,1.059e-08,111.0,1.7,-4.2,15.2,27.4,0.7,1.6615709999999998e-08
118,113.7,-0.78,359.33,1.076e-08,111.0,1.6,-7.5,15.1,25.1,0.5,1.6624199999999998e-08
119,113.6,-0.78,359.33,1.094e-08,111.0,1.5,-7.7,15.0,24.6,-0.4,1.6475640000000002e-08
120,113.5,-0.78,359.33,1.112e-08,111.1,1.4,-11.3,14.9,24.3,0.9,1.552352e-08
121,113.4,-0.78,359.33,1.13e-08,111.1,1.3,-10.3,14.8,21.4,0.9,1.55262e-08
122,113.3,-0.78,359.33,1.148e-08,111.1,1.2,-9.0,14.7,19.0,1.1,1.71626e-08
123,113.2,-0.78,359.33,1.167e-08,111.1,1.1,-11.5,14.5,19.6,0.8,1.701486e-08
124,113.1,-0.78,359.33,1.186e-08,111.1,1.1,-12.1,14.4,18.7,0.9,1.598728e-08
125,113.0,-0.78,359.33,1.205e-08,111.2,1.0,-13.7,14.3,19.4,1.1,1.6460300000000003e-08
126,112.9,-0.78,359.33,1.225e-08,111.2,0.9,-13.5,14.2,18.7,1.2,1.6684500000000003e-08
127,112.8,-0.78,359.33,1.244e-08,111.2,0.8,-15.2,14.1,18.7,1.4,1.522656e-08
128,112.7,-0.78,359.33,1.265e-08,111.2,0.7,-17.5,13.9,16.1,1.3,1.4433650000000001e-08
129,112.6,-0.78,359.33,1.285e-08,111.2,0.6,-18.4,13.8,13.1,1.3,1.4700399999999998e-08
130,112.5,-0.78,359.33,1.306e-08,111.3,0.5,-19.0,13.7,14.3,1.3,1.4548840000000002e-08
131,112.4,-0.78,359.33,1.327e-08,111.3,0.4,-21.1,13.6,14.4,1.9,1.455719e-08
132,112.3,-0.78,359.33,1.349e-08,111.3,0.3,-21.1,13.5,16.6,2.1,1.4825510000000001e-08
133,112.2,-0.78,359.33,1.371e-08,111.3,0.2,-21.4,13.4,15.9,1.9,1.377855e-08
134,112.1,-0.78,359.33,1.393e-08,111.3,0.1,-14.5,13.2,15.3,1.4,1.383249e-08
135,112.0,-0.78,359.33,1.416e-08,111.3,0.0,-14.6,13.1,17.0,2.1,1.43724e-08
136,111.9,-0.78,359.33,1.439e-08,111.4,-0.1,-15.0,13.0,14.3,2.1,1.4404389999999998e-08
137,111.8,-0.78,359.33,1.462e-08,111.4,-0.2,-13.9,12.9,12.1,2.4,1.356736e-08
138,111.7,-0.78,359.33,1.486e-08,111.4,-0.3,-12.1,12.8,12.5,1.9,1.4830280000000001e-08
139,111.6,-0.78,359.33,1.51e-08,111.4,-0.4,-11.7,12.7,15.7,1.3,1.44356e-08
140,111.5,-0.78,359.33,1.534e-08,111.4,-0.5,-15.5,12.5,12.4,1.6,1.51866e-08
141,111.4,-0.78,359.33,1.559e-08,111.5,-0.6,-14.8,12.4,11.8,1.6,1.549646e-08
142,111.3,-0.78,359.33,1.585e-08,111.5,-0.6,-16.8,12.3,13.3,2.2,1.5533e-08
143,111.2,-0.78,359.33,1.61e-08,111.5,-0.7,-16.1,12.2,15.0,2.3,1.5472099999999997e-08
144,111.1,-0.78,359.33,1.637e-08,111.5,-0.8,-18.1,12.1,15.0,2.2,1.525684e-08
145,111.0,-0.78,359.33,1.663e-08,111.5,-0.9,-21.1,12.0,12.8,2.8,1.598143e-08
146,110.9,-0.78,359.33,1.69e-08,111.6,-1.0,-22.1,11.8,11.0,2.2,1.61902e-08
147,110.8,-0.78,359.33,1.718e-08,111.6,-1.1,-22.0,11.7,13.9,2.0,1.6544339999999998e-08
148,110.7,-0.78,359.33,1.745e-08,111.6,-1.2,-22.6,11.6,16.4,1.2,1.76245e-08
149,110.6,-0.78,359.33,1.774e-08,111.6,-1.3,-24.7,11.5,15.5,0.8,1.869796e-08
150,110.5,-0.78,359.33,1.803e-08,111.6,-1.4,-19.8,11.4,16.9,0.3,1.8661049999999997e-08
151,110.4,-0.78,359.33,1.832e-08,111.7,-1.5,-19.9,11.3,15.6,0.6,2.002376e-08
152,110.3,-0.78,359.33,1.862e-08,111.7,-1.6,-21.0,11.1,14.8,0.6,2.0928880000000003e-08
153,110.2,-0.78,359.33,1.892e-08,111.7,-1.7,-21.2,11.0,14.2,0.7,2.1228240000000004e-08
154,110.1,-0.78,359.33,1.923e-08,111.7,-1.8,-17.7,10.9,15.6,0.4,2.0210729999999998e-08
155,110.0,-0.78,359.33,1.954e-08,111.7,-1.9,-15.1,10.8,16.4,0.5,2.104458e-08
156,109.9,-0.78,359.33,1.986e-08,111.7,-2.0,-16.8,10.7,18.3,0.2,1.938336e-08
157,109.8,-0.78,359.33,2.018e-08,111.8,-2.1,-16.0,10.6,12.4,0.1,1.854542e-08
158,109.7,-0.78,359.33,2.051e-08,111.8,-2.2,-17.7,10.4,14.0,0.3,1.9156340000000002e-08
159,109.6,-0.78,359.33,2.084e-08,111.8,-2.3,-19.3,10.3,16.6,-0.2,1.815164e-08
160,109.5,-0.78,359.33,2.118e-08,111.8,-2.3,-23.2,10.2,14.4,0.4,1.914672e-08
161,109.4,-0.78,359.33,2.152e-08,111.8,-2.4,-23.0,10.1,16.8,0.4,1.7969199999999998e-08
162,109.3,-0.78,359.33,2.187e-08,111.9,-2.5,-19.7,10.0,15.7,1.1,1.869885e-08
163,109.2,-0.78,359.33,2.223e-08,111.9,-2.6,-21.0,9.8,15.3,2.2,1.8828810000000002e-08
164,109.1,-0.78,359.33,2.259e-08,111.9,-2.7,-23.6,9.7,13.3,1.6,1.8433439999999998e-08
165,109.0,-0.78,359.33,2.296e-08,111.9,-2.8,-25.3,9.6,13.2,1.5,1.823024e-08
166,108.9,-0.78,359.33,2.333e-08,111.9,-2.9,-26.6,9.5,12.1,1.9,1.831405e-08
167,108.8,-0.78,359.33,2.371e-08,112.0,-3.0,-26.8,9.4,11.9,1.8,1.9940109999999997e-08
168,108.7,-0.78,359.33,2.408e-08,112.0,-3.1,-29.3,9.3,12.0,1.9,2.0805120000000002e-08
169,108.6,-0.78,359.33,2.445e-08,112.1,-3.1,-29.2,9.1,13.7,2.0,2.09292e-08
170,108.5,-0.78,359.33,2.483e-08,112.2,-3.1,-27.6,9.0,13.9,2.4,2.1304140000000002e-08
171,108.4,-0.78,359.33,2.521e-08,112.3,-3.1,-24.4,8.9,15.4,2.7,2.316799e-08
172,108.3,-0.78,359.33,2.56e-08,112.3,-3.2,-25.1,8.8,16.4,2.9,2.3372800000000003e-08
173,108.2,-0.78,359.33,2.6e-08,112.4,-3.2,-27.3,8.7,17.3,3.4,2.3816000000000003e-08
174,108.1,-0.78,359.33,2.64e-08,112.5,-3.2,-26.3,8.6,16.4,3.3,2.2176e-08
175,108.0,-0.78,359.33,2.68e-08,112.6,-3.2,-25.4,8.5,17.1,3.3,2.2190399999999997e-08
176,107.9,-0.78,359.33,2.721e-08,112.7,-3.3,-24.0,8.3,19.9,2.5,2.2094520000000003e-08
177,107.8,-0.78,359.33,2.763e-08,112.7,-3.3,-21.5,8.2,21.6,1.7,2.40381e-08
178,107.7,-0.78,359.33,2.806e-08,112.8,-3.3,-21.2,8.1,21.2,2.5,2.4131600000000002e-08
179,107.6,-0.78,359.33,2.849e-08,112.9,-3.3,-21.2,8.0,19.2,2.2,2.547006e-08
180,107.5,-0.78,359.33,2.893e-08,113.0,-3.4,-20.5,7.9,20.5,2.2,2.592128e-08
181,107.4,-0.78,359.33,2.938e-08,113.1,-3.4,-21.1,7.8,16.6,2.1,2.7617199999999996e-08
182,107.3,-0.78,359.33,2.983e-08,113.1,-3.4,-17.3,7.6,16.9,2.2,3.093371e-08
183,107.2,-0.78,359.33,3.029e-08,113.2,-3.4,-16.1,7.5,16.8,1.6,2.9320720000000002e-08
184,107.1,-0.78,359.33,3.076e-08,113.3,-3.5,-18.7,7.4,18.4,1.3,2.992948e-08
185,107.0,-0.78,359.33,3.123e-08,113.4,-3.5,-18.4,7.3,16.3,1.7,2.9793420000000002e-08
186,106.9,-0.78,359.33,3.171e-08,113.5,-3.5,-19.9,7.2,15.1,1.5,3.1202639999999996e-08
187,106.8,-0.78,359.33,3.22e-08,113.5,-3.5,-18.8,7.1,17.5,1.4,2.99138e-08
188,106.7,-0.78,359.33,3.27e-08,113.6,-3.6,-17.2,7.0,20.3,1.1,2.80239e-08
189,106.6,-0.78,359.33,3.32e-08,113.7,-3.6,-12.7,6.8,22.6,0.2,2.85852e-08
190,106.5,-0.78,359.33,3.371e-08,113.8,-3.6,-14.5,6.7,22.3,0.5,2.96648e-08
191,106.4,-0.78,359.33,3.423e-08,113.9,-3.6,-15.3,6.6,21.8,0.9,2.861628e-08
192,106.3,-0.78,359.33,3.476e-08,113.9,-3.7,-14.5,6.5,23.8,1.0,2.97198e-08
193,106.2,-0.78,359.33,3.529e-08,114.0,-3.7,-13.7,6.4,21.2,0.9,2.8549610000000002e-08
194,106.1,-0.78,359.33,3.584e-08,114.1,-3.7,-15.9,6.3,19.4,0.6,2.8672000000000004e-08
195,106.0,-0.78,359.33,3.639e-08,114.2,-3.7,-21.6,6.1,17.5,-0.0,3.0931499999999995e-08
196,105.9,-0.78,359.33,3.695e-08,114.2,-3.8,-25.4,6.0,18.7,0.1,3.3698400000000003e-08
197,105.8,-0.78,359.33,3.752e-08,114.3,-3.8,-24.0,5.9,15.1,0.1,3.54564e-08
198,105.7,-0.78,359.33,3.81e-08,114.4,-3.8,-23.4,5.8,16.8,-0.2,3.3528e-08
199,105.6,-0.78,359.33,3.869e-08,114.5,-3.8,-25.0,5.7,17.0,0.2,3.3621609999999996e-08
200,105.5,-0.78,359.33,3.928e-08,114.6,-3.9,-22.9,5.6,14.4,0.0,3.499848e-08
201,105.4,-0.78,359.33,3.989e-08,114.6,-3.9,-26.7,5.5,13.1,-0.1,3.5821220000000004e-08
202,105.3,-0.78,359.33,4.05e-08,114.7,-3.9,-26.6,5.3,14.1,-0.9,3.67335e-08
203,105.2,-0.78,359.33,4.113e-08,114.8,-3.9,-25.1,5.2,15.0,-1.8,3.672909e-08
204,105.1,-0.78,359.34,4.176e-08,114.9,-4.0,-23.7,5.1,16.5,-1.4,3.754224e-08
205,105.0,-0.78,359.34,4.241e-08,115.0,-4.0,-26.0,5.0,17.6,-1.7,3.668465e-08
206,104.9,-0.78,359.34,4.306e-08,115.0,-4.0,-24.8,4.9,18.4,-1.0,3.871094e-08
207,104.8,-0.78,359.34,4.372e-08,115.1,-4.0,-24.4,4.8,17.9,-0.8,3.8561039999999997e-08
208,104.7,-0.78,359.34,4.44e-08,115.2,-4.1,-22.8,4.6,18.5,-1.1,3.8628e-08
209,104.6,-0.78,359.34,4.508e-08,115.3,-4.1,-20.5,4.5,19.0,-1.2,3.985072e-08
210,104.5,-0.78,359.34,4.578e-08,115.4,-4.1,-16.9,4.4,19.2,-1.0,3.955392e-08
211,104.4,-0.78,359.34,4.648e-08,115.4,-4.1,-19.4,4.3,18.1,-1.9,3.895024e-08
212,104.3,-0.78,359.34,4.72e-08,115.5,-4.2,-12.6,4.2,21.8,-1.3,3.74296e-08
213,104.2,-0.78,359.34,4.793e-08,115.6,-4.2,-16.6,4.1,22.4,-1.8,3.743333e-08
214,104.1,-0.78,359.34,4.867e-08,115.7,-4.2,-18.9,4.0,22.8,-2.0,3.94227e-08
215,104.0,-0.78,359.34,4.942e-08,115.8,-4.2,-17.9,3.8,21.9,-1.9,4.017846e-08
216,103.9,-0.78,359.34,5.018e-08,115.8,-4.3,-20.0,3.7,20.3,-1.1,3.5828519999999995e-08
217,103.8,-0.78,359.34,5.096e-08,115.9,-4.3,-19.2,3.6,21.9,-1.2,3.750656e-08
218,103.7,-0.78,359.34,5.172e-08,116.0,-4.3,-18.1,3.5,20.3,-1.5,3.708324e-08
219,103.6,-0.78,359.34,5.249e-08,116.1,-4.3,-19.7,3.4,22.9,-1.6,3.501083e-08
220,103.5,-0.78,359.34,5.327e-08,116.2,-4.3,-16.9,3.3,23.9,-1.7,3.0363899999999994e-08
221,103.4,-0.78,359.34,5.406e-08,116.3,-4.2,-17.9,3.2,22.8,-2.6,2.9516760000000005e-08
222,103.3,-0.78,359.34,5.486e-08,116.4,-4.2,-15.2,3.1,25.1,-2.9,3.203824e-08
223,103.2,-0.78,359.34,5.567e-08,116.5,-4.2,-16.0,3.0,24.3,-3.0,3.295664e-08
224,103.1,-0.78,359.34,5.65e-08,116.6,-4.2,-15.9,2.9,23.5,-3.0,3.4917e-08
225,103.0,-0.78,359.34,5.734e-08,116.7,-4.2,-16.6,2.8,26.0,-2.9,3.480538e-08
226,102.9,-0.78,359.34,5.819e-08,116.7,-4.2,-16.2,2.7,26.2,-3.1,3.671789e-08
227,102.8,-0.78,359.34,5.905e-08,116.8,-4.2,-17.4,2.6,28.9,-3.2,3.8559650000000003e-08
228,102.7,-0.78,359.34,5.993e-08,116.9,-4.1,-16.3,2.5,30.0,-3.2,3.8175409999999994e-08
229,102.6,-0.78,359.34,6.081e-08,117.0,-4.1,-15.9,2.5,23.9,-3.0,3.7398149999999997e-08
230,102.5,-0.78,359.34,6.172e-08,117.1,-4.1,-16.7,2.4,21.1,-3.0,4.061176e-08
231,102.4,-0.78,359.34,6.263e-08,117.2,-4.1,-18.2,2.3,19.7,-2.7,4.077213e-08
232,102.3,-0.78,359.34,6.356e-08,117.3,-4.1,-14.8,2.2,21.0,-3.1,4.137756e-08
233,102.2,-0.78,359.34,6.451e-08,117.4,-4.1,-13.1,2.1,23.4,-3.3,4.135091e-08
234,102.1,-0.78,359.34,6.546e-08,117.5,-4.0,-14.5,2.0,24.2,-3.5,4.1174340000000004e-08
235,102.0,-0.78,359.34,6.643e-08,117.6,-4.0,-14.2,1.9,23.9,-3.9,4.2980210000000006e-08
236,101.9,-0.78,359.34,6.742e-08,117.7,-4.0,-14.4,1.8,29.5,-3.4,3.964296e-08
237,101.8,-0.78,359.34,6.842e-08,117.8,-4.0,-14.2,1.7,30.2,-3.4,3.975202e-08
238,101.7,-0.78,359.34,6.944e-08,117.8,-4.0,-12.8,1.6,25.2,-3.3,3.770592000000001e-08
239,101.6,-0.78,359.34,7.047e-08,117.9,-4.0,-13.2,1.5,27.4,-3.1,3.967460999999999e-08
240,101.5,-0.78,359.34,7.151e-08,118.0,-4.0,-15.2,1.4,30.3,-3.7,3.782879e-08
241,101.4,-0.78,359.34,7.257e-08,118.1,-3.9,-12.9,1.3,32.3,-3.9,3.519645e-08
