,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.42,-0.41,359.77,0.0009739,168.1,-35.3,-31.1,-2.3,7.9,1.4,0.0009855868
99,26.42,-0.41,359.77,0.001077,170.3,-34.0,-29.7,-3.2,2.8,1.6,0.001073769
100,25.42,-0.41,359.77,0.001192,172.4,-32.7,-27.5,-4.2,-1.5,1.2,0.0012098799999999998
101,24.42,-0.41,359.77,0.001317,174.4,-30.8,-28.6,-4.8,-4.1,0.3,0.0013709969999999999
102,23.42,-0.41,359.77,0.001455,176.2,-28.5,-25.3,-5.1,-6.4,0.2,0.001532115
103,22.42,-0.41,359.77,0.001608,178.1,-26.1,-24.3,-5.4,-5.3,-0.3,0.0016674959999999999
104,21.42,-0.41,359.77,0.001776,179.9,-23.8,-21.0,-5.6,-8.3,-0.7,0.0018132959999999998
105,20.42,-0.41,359.77,0.001963,181.7,-21.5,-17.8,-5.9,-7.5,-0.7,0.002006186
106,19.42,-0.41,359.77,0.002164,183.5,-17.9,-13.1,-5.6,-5.6,-0.2,0.0021618360000000003
107,18.42,-0.41,359.77,0.002383,185.2,-13.5,-8.4,-4.9,-3.5,-0.9,0.002375851
108,17.42,-0.41,359.77,0.002624,187.0,-9.1,-2.3,-4.1,-3.8,-1.2,0.002621376
109,16.42,-0.41,359.77,0.00289,188.7,-4.7,-0.9,-3.4,-1.3,-0.9,0.00289
110,15.42,-0.41,359.77,0.003183,190.4,-0.3,0.8,-2.7,2.8,-1.0,0.0032498429999999997
111,14.42,-0.41,359.77,0.003494,192.2,2.8,4.3,-2.2,3.8,-0.7,0.0035848440000000002
112,13.42,-0.41,359.77,0.003827,194.1,4.9,7.1,-2.0,2.7,-0.7,0.003953290999999999
113,12.42,-0.41,359.77,0.004192,196.0,7.0,8.9,-1.8,1.5,-0.9,0.004305184
114,11.42,-0.41,359.77,0.004592,197.8,9.1,10.0,-1.6,1.6,-0.8,0.004807824
115,10.42,-0.41,359.77,0.005031,199.7,11.2,12.3,-1.4,2.0,-0.8,0.005202054
116,9.42,-0.41,359.77,0.005495,201.7,11.3,11.8,-1.0,2.5,-0.9,0.00564886
117,8.42,-0.41,359.77,0.005989,203.8,9.9,9.1,-0.6,3.6,-0.7,0.0060788349999999994
118,7.42,-0.41,359.77,0.006528,205.8,8.5,5.9,-0.1,3.6,-0.6,0.0065475839999999995
119,6.42,-0.41,359.77,0.007117,207.9,7.1,4.7,0.3,3.9,-0.4,0.00697466
