,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.86,-0.66,0.85,3.871e-09,115.5,10.1,1.6,19.1,28.1,-3.6,4.517457000000001e-09
56,119.76,-0.66,0.85,3.936e-09,115.4,10.0,-2.9,19.1,27.7,-3.3,4.3965119999999996e-09
57,119.66,-0.66,0.85,4.002e-09,115.3,9.9,-2.5,19.1,26.1,-3.7,4.446222e-09
58,119.56,-0.66,0.85,4.069e-09,115.1,9.8,-1.4,19.1,28.9,-3.8,4.35383e-09
59,119.46,-0.66,0.85,4.138e-09,115.0,9.6,-5.7,19.1,31.2,-3.5,4.17938e-09
60,119.36,-0.66,0.85,4.207e-09,114.9,9.5,-4.1,19.1,32.6,-2.7,4.434178e-09
61,119.26,-0.66,0.85,4.278e-09,114.8,9.4,-2.1,19.1,33.8,-3.2,5.065152e-09
62,119.16,-0.66,0.85,4.349e-09,114.6,9.3,-4.0,19.1,34.9,-3.6,4.831738999999999e-09
63,119.06,-0.66,0.85,4.422e-09,114.5,9.2,-6.8,19.1,35.8,-3.7,4.9659059999999994e-09
64,118.96,-0.66,0.85,4.497e-09,114.4,9.0,-8.8,19.1,31.9,-3.4,4.555460999999999e-09
65,118.86,-0.66,0.85,4.572e-09,114.3,8.9,-8.9,19.1,30.4,-3.5,4.8371760000000004e-09
66,118.76,-0.66,0.85,4.649e-09,114.1,8.8,-10.7,19.1,29.4,-3.3,4.8582049999999996e-09
67,118.66,-0.66,0.85,4.726e-09,114.1,8.7,-13.6,19.0,24.3,-3.5,4.522781999999999e-09
68,118.56,-0.66,0.85,4.805e-09,114.0,8.5,-10.9,19.0,21.2,-3.8,4.603189999999999e-09
69,118.46,-0.66,0.85,4.886e-09,114.0,8.4,-14.6,18.9,22.1,-2.7,4.7247619999999995e-09
70,118.36,-0.66,0.85,4.967e-09,113.9,8.2,-18.4,18.8,22.2,-2.0,4.882561e-09
71,118.26,-0.66,0.85,5.05e-09,113.8,8.1,-15.8,18.8,19.0,-2.5,4.8732499999999995e-09
72,118.16,-0.66,0.85,5.135e-09,113.8,7.9,-14.7,18.7,21.1,-3.0,4.63177e-09
73,118.06,-0.66,0.85,5.22e-09,113.7,7.8,-13.1,18.6,23.2,-2.8,4.5414e-09
74,117.96,-0.66,0.85,5.308e-09,113.7,7.6,-11.4,18.5,25.1,-3.0,4.336636e-09
75,117.86,-0.66,0.85,5.396e-09,113.6,7.5,-13.4,18.5,24.6,-2.8,4.88338e-09
76,117.76,-0.66,0.85,5.486e-09,113.5,7.4,-9.2,18.4,24.7,-2.2,4.986774e-09
77,117.66,-0.66,0.85,5.578e-09,113.5,7.2,-6.6,18.3,22.9,-1.5,4.958842e-09
78,117.56,-0.66,0.85,5.671e-09,113.4,7.1,-8.6,18.2,24.6,-1.2,5.007493e-09
79,117.46,-0.66,0.85,5.766e-09,113.3,6.9,-5.2,18.2,21.4,-1.7,5.07408e-09
80,117.36,-0.66,0.85,5.863e-09,113.3,6.8,-6.5,18.1,21.1,-1.5,4.831112e-09
81,117.26,-0.66,0.85,5.961e-09,113.2,6.6,-7.0,18.0,21.3,-2.3,4.64958e-09
82,117.16,-0.66,0.85,6.06e-09,113.2,6.5,-9.6,18.0,18.5,-2.3,4.82376e-09
83,117.06,-0.66,0.85,6.161e-09,113.1,6.3,-10.1,17.9,17.5,-2.1,5.132113e-09
84,116.96,-0.66,0.85,6.264e-09,113.0,6.2,-5.4,17.8,17.8,-2.8,5.117688e-09
85,116.86,-0.66,0.85,6.369e-09,113.0,6.1,-6.0,17.7,19.0,-3.6,4.865916e-09
86,116.76,-0.66,0.85,6.476e-09,112.9,5.9,-2.9,17.7,19.2,-4.0,4.857e-09
87,116.66,-0.66,0.85,6.584e-09,112.8,5.8,-6.5,17.6,13.4,-4.1,5.181608e-09
88,116.56,-0.66,0.86,6.694e-09,112.8,5.6,-5.5,17.5,11.8,-4.3,5.0138060000000005e-09
89,116.46,-0.66,0.86,6.806e-09,112.7,5.5,-4.9,17.4,10.6,-4.2,5.227008e-09
90,116.36,-0.66,0.86,6.92e-09,112.7,5.3,-2.7,17.4,9.9,-3.9,5.03084e-09
91,116.26,-0.66,0.86,7.036e-09,112.6,5.2,-1.0,17.3,5.9,-3.4,5.20664e-09
92,116.16,-0.66,0.86,7.153e-09,112.5,5.0,3.1,17.2,9.4,-3.4,5.243149e-09
93,116.06,-0.66,0.86,7.273e-09,112.5,4.9,1.1,17.1,11.8,-2.9,4.9383670000000005e-09
94,115.96,-0.66,0.86,7.395e-09,112.4,4.8,-2.9,17.1,11.4,-2.4,4.9102800000000005e-09
95,115.86,-0.66,0.86,7.518e-09,112.3,4.6,-0.9,17.0,9.5,-2.3,4.96188e-09
96,115.76,-0.66,0.86,7.644e-09,112.3,4.5,-3.1,16.9,8.3,-2.1,5.243784000000001e-09
97,115.66,-0.66,0.86,7.772e-09,112.2,4.3,-4.4,16.9,9.9,-1.5,5.323820000000001e-09
98,115.56,-0.66,0.86,7.902e-09,112.2,4.2,-6.9,16.8,8.8,-2.4,5.278536000000001e-09
99,115.46,-0.66,0.86,8.034e-09,112.1,4.0,-5.1,16.7,10.3,-3.2,5.069454e-09
100,115.36,-0.66,0.86,8.169e-09,112.0,3.9,-8.3,16.6,4.4,-2.8,4.9830900000000004e-09
101,115.26,-0.66,0.86,8.306e-09,112.0,3.7,-11.0,16.6,6.1,-2.6,5.074966e-09
102,115.16,-0.66,0.86,8.445e-09,111.9,3.6,-12.7,16.5,5.8,-2.2,5.21901e-09
103,115.06,-0.66,0.86,8.586e-09,111.8,3.4,-10.5,16.4,3.7,-2.7,4.696542e-09
104,114.96,-0.66,0.86,8.73e-09,111.8,3.3,-9.8,16.3,4.5,-2.2,5.43879e-09
105,114.86,-0.66,0.86,8.876e-09,111.7,3.2,-8.7,16.3,-1.1,-2.6,6.310835999999999e-09
106,114.76,-0.66,0.86,9.025e-09,111.7,3.0,-9.6,16.2,-3.2,-2.8,6.44385e-09
107,114.66,-0.66,0.86,9.176e-09,111.6,2.9,-10.5,16.1,-4.1,-2.9,6.670952e-09
108,114.56,-0.66,0.86,9.329e-09,111.5,2.7,-12.6,16.1,-3.9,-3.8,6.073179000000001e-09
109,114.46,-0.66,0.86,9.486e-09,111.5,2.6,-13.0,16.0,-5.3,-3.7,6.0520679999999995e-09
110,114.36,-0.66,0.86,9.644e-09,111.4,2.4,-18.3,15.9,-4.6,-3.8,6.037144e-09
111,114.26,-0.66,0.86,9.806e-09,111.3,2.3,-19.8,15.8,-3.1,-3.5,6.4523480000000006e-09
112,114.16,-0.66,0.86,9.97e-09,111.3,2.1,-17.2,15.8,-1.9,-4.0,6.15149e-09
113,114.06,-0.66,0.86,1.014e-08,111.2,2.0,-15.0,15.7,-3.3,-3.1,5.435040000000001e-09
114,113.96,-0.66,0.86,1.031e-08,111.2,1.9,-13.8,15.6,-2.4,-3.4,5.11376e-09
115,113.86,-0.66,0.86,1.048e-08,111.1,1.7,-15.6,15.5,-3.5,-4.1,5.28192e-09
116,113.76,-0.66,0.86,1.065e-08,111.0,1.6,-12.6,15.5,-4.7,-4.3,5.9001e-09
117,113.66,-0.66,0.86,1.083e-08,111.1,1.5,-13.0,15.3,-2.1,-4.6,5.56662e-09
118,113.56,-0.66,0.86,1.1e-08,111.1,1.4,-14.6,15.2,0.1,-4.9,5.577e-09
119,113.46,-0.66,0.86,1.118e-08,111.1,1.3,-13.4,15.1,0.7,-5.0,5.3664e-09
120,113.36,-0.66,0.86,1.136e-08,111.1,1.2,-10.9,15.0,0.7,-4.3,4.68032e-09
121,113.26,-0.66,0.86,1.155e-08,111.1,1.1,-10.6,14.9,0.4,-4.5,4.46985e-09
122,113.16,-0.66,0.86,1.174e-08,111.1,1.0,-12.5,14.8,1.8,-4.7,3.83898e-09
123,113.06,-0.66,0.86,1.193e-08,111.2,0.9,-10.3,14.6,2.4,-4.8,3.35233e-09
124,112.96,-0.66,0.86,1.212e-08,111.2,0.8,-13.2,14.5,-1.6,-5.0,3.18756e-09
125,112.86,-0.66,0.86,1.232e-08,111.2,0.7,-11.7,14.4,2.6,-5.0,2.93216e-09
126,112.76,-0.66,0.86,1.252e-08,111.2,0.6,-13.0,14.3,1.9,-4.7,3.4430000000000006e-09
127,112.66,-0.66,0.86,1.272e-08,111.2,0.5,-18.4,14.2,-0.8,-4.7,4.273920000000001e-09
128,112.56,-0.66,0.86,1.293e-08,111.3,0.4,-19.2,14.0,-1.8,-4.9,4.87461e-09
129,112.46,-0.66,0.86,1.314e-08,111.3,0.3,-19.0,13.9,-6.6,-4.4,5.4531e-09
130,112.36,-0.66,0.86,1.335e-08,111.3,0.2,-18.1,13.8,-7.1,-5.0,5.6337e-09
131,112.26,-0.66,0.86,1.357e-08,111.3,0.2,-18.0,13.7,-7.4,-5.3,6.09293e-09
132,112.16,-0.66,0.86,1.379e-08,111.3,0.1,-16.4,13.6,-4.8,-5.4,6.3434e-09
133,112.06,-0.66,0.86,1.401e-08,111.3,-0.0,-17.9,13.5,-1.7,-5.7,5.77212e-09
134,111.96,-0.66,0.86,1.424e-08,111.4,-0.1,-19.3,13.3,0.8,-5.2,6.294080000000001e-09
135,111.86,-0.66,0.86,1.447e-08,111.4,-0.2,-19.4,13.2,1.4,-4.7,5.9761099999999995e-09
136,111.76,-0.66,0.86,1.471e-08,111.4,-0.3,-16.5,13.1,-3.0,-5.2,6.20762e-09
137,111.66,-0.66,0.86,1.495e-08,111.4,-0.4,-14.7,13.0,-6.5,-5.0,5.860400000000001e-09
138,111.56,-0.66,0.86,1.519e-08,111.4,-0.5,-13.0,12.9,-8.1,-4.3,6.288659999999999e-09
139,111.46,-0.66,0.86,1.544e-08,111.5,-0.6,-11.9,12.7,-9.4,-4.8,6.747280000000001e-09
140,111.36,-0.66,0.86,1.569e-08,111.5,-0.7,-9.8,12.6,-6.8,-4.5,6.18186e-09
141,111.26,-0.66,0.86,1.594e-08,111.5,-0.8,-8.9,12.5,-6.2,-4.2,6.726679999999999e-09
142,111.16,-0.66,0.86,1.62e-08,111.5,-0.9,-11.8,12.4,-6.7,-3.8,6.901199999999999e-09
143,111.06,-0.66,0.86,1.646e-08,111.5,-1.0,-11.5,12.3,-4.9,-3.2,6.02436e-09
144,110.96,-0.66,0.86,1.673e-08,111.5,-1.1,-13.2,12.2,-3.0,-3.3,6.524700000000001e-09
145,110.86,-0.66,0.86,1.7e-08,111.6,-1.2,-11.6,12.0,-1.4,-3.1,6.375e-09
146,110.76,-0.66,0.86,1.728e-08,111.6,-1.3,-12.4,11.9,-3.2,-3.5,6.8601600000000004e-09
147,110.66,-0.66,0.86,1.756e-08,111.6,-1.4,-12.4,11.8,-5.3,-3.0,7.269839999999999e-09
148,110.56,-0.66,0.86,1.785e-08,111.6,-1.5,-13.2,11.7,-8.4,-2.4,7.6755e-09
149,110.46,-0.66,0.86,1.814e-08,111.6,-1.5,-15.0,11.6,-3.8,-2.3,8.05416e-09
150,110.36,-0.66,0.86,1.843e-08,111.7,-1.6,-15.7,11.4,-5.5,-2.5,7.24299e-09
151,110.26,-0.66,0.86,1.873e-08,111.7,-1.7,-15.4,11.3,-5.7,-3.2,7.02375e-09
152,110.16,-0.66,0.86,1.904e-08,111.7,-1.8,-15.6,11.2,-4.9,-2.9,7.10192e-09
153,110.06,-0.66,0.86,1.935e-08,111.7,-1.9,-14.9,11.1,-4.2,-2.7,8.14635e-09
154,109.96,-0.66,0.86,1.966e-08,111.7,-2.0,-16.5,11.0,-1.5,-3.1,8.86666e-09
155,109.86,-0.66,0.86,1.998e-08,111.8,-2.1,-14.9,10.9,0.2,-3.4,8.951040000000001e-09
156,109.76,-0.66,0.86,2.03e-08,111.8,-2.2,-14.1,10.7,-0.7,-2.9,7.7952e-09
157,109.66,-0.66,0.86,2.063e-08,111.8,-2.3,-15.0,10.6,-2.1,-3.0,6.91105e-09
158,109.56,-0.66,0.86,2.097e-08,111.8,-2.4,-13.3,10.5,-1.7,-3.3,8.555759999999999e-09
159,109.46,-0.66,0.86,2.131e-08,111.8,-2.5,-14.6,10.4,-3.7,-2.8,7.77815e-09
160,109.36,-0.66,0.86,2.166e-08,111.8,-2.6,-13.2,10.3,-3.3,-2.2,8.4474e-09
161,109.26,-0.66,0.86,2.201e-08,111.9,-2.7,-13.3,10.1,-2.4,-2.0,8.51787e-09
162,109.16,-0.66,0.86,2.237e-08,111.9,-2.8,-14.2,10.0,0.1,-2.0,9.52962e-09
163,109.06,-0.66,0.86,2.273e-08,111.9,-2.9,-13.2,9.9,-2.6,-2.3,8.59194e-09
164,108.96,-0.66,0.86,2.31e-08,111.9,-3.0,-15.9,9.8,-1.5,-2.3,1.02333e-08
165,108.86,-0.66,0.86,2.348e-08,111.9,-3.1,-17.5,9.7,-2.7,-2.5,1.035468e-08
166,108.76,-0.66,0.86,2.386e-08,112.0,-3.1,-15.3,9.6,-2.2,-3.6,9.97348e-09
167,108.66,-0.66,0.86,2.422e-08,112.0,-3.2,-18.1,9.4,-3.3,-3.4,9.51846e-09
168,108.56,-0.66,0.86,2.46e-08,112.1,-3.2,-16.3,9.3,0.6,-3.6,1.0553399999999999e-08
169,108.46,-0.66,0.86,2.498e-08,112.2,-3.2,-17.6,9.2,3.3,-3.4,1.0216819999999999e-08
170,108.36,-0.66,0.86,2.536e-08,112.3,-3.2,-16.5,9.1,2.9,-3.2,1.06512e-08
171,108.26,-0.66,0.86,2.575e-08,112.4,-3.3,-16.8,9.0,1.0,-3.2,1.0917999999999999e-08
172,108.16,-0.66,0.86,2.615e-08,112.4,-3.3,-13.1,8.8,3.0,-3.1,1.1218349999999999e-08
173,108.06,-0.66,0.86,2.655e-08,112.5,-3.3,-15.6,8.7,0.0,-3.1,1.170855e-08
174,107.96,-0.66,0.86,2.696e-08,112.6,-3.3,-13.5,8.6,-2.2,-3.1,1.4046160000000002e-08
175,107.86,-0.66,0.86,2.738e-08,112.7,-3.4,-12.5,8.5,-0.9,-3.5,1.358048e-08
176,107.76,-0.66,0.86,2.78e-08,112.7,-3.4,-14.7,8.4,1.4,-3.6,1.43726e-08
177,107.66,-0.66,0.86,2.823e-08,112.8,-3.4,-13.3,8.3,-0.6,-3.3,1.295757e-08
178,107.56,-0.66,0.86,2.866e-08,112.9,-3.4,-13.7,8.1,-1.0,-2.9,1.1922559999999999e-08
179,107.46,-0.66,0.87,2.91e-08,113.0,-3.5,-11.4,8.0,1.1,-2.8,1.27167e-08
180,107.36,-0.66,0.87,2.955e-08,113.1,-3.5,-9.7,7.9,2.1,-2.7,1.119945e-08
181,107.26,-0.66,0.87,3.001e-08,113.1,-3.5,-9.1,7.8,3.2,-2.3,1.2064020000000001e-08
182,107.16,-0.66,0.87,3.047e-08,113.2,-3.5,-5.2,7.7,1.6,-2.7,1.1974710000000002e-08
183,107.06,-0.66,0.87,3.094e-08,113.3,-3.6,-6.7,7.6,3.2,-2.6,1.1447799999999998e-08
184,106.96,-0.66,0.87,3.142e-08,113.4,-3.6,-5.6,7.4,4.8,-1.9,1.05257e-08
185,106.86,-0.66,0.87,3.19e-08,113.5,-3.6,-2.0,7.3,5.6,-1.3,9.889e-09
186,106.76,-0.66,0.87,3.239e-08,113.5,-3.6,-4.8,7.2,6.1,-1.6,1.0721090000000001e-08
187,106.66,-0.66,0.87,3.289e-08,113.6,-3.7,-7.1,7.1,7.8,-1.6,9.505209999999999e-09
188,106.56,-0.66,0.87,3.34e-08,113.7,-3.7,-5.7,7.0,7.2,-1.8,9.5524e-09
189,106.46,-0.66,0.87,3.392e-08,113.8,-3.7,-7.0,6.8,5.8,-2.3,1.166848e-08
190,106.36,-0.66,0.87,3.444e-08,113.9,-3.7,-8.1,6.7,2.6,-1.9,1.0297560000000001e-08
191,106.26,-0.66,0.87,3.497e-08,113.9,-3.8,-7.0,6.6,3.4,-1.4,1.070082e-08
192,106.16,-0.66,0.87,3.551e-08,114.0,-3.8,-9.5,6.5,3.3,-1.4,1.150524e-08
193,106.06,-0.66,0.87,3.606e-08,114.1,-3.8,-10.2,6.4,5.6,-1.2,1.474854e-08
194,105.96,-0.66,0.87,3.661e-08,114.2,-3.8,-9.5,6.3,7.9,-1.4,1.577891e-08
195,105.86,-0.66,0.87,3.718e-08,114.3,-3.9,-6.4,6.1,6.7,-1.5,1.717716e-08
196,105.76,-0.66,0.87,3.775e-08,114.3,-3.9,-7.7,6.0,4.3,-1.7,1.94035e-08
197,105.66,-0.66,0.87,3.833e-08,114.4,-3.9,-12.0,5.9,3.4,-1.4,1.977828e-08
198,105.56,-0.66,0.87,3.892e-08,114.5,-3.9,-11.8,5.8,3.1,-2.1,2.066652e-08
199,105.46,-0.66,0.87,3.952e-08,114.6,-4.0,-15.4,5.7,7.9,-1.8,2.19336e-08
200,105.36,-0.66,0.87,4.013e-08,114.6,-4.0,-12.3,5.6,8.5,-2.1,2.4760210000000002e-08
201,105.26,-0.66,0.87,4.075e-08,114.7,-4.0,-11.4,5.4,7.9,-3.0,2.7058e-08
202,105.16,-0.66,0.87,4.138e-08,114.8,-4.0,-10.9,5.3,8.7,-2.7,2.664872e-08
203,105.06,-0.66,0.87,4.202e-08,114.9,-4.1,-7.7,5.2,9.7,-2.4,2.895178e-08
204,104.96,-0.66,0.87,4.267e-08,115.0,-4.1,-6.1,5.1,15.1,-2.6,2.658341e-08
205,104.86,-0.66,0.87,4.333e-08,115.0,-4.1,-5.7,5.0,16.2,-2.6,2.318155e-08
206,104.76,-0.66,0.87,4.399e-08,115.1,-4.1,-5.5,4.8,17.6,-3.2,2.437046e-08
207,104.66,-0.66,0.87,4.467e-08,115.2,-4.2,-4.7,4.7,17.8,-3.2,2.4881190000000004e-08
208,104.56,-0.66,0.87,4.536e-08,115.3,-4.2,-4.5,4.6,17.4,-4.1,2.6354159999999997e-08
209,104.46,-0.66,0.87,4.606e-08,115.4,-4.2,-3.8,4.5,14.8,-3.9,2.6945099999999996e-08
210,104.36,-0.66,0.87,4.677e-08,115.4,-4.2,-3.8,4.4,13.3,-3.4,2.918448e-08
211,104.26,-0.66,0.87,4.749e-08,115.5,-4.3,-1.5,4.3,14.5,-3.7,3.153336e-08
212,104.16,-0.66,0.87,4.823e-08,115.6,-4.3,-1.3,4.1,14.5,-3.8,3.139773e-08
213,104.06,-0.66,0.87,4.897e-08,115.7,-4.3,-0.6,4.0,16.4,-4.1,3.535634e-08
214,103.96,-0.66,0.87,4.973e-08,115.8,-4.3,-2.7,3.9,17.4,-3.9,3.819264e-08
215,103.86,-0.66,0.87,5.049e-08,115.8,-4.4,-5.6,3.8,16.3,-3.3,3.705966e-08
216,103.76,-0.66,0.87,5.127e-08,115.9,-4.4,-7.8,3.7,15.4,-3.7,3.701694e-08
217,103.66,-0.66,0.87,5.203e-08,116.0,-4.4,-8.4,3.6,11.5,-2.8,3.6785209999999996e-08
218,103.56,-0.66,0.87,5.28e-08,116.1,-4.4,-5.8,3.5,9.7,-2.9,3.76464e-08
219,103.46,-0.66,0.87,5.359e-08,116.2,-4.4,-5.1,3.4,7.2,-2.7,4.174661e-08
220,103.36,-0.66,0.87,5.438e-08,116.3,-4.3,-8.3,3.3,3.1,-2.2,4.627738e-08
221,103.26,-0.66,0.87,5.519e-08,116.4,-4.3,-9.0,3.2,4.9,-1.6,4.4648710000000005e-08
222,103.16,-0.66,0.87,5.601e-08,116.5,-4.3,-7.9,3.1,6.7,-1.9,4.867269e-08
223,103.06,-0.66,0.87,5.684e-08,116.6,-4.3,-9.6,3.0,5.4,-1.9,5.217912e-08
224,102.96,-0.66,0.87,5.768e-08,116.6,-4.3,-12.4,2.9,7.4,-2.2,5.01816e-08
225,102.86,-0.66,0.87,5.854e-08,116.7,-4.3,-13.2,2.8,6.3,-1.8,4.993462e-08
226,102.76,-0.66,0.87,5.941e-08,116.8,-4.2,-13.4,2.7,5.3,-1.8,4.9488529999999996e-08
227,102.66,-0.66,0.87,6.029e-08,116.9,-4.2,-10.8,2.6,5.7,-1.6,4.762910000000001e-08
228,102.56,-0.66,0.87,6.119e-08,117.0,-4.2,-9.2,2.5,5.1,-1.2,4.83401e-08
229,102.46,-0.66,0.87,6.209e-08,117.1,-4.2,-10.9,2.4,5.6,-1.2,4.855438e-08
230,102.36,-0.66,0.87,6.302e-08,117.2,-4.2,-11.8,2.3,5.9,-1.8,4.9470700000000004e-08
231,102.26,-0.66,0.87,6.395e-08,117.3,-4.2,-9.8,2.2,6.5,-2.1,5.697945e-08
232,102.16,-0.66,0.87,6.49e-08,117.4,-4.2,-7.5,2.1,7.2,-2.0,5.6592800000000005e-08
233,102.06,-0.66,0.87,6.586e-08,117.5,-4.1,-8.5,2.0,8.3,-1.6,5.835196e-08
234,101.96,-0.66,0.87,6.684e-08,117.6,-4.1,-7.9,1.9,9.6,-1.4,5.427408e-08
235,101.86,-0.66,0.87,6.784e-08,117.7,-4.1,-11.2,1.8,11.5,-2.1,5.4339840000000004e-08
236,101.76,-0.66,0.87,6.884e-08,117.7,-4.1,-12.0,1.7,9.3,-1.8,5.7687919999999994e-08
237,101.66,-0.66,0.87,6.987e-08,117.8,-4.1,-8.3,1.6,6.6,-1.8,5.582613000000001e-08
238,101.56,-0.66,0.87,7.09e-08,117.9,-4.1,-6.4,1.5,6.9,-1.7,5.82089e-08
239,101.46,-0.66,0.87,7.196e-08,118.0,-4.0,-5.8,1.4,8.6,-1.7,5.5769e-08
