,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.48,0.87,0.3,3.333e-08,113.8,-4.3,11.6,7.1,17.7,4.1,2.2531080000000004e-08
19,105.48,0.87,0.3,3.886e-08,114.5,-4.4,-0.2,5.7,6.4,4.2,3.2292659999999994e-08
20,104.48,0.87,0.3,4.53e-08,115.2,-4.6,-11.6,4.2,7.1,3.2,3.5877600000000004e-08
21,103.48,0.87,0.3,5.274e-08,116.0,-4.7,-9.2,2.9,13.9,0.5,5.337288e-08
22,102.48,0.87,0.3,6.117e-08,116.9,-4.4,-5.8,1.7,7.6,0.2,6.777636e-08
23,101.48,0.87,0.3,7.094e-08,117.7,-4.2,-8.2,0.5,-3.2,0.2,8.626304e-08
24,100.48,0.87,0.3,8.229e-08,118.6,-4.0,-11.6,-0.6,0.8,2.0,1.0154586000000001e-07
25,99.48,0.87,0.3,9.546e-08,119.4,-3.8,-16.5,-1.8,-2.7,1.9,1.2075689999999998e-07
26,98.48,0.87,0.3,1.106e-07,120.2,-3.5,-15.8,-2.9,1.7,0.8,1.174572e-07
27,97.48,0.87,0.3,1.277e-07,120.9,-3.2,-12.4,-3.7,2.9,0.8,1.5502780000000002e-07
28,96.48,0.87,0.3,1.474e-07,121.6,-2.8,-12.3,-4.6,-4.7,-1.1,1.8012280000000002e-07
29,95.48,0.87,0.3,1.703e-07,122.3,-2.4,-4.0,-5.4,1.6,-0.7,2.147483e-07
30,94.48,0.87,0.31,1.966e-07,123.0,-2.1,-2.6,-6.3,-7.9,-1.3,2.52631e-07
31,93.48,0.87,0.31,2.287e-07,123.7,-1.7,-13.7,-6.9,-16.2,-1.7,3.194939e-07
32,92.48,0.87,0.31,2.706e-07,124.3,-1.4,-19.0,-7.2,-12.1,-1.1,3.931818e-07
33,91.48,0.87,0.31,3.203e-07,124.9,-1.1,-12.0,-7.5,-8.2,-0.5,4.1382759999999997e-07
34,90.48,0.87,0.31,3.792e-07,125.5,-0.8,-12.1,-7.8,-6.7,-0.9,4.6982880000000006e-07
35,89.48,0.87,0.31,4.488e-07,126.0,-0.5,-18.7,-8.1,-12.0,-1.2,5.924160000000001e-07
36,88.48,0.87,0.31,5.437e-07,126.7,-0.3,-18.5,-8.3,-13.4,-2.8,5.790404999999999e-07
37,87.48,0.87,0.31,6.966e-07,127.6,-0.3,-6.3,-8.2,-16.0,-3.6,7.077456e-07
38,86.48,0.87,0.31,8.926e-07,128.5,-0.3,-2.8,-8.1,-19.5,-3.0,9.175928e-07
39,85.48,0.87,0.31,1.144e-06,129.3,-0.3,-6.4,-8.0,-20.3,-2.3,1.1119679999999999e-06
40,84.48,0.87,0.31,1.466e-06,130.2,-0.3,-1.0,-7.9,-13.3,-2.1,1.446942e-06
41,83.48,0.87,0.31,1.803e-06,130.4,0.8,-8.9,-6.7,-10.8,-1.9,1.824636e-06
42,82.48,0.87,0.31,2.007e-06,129.0,4.3,-13.3,-3.0,-0.4,-2.8,2.390337e-06
43,81.48,0.87,0.31,2.236e-06,127.5,7.9,-1.8,0.7,3.1,-2.1,2.6474239999999997e-06
44,80.48,0.87,0.31,2.49e-06,126.1,11.4,-2.3,4.3,8.5,-2.1,2.98551e-06
45,79.48,0.87,0.31,2.775e-06,124.6,15.0,2.0,8.0,15.2,-1.7,3.2522999999999998e-06
46,78.48,0.87,0.31,3.092e-06,123.2,18.5,11.8,11.7,17.3,-1.0,3.0054240000000003e-06
47,77.48,0.87,0.31,3.446e-06,121.7,22.1,13.2,15.4,20.5,-1.0,3.404648e-06
48,76.48,0.87,0.31,3.841e-06,120.3,25.6,15.2,19.1,16.2,-1.0,4.067619e-06
49,75.48,0.87,0.31,4.283e-06,118.9,29.1,22.8,22.7,18.8,0.5,3.923228000000001e-06
50,74.48,0.87,0.31,5.352e-06,118.6,27.7,18.1,22.7,18.7,1.4,4.966656e-06
51,73.48,0.87,0.31,6.288e-06,119.3,21.7,15.2,19.3,14.8,-1.0,5.6969279999999995e-06
52,72.48,0.87,0.31,7.388e-06,120.1,15.8,7.2,15.8,16.2,-1.1,6.796960000000001e-06
53,71.48,0.87,0.31,8.68e-06,120.8,9.8,10.8,12.4,12.6,-0.4,7.5168799999999994e-06
54,70.48,0.87,0.31,1.02e-05,121.6,3.8,-0.8,8.9,17.5,-0.8,9.3432e-06
55,69.48,0.87,0.31,9.534e-06,124.0,-2.3,-9.1,6.7,17.7,-0.7,8.77128e-06
56,68.48,0.87,0.31,1.02e-05,128.0,-8.5,-10.5,5.6,22.9,0.9,9.69e-06
57,67.48,0.87,0.31,1.092e-05,132.0,-14.8,-16.4,4.5,24.3,1.6,9.6642e-06
58,66.48,0.87,0.31,1.17e-05,135.9,-21.0,-16.3,3.4,24.4,2.1,1.0881e-05
59,65.48,0.87,0.31,1.254e-05,139.9,-27.3,-14.6,2.3,24.5,1.2,1.202586e-05
60,64.48,0.87,0.31,1.326e-05,142.9,-29.3,-17.2,-2.9,13.4,2.2,1.2437879999999999e-05
61,63.48,0.87,0.31,1.406e-05,145.0,-27.3,-21.4,-11.9,4.8,1.3,1.1936939999999999e-05
62,62.48,0.87,0.31,1.491e-05,147.2,-25.3,-23.1,-20.9,-5.6,3.3,1.234548e-05
63,61.48,0.87,0.31,1.582e-05,149.3,-23.4,-26.2,-29.9,-25.8,2.5,1.3953240000000002e-05
64,60.48,0.87,0.31,1.679e-05,151.4,-21.4,-27.8,-38.9,-24.6,2.5,1.341521e-05
65,59.48,0.87,0.31,1.836e-05,151.6,-16.3,-25.0,-41.6,-25.5,0.7,1.54224e-05
66,58.48,0.87,0.31,2.064e-05,150.1,-8.2,-18.0,-38.6,-25.0,-0.2,1.791552e-05
67,57.48,0.87,0.31,2.32e-05,148.5,-0.2,-7.0,-35.6,-21.4,0.3,2.0508800000000003e-05
68,56.48,0.87,0.31,2.609e-05,147.0,7.8,7.6,-32.6,-20.2,-0.1,2.358536e-05
69,55.48,0.87,0.31,2.934e-05,145.4,15.9,13.4,-29.6,-15.0,-0.5,2.540844e-05
70,54.48,0.87,0.31,3.352e-05,143.1,15.6,14.1,-25.3,-12.9,-1.3,2.9899839999999997e-05
71,53.48,0.87,0.31,3.885e-05,140.2,7.7,11.6,-19.7,-10.0,-1.3,3.4615350000000004e-05
72,52.48,0.87,0.31,4.506e-05,137.2,-0.3,0.0,-14.2,-4.7,-1.0,4.10046e-05
73,51.48,0.87,0.31,5.228e-05,134.3,-8.2,-7.4,-8.7,-2.2,-1.4,4.961372e-05
74,50.48,0.87,0.31,6.069e-05,131.3,-16.1,-21.6,-3.2,7.0,-1.5,6.00831e-05
75,49.48,0.87,0.31,7.007e-05,130.0,-22.7,-25.6,1.3,11.6,-0.9,7.007e-05
76,48.48,0.87,0.31,8.049e-05,130.1,-28.2,-29.9,4.7,10.0,-1.3,8.29047e-05
77,47.48,0.87,0.31,9.246e-05,130.2,-33.6,-33.3,8.1,13.4,-1.7,9.33846e-05
78,46.48,0.87,0.31,0.0001062,130.4,-39.1,-33.4,11.5,17.0,-1.9,0.0001086426
79,45.48,0.87,0.31,0.000122,130.5,-44.6,-41.0,15.0,14.4,-1.0,0.000127246
80,44.48,0.87,0.31,0.0001393,131.4,-48.1,-43.3,16.7,20.3,-1.2,0.0001468222
81,43.48,0.87,0.31,0.0001581,132.9,-49.8,-42.5,16.8,17.6,-0.7,0.00015983909999999998
82,42.48,0.87,0.31,0.0001796,134.5,-51.5,-42.7,17.0,14.5,-0.8,0.00018229399999999997
83,41.48,0.87,0.31,0.0002039,136.1,-53.2,-45.8,17.1,16.1,-0.4,0.00020451169999999996
84,40.48,0.87,0.31,0.0002316,137.6,-54.9,-48.7,17.3,19.8,-0.0,0.00023322119999999997
85,39.48,0.87,0.31,0.0002612,139.8,-55.8,-52.0,16.0,22.5,-0.8,0.0002551924
86,38.48,0.87,0.31,0.0002925,142.5,-55.8,-51.3,13.3,24.0,-0.8,0.0002957175
87,37.48,0.87,0.31,0.0003278,145.2,-55.9,-52.0,10.7,20.8,-0.1,0.0003209162
88,36.48,0.87,0.31,0.0003675,148.0,-56.0,-50.1,8.1,12.6,-0.4,0.0003663975
89,35.48,0.87,0.31,0.0004121,150.7,-56.1,-49.0,5.4,8.4,-0.0,0.00039891279999999997
90,34.48,0.87,0.31,0.0004605,153.1,-54.7,-43.7,3.8,6.7,1.0,0.0004370145
91,33.48,0.87,0.31,0.000513,155.3,-52.0,-42.6,3.2,4.4,0.7,0.00049248
92,32.48,0.87,0.31,0.0005716,157.4,-49.3,-41.0,2.6,2.9,1.0,0.0005510224
93,31.48,0.87,0.31,0.000637,159.6,-46.6,-41.8,1.9,3.4,0.2,0.000618527
94,30.48,0.87,0.31,0.00071,161.8,-43.8,-35.2,1.3,0.3,0.2,0.00067663
95,29.48,0.87,0.31,0.0007883,163.9,-41.8,-32.1,0.5,0.2,-0.5,0.0007701691
96,28.48,0.87,0.31,0.0008721,166.0,-40.3,-36.2,-0.3,-3.4,0.2,0.0008598906
97,27.48,0.87,0.31,0.0009649,168.1,-38.9,-34.6,-1.1,-5.7,1.0,0.0009803384
98,26.48,0.87,0.31,0.001068,170.2,-37.4,-32.8,-2.0,-0.4,0.9,0.0010818839999999998
99,25.48,0.87,0.31,0.001182,172.3,-36.0,-34.4,-2.8,-1.8,1.1,0.00118791
100,24.48,0.87,0.31,0.001307,174.2,-34.1,-31.8,-3.6,-2.5,1.7,0.001303079
101,23.48,0.87,0.31,0.001444,176.0,-31.7,-29.5,-4.4,-2.7,2.1,0.00141512
102,22.48,0.87,0.31,0.001596,177.9,-29.3,-28.9,-5.2,-4.9,1.7,0.001552908
103,21.48,0.87,0.31,0.001764,179.7,-26.9,-31.6,-5.9,-8.3,1.8,0.001739304
104,20.48,0.87,0.31,0.00195,181.5,-24.5,-28.0,-6.7,-8.2,1.5,0.0019812
105,19.48,0.87,0.31,0.002151,183.3,-20.9,-21.4,-6.8,-5.8,1.4,0.0021897180000000002
106,18.48,0.87,0.31,0.002369,185.0,-16.2,-15.8,-6.3,-6.4,1.1,0.0024756049999999996
107,17.48,0.87,0.31,0.002609,186.7,-11.5,-8.8,-5.8,-7.9,0.7,0.002757713
108,16.48,0.87,0.31,0.002873,188.4,-6.8,-8.2,-5.3,-6.1,0.7,0.0030568720000000004
109,15.48,0.87,0.31,0.003165,190.2,-2.1,-2.5,-4.8,-5.8,0.3,0.0032916
110,14.48,0.87,0.31,0.003475,192.0,1.2,-2.6,-4.4,-5.9,0.2,0.0035305999999999996
111,13.48,0.87,0.31,0.003807,193.9,3.2,0.1,-4.0,-6.0,0.8,0.0038755260000000002
112,12.48,0.87,0.31,0.00417,195.8,5.2,1.4,-3.6,-2.2,0.3,0.00423255
113,11.48,0.87,0.31,0.004568,197.7,7.3,5.6,-3.2,-0.5,0.0,0.00465936
114,10.48,0.87,0.31,0.005004,199.6,9.3,10.0,-2.9,-1.9,0.0,0.005079059999999999
115,9.48,0.87,0.31,0.005468,201.6,9.8,9.0,-2.2,0.3,-0.3,0.005555488
116,8.48,0.87,0.31,0.005959,203.6,8.9,9.2,-1.4,-0.4,0.1,0.006054344
117,7.48,0.87,0.31,0.006495,205.7,8.0,9.9,-0.5,-0.6,-0.3,0.006579434999999999
118,6.48,0.87,0.31,0.007081,207.8,7.1,5.0,0.4,0.7,-0.3,0.006988947
119,5.48,0.87,0.31,0.00772,209.8,6.2,4.0,1.3,1.8,-0.8,0.0076042
