,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.39,-0.18,0.33,2.994e-09,117.6,11.4,15.5,19.7,46.5,-0.1,4.9400999999999995e-09
39,121.29,-0.18,0.33,3.044e-09,117.5,11.3,18.7,19.7,49.3,0.2,4.961719999999999e-09
40,121.19,-0.18,0.33,3.095e-09,117.4,11.2,19.3,19.7,53.5,0.1,5.1377e-09
41,121.09,-0.18,0.33,3.147e-09,117.2,11.1,19.1,19.7,50.3,-0.1,5.126463e-09
42,120.99,-0.18,0.33,3.199e-09,117.1,11.0,21.8,19.7,49.2,-0.5,5.048022e-09
43,120.89,-0.18,0.33,3.253e-09,117.0,10.9,20.2,19.7,48.6,-0.3,5.116969e-09
44,120.79,-0.18,0.33,3.307e-09,116.9,10.7,21.7,19.7,44.5,-0.1,5.12585e-09
45,120.69,-0.18,0.33,3.363e-09,116.8,10.6,22.0,19.7,42.5,-0.1,5.0445e-09
46,120.59,-0.18,0.33,3.419e-09,116.6,10.5,22.2,19.7,44.1,0.5,4.7421529999999995e-09
47,120.49,-0.18,0.33,3.477e-09,116.5,10.4,25.7,19.7,41.9,0.7,4.648748999999999e-09
48,120.39,-0.18,0.33,3.535e-09,116.4,10.3,25.3,19.7,40.7,0.8,4.44703e-09
49,120.29,-0.18,0.33,3.594e-09,116.3,10.1,24.8,19.7,42.0,1.5,4.5212520000000005e-09
50,120.19,-0.18,0.33,3.654e-09,116.1,10.0,28.0,19.7,41.7,1.6,4.3519140000000006e-09
51,120.09,-0.18,0.33,3.716e-09,116.0,9.9,26.0,19.8,37.5,0.8,4.351436e-09
52,119.99,-0.18,0.33,3.778e-09,115.9,9.8,28.1,19.8,36.7,0.7,4.09913e-09
53,119.89,-0.18,0.33,3.841e-09,115.8,9.7,29.5,19.8,35.7,1.0,4.159803e-09
54,119.79,-0.18,0.33,3.906e-09,115.6,9.6,29.0,19.8,38.3,1.4,3.956778e-09
55,119.69,-0.18,0.33,3.971e-09,115.5,9.4,28.1,19.8,36.9,0.9,3.887608999999999e-09
56,119.59,-0.18,0.33,4.038e-09,115.4,9.3,28.5,19.8,35.2,1.0,4.175292000000001e-09
57,119.49,-0.18,0.33,4.106e-09,115.3,9.2,27.6,19.8,38.4,1.3,4.225073999999999e-09
58,119.39,-0.18,0.33,4.175e-09,115.1,9.1,27.2,19.8,37.8,1.8,4.2710249999999995e-09
59,119.29,-0.18,0.33,4.245e-09,115.0,9.0,27.1,19.8,35.2,1.6,4.45725e-09
60,119.19,-0.18,0.33,4.316e-09,114.9,8.9,28.4,19.8,36.0,1.0,4.277156e-09
61,119.09,-0.18,0.33,4.388e-09,114.8,8.7,25.5,19.8,33.0,0.6,4.374836e-09
62,118.99,-0.18,0.33,4.462e-09,114.7,8.6,23.8,19.8,29.6,-0.4,4.421842e-09
63,118.89,-0.18,0.33,4.537e-09,114.5,8.5,24.7,19.8,32.8,-0.3,4.5279260000000005e-09
64,118.79,-0.18,0.33,4.613e-09,114.4,8.4,23.6,19.8,34.1,-0.1,4.529966e-09
65,118.69,-0.18,0.33,4.69e-09,114.3,8.2,20.2,19.8,34.3,-0.3,4.43205e-09
66,118.59,-0.18,0.33,4.768e-09,114.3,8.1,19.2,19.7,32.1,-0.0,4.334112e-09
67,118.49,-0.18,0.33,4.848e-09,114.2,8.0,22.7,19.6,34.7,-0.6,4.688016e-09
68,118.39,-0.18,0.33,4.929e-09,114.1,7.8,24.4,19.6,31.3,-1.3,4.869852e-09
69,118.29,-0.18,0.33,5.011e-09,114.1,7.7,29.8,19.5,31.3,-0.7,5.336715e-09
70,118.19,-0.18,0.33,5.094e-09,114.0,7.5,27.0,19.4,33.8,-1.0,5.5218960000000005e-09
71,118.09,-0.18,0.33,5.179e-09,113.9,7.4,22.9,19.3,34.1,-0.4,5.738332e-09
72,117.99,-0.18,0.34,5.266e-09,113.9,7.2,18.9,19.3,33.7,-0.9,5.5661619999999995e-09
73,117.89,-0.18,0.34,5.353e-09,113.8,7.1,18.7,19.2,31.1,-1.5,5.700945e-09
74,117.79,-0.18,0.34,5.443e-09,113.7,7.0,16.5,19.1,30.3,-1.1,6.003629e-09
75,117.69,-0.18,0.34,5.533e-09,113.7,6.8,15.5,19.1,27.8,-0.6,5.80965e-09
76,117.59,-0.18,0.34,5.626e-09,113.6,6.7,12.4,19.0,24.9,-1.1,5.367204e-09
77,117.49,-0.18,0.34,5.72e-09,113.6,6.5,14.3,18.9,20.9,-1.3,5.82296e-09
78,117.39,-0.18,0.34,5.815e-09,113.5,6.4,9.5,18.8,19.8,-1.8,6.1406400000000004e-09
79,117.29,-0.18,0.34,5.912e-09,113.4,6.2,11.7,18.8,20.0,-2.7,6.101184e-09
80,117.19,-0.18,0.34,6.011e-09,113.4,6.1,12.9,18.7,19.1,-2.3,6.161275e-09
81,117.09,-0.18,0.34,6.111e-09,113.3,6.0,11.5,18.6,18.5,-3.0,5.848227e-09
82,116.99,-0.18,0.34,6.213e-09,113.2,5.8,10.7,18.6,17.5,-3.5,6.0017579999999995e-09
83,116.89,-0.18,0.34,6.316e-09,113.2,5.7,13.4,18.5,17.9,-3.9,6.429688e-09
84,116.79,-0.18,0.34,6.422e-09,113.1,5.5,13.2,18.4,15.8,-3.8,7.16053e-09
85,116.69,-0.18,0.34,6.529e-09,113.0,5.4,12.5,18.3,18.0,-2.9,7.0252040000000005e-09
86,116.59,-0.18,0.34,6.638e-09,113.0,5.2,14.0,18.3,15.5,-2.3,6.890244e-09
87,116.49,-0.18,0.34,6.749e-09,112.9,5.1,11.2,18.2,16.9,-1.8,7.241676999999999e-09
88,116.39,-0.18,0.34,6.861e-09,112.8,5.0,10.9,18.1,19.4,-1.9,7.1903280000000005e-09
89,116.29,-0.18,0.34,6.976e-09,112.8,4.8,9.0,18.1,17.2,-1.9,7.785216000000001e-09
90,116.19,-0.18,0.34,7.092e-09,112.7,4.7,11.9,18.0,17.1,-1.9,8.177076e-09
91,116.09,-0.18,0.34,7.211e-09,112.7,4.5,10.2,17.9,10.9,-2.1,7.881623e-09
92,115.99,-0.18,0.34,7.331e-09,112.6,4.4,10.6,17.8,10.8,-1.8,7.983459e-09
93,115.89,-0.18,0.34,7.453e-09,112.5,4.2,11.9,17.8,8.3,-2.3,7.907633000000001e-09
94,115.79,-0.18,0.34,7.578e-09,112.5,4.1,12.0,17.7,9.6,-2.6,8.062992e-09
95,115.69,-0.18,0.34,7.704e-09,112.4,4.0,10.3,17.6,6.5,-2.6,8.720928e-09
96,115.59,-0.18,0.34,7.833e-09,112.3,3.8,7.7,17.6,6.9,-2.7,8.725962000000001e-09
97,115.49,-0.18,0.34,7.964e-09,112.3,3.7,7.1,17.5,7.2,-1.8,8.322379999999999e-09
98,115.39,-0.18,0.34,8.097e-09,112.2,3.5,6.3,17.4,5.9,-1.5,8.736663e-09
99,115.29,-0.18,0.34,8.232e-09,112.1,3.4,6.1,17.3,7.6,-1.3,8.446032e-09
100,115.19,-0.18,0.34,8.37e-09,112.1,3.2,3.4,17.3,5.8,-1.6,8.73828e-09
101,115.09,-0.18,0.34,8.509e-09,112.0,3.1,2.7,17.2,7.7,-1.0,8.772779e-09
102,114.99,-0.18,0.34,8.652e-09,112.0,3.0,1.7,17.1,10.7,-0.6,8.530872000000001e-09
103,114.89,-0.18,0.34,8.796e-09,111.9,2.8,-0.7,17.1,10.6,-1.0,8.549712e-09
104,114.79,-0.18,0.34,8.943e-09,111.8,2.7,1.1,17.0,8.9,-0.2,8.701539e-09
105,114.69,-0.18,0.34,9.093e-09,111.8,2.5,1.5,16.9,3.6,0.3,8.747466e-09
106,114.59,-0.18,0.34,9.245e-09,111.7,2.4,3.2,16.8,4.6,0.8,9.013874999999999e-09
107,114.49,-0.18,0.34,9.399e-09,111.6,2.2,3.4,16.8,5.8,1.3,9.220419e-09
108,114.39,-0.18,0.34,9.556e-09,111.6,2.1,0.4,16.7,3.4,2.3,9.622891999999998e-09
109,114.29,-0.18,0.34,9.716e-09,111.5,2.0,-3.1,16.6,6.4,2.2,9.696568e-09
110,114.19,-0.18,0.34,9.878e-09,111.4,1.8,-5.8,16.6,5.0,2.7,1.0006413999999998e-08
111,114.09,-0.18,0.34,1.004e-08,111.4,1.7,-1.9,16.5,1.0,3.1,1.0019919999999999e-08
112,113.99,-0.18,0.34,1.021e-08,111.3,1.5,0.1,16.4,1.3,2.6,1.0383569999999999e-08
113,113.89,-0.18,0.34,1.038e-08,111.2,1.4,-2.7,16.3,1.4,2.4,1.108584e-08
114,113.79,-0.18,0.34,1.056e-08,111.2,1.2,-3.8,16.3,2.5,2.9,1.163712e-08
115,113.69,-0.18,0.34,1.073e-08,111.2,1.1,-3.9,16.2,6.0,2.9,1.1845920000000002e-08
116,113.59,-0.18,0.34,1.09e-08,111.2,1.0,-9.2,16.0,3.8,2.4,1.1150699999999999e-08
117,113.49,-0.18,0.34,1.108e-08,111.2,1.0,-7.6,15.9,1.7,2.8,1.110216e-08
118,113.39,-0.18,0.34,1.126e-08,111.2,0.9,-8.1,15.8,-1.0,3.2,1.0933459999999999e-08
119,113.29,-0.18,0.34,1.144e-08,111.2,0.8,-8.4,15.7,1.8,2.7,1.148576e-08
120,113.19,-0.18,0.34,1.163e-08,111.3,0.7,-11.1,15.5,-0.4,2.8,1.1420660000000001e-08
121,113.09,-0.18,0.34,1.182e-08,111.3,0.6,-11.4,15.4,0.4,2.5,1.0507979999999999e-08
122,112.99,-0.18,0.34,1.201e-08,111.3,0.5,-12.1,15.3,-0.9,2.2,1.035262e-08
123,112.89,-0.18,0.34,1.221e-08,111.3,0.4,-13.9,15.2,-2.2,2.1,1.102563e-08
124,112.79,-0.18,0.34,1.24e-08,111.3,0.3,-13.9,15.1,-5.3,1.6,1.16312e-08
125,112.69,-0.18,0.34,1.261e-08,111.3,0.2,-14.8,14.9,-1.5,1.4,1.1727300000000001e-08
126,112.59,-0.18,0.34,1.281e-08,111.4,0.1,-10.3,14.8,-2.0,1.6,1.263066e-08
127,112.49,-0.18,0.34,1.302e-08,111.4,0.0,-7.4,14.7,0.9,1.5,1.281168e-08
128,112.39,-0.18,0.34,1.323e-08,111.4,-0.1,-8.8,14.6,-1.2,1.8,1.251558e-08
129,112.29,-0.18,0.34,1.345e-08,111.4,-0.2,-8.6,14.4,2.0,1.3,1.292545e-08
130,112.19,-0.18,0.34,1.367e-08,111.4,-0.3,-7.8,14.3,3.2,1.1,1.3396599999999999e-08
131,112.09,-0.18,0.34,1.389e-08,111.4,-0.4,-7.0,14.2,2.5,1.4,1.491786e-08
132,111.99,-0.18,0.34,1.411e-08,111.5,-0.4,-5.8,14.1,2.5,1.1,1.430754e-08
133,111.89,-0.18,0.34,1.434e-08,111.5,-0.5,-6.0,13.9,4.8,2.0,1.313544e-08
134,111.79,-0.18,0.34,1.458e-08,111.5,-0.6,-5.5,13.8,5.3,1.6,1.320948e-08
135,111.69,-0.18,0.34,1.481e-08,111.5,-0.7,-0.3,13.7,7.4,0.9,1.4113929999999999e-08
136,111.59,-0.18,0.34,1.505e-08,111.5,-0.8,0.9,13.6,6.8,1.2,1.40868e-08
137,111.49,-0.18,0.34,1.53e-08,111.5,-0.9,3.7,13.5,9.0,1.1,1.3525200000000001e-08
138,111.39,-0.18,0.34,1.555e-08,111.6,-1.0,2.5,13.3,6.1,0.7,1.494355e-08
139,111.29,-0.18,0.34,1.58e-08,111.6,-1.1,1.1,13.2,4.8,0.8,1.5626199999999998e-08
140,111.19,-0.18,0.34,1.606e-08,111.6,-1.2,0.4,13.1,4.3,0.4,1.46146e-08
141,111.09,-0.18,0.34,1.632e-08,111.6,-1.3,0.2,13.0,6.6,0.5,1.602624e-08
142,110.99,-0.18,0.34,1.659e-08,111.6,-1.4,4.2,12.8,5.7,0.5,1.7253600000000002e-08
143,110.89,-0.18,0.34,1.686e-08,111.6,-1.5,1.3,12.7,6.2,0.7,1.86303e-08
144,110.79,-0.18,0.34,1.713e-08,111.7,-1.6,2.8,12.6,4.3,-0.5,1.8620309999999997e-08
145,110.69,-0.18,0.34,1.741e-08,111.7,-1.7,3.1,12.5,3.8,-0.3,1.7392589999999997e-08
146,110.59,-0.18,0.34,1.769e-08,111.7,-1.8,3.2,12.3,2.5,-1.0,1.7053160000000002e-08
147,110.49,-0.18,0.34,1.798e-08,111.7,-1.8,1.9,12.2,4.8,-1.3,1.55527e-08
148,110.39,-0.18,0.34,1.827e-08,111.7,-1.9,1.0,12.1,5.3,-1.9,1.514583e-08
149,110.29,-0.18,0.34,1.857e-08,111.7,-2.0,1.5,12.0,4.6,-1.6,1.4558880000000001e-08
150,110.19,-0.18,0.34,1.887e-08,111.8,-2.1,3.4,11.8,2.1,-0.5,1.5397919999999998e-08
151,110.09,-0.18,0.34,1.918e-08,111.8,-2.2,4.9,11.7,3.9,-0.6,1.62071e-08
152,109.99,-0.18,0.34,1.949e-08,111.8,-2.3,4.7,11.6,5.0,-0.3,1.660548e-08
153,109.89,-0.18,0.34,1.981e-08,111.8,-2.4,0.3,11.5,6.1,-0.3,1.646211e-08
154,109.79,-0.18,0.34,2.013e-08,111.8,-2.5,2.4,11.4,7.9,-0.4,1.65066e-08
155,109.69,-0.18,0.34,2.046e-08,111.8,-2.6,1.1,11.2,6.1,-0.4,1.655214e-08
156,109.59,-0.18,0.34,2.079e-08,111.9,-2.7,-0.8,11.1,8.2,0.5,1.60083e-08
157,109.49,-0.18,0.34,2.113e-08,111.9,-2.8,-4.0,11.0,10.7,1.2,1.5953150000000002e-08
158,109.39,-0.18,0.34,2.147e-08,111.9,-2.9,0.9,10.9,15.4,0.6,1.5651629999999998e-08
159,109.29,-0.18,0.34,2.182e-08,111.9,-3.0,2.6,10.7,16.2,0.4,1.509944e-08
160,109.19,-0.18,0.34,2.218e-08,111.9,-3.1,2.7,10.6,17.6,1.0,1.672372e-08
161,109.09,-0.18,0.34,2.254e-08,111.9,-3.2,3.0,10.5,20.0,1.1,1.812216e-08
162,108.99,-0.18,0.34,2.291e-08,112.0,-3.2,4.5,10.4,23.1,1.2,1.9129850000000002e-08
163,108.89,-0.18,0.35,2.328e-08,112.0,-3.3,5.2,10.2,23.1,0.8,1.820496e-08
164,108.79,-0.18,0.35,2.366e-08,112.0,-3.4,3.3,10.1,23.4,0.4,1.828918e-08
165,108.69,-0.18,0.35,2.403e-08,112.0,-3.5,6.3,10.0,24.0,-0.3,1.9512360000000002e-08
166,108.59,-0.18,0.35,2.44e-08,112.1,-3.5,6.6,9.9,22.9,0.4,1.9324800000000002e-08
167,108.49,-0.18,0.35,2.477e-08,112.2,-3.5,7.3,9.7,23.5,0.5,2.145082e-08
168,108.39,-0.18,0.35,2.516e-08,112.3,-3.5,9.6,9.6,24.2,0.8,2.2241440000000002e-08
169,108.29,-0.18,0.35,2.554e-08,112.4,-3.6,6.2,9.5,21.8,1.3,2.206656e-08
170,108.19,-0.18,0.35,2.594e-08,112.4,-3.6,8.5,9.4,20.9,1.6,2.49024e-08
171,108.09,-0.18,0.35,2.634e-08,112.5,-3.6,7.3,9.2,18.6,1.8,2.30475e-08
172,107.99,-0.18,0.35,2.674e-08,112.6,-3.6,8.6,9.1,19.1,1.7,2.436014e-08
173,107.89,-0.18,0.35,2.716e-08,112.7,-3.7,5.4,9.0,17.4,1.7,2.493288e-08
174,107.79,-0.18,0.35,2.758e-08,112.7,-3.7,10.4,8.9,19.6,2.5,2.438072e-08
175,107.69,-0.18,0.35,2.8e-08,112.8,-3.7,8.4,8.7,20.1,2.1,2.3519999999999998e-08
176,107.59,-0.18,0.35,2.843e-08,112.9,-3.7,8.3,8.6,24.2,2.4,2.427922e-08
177,107.49,-0.18,0.35,2.887e-08,113.0,-3.8,7.7,8.5,23.8,1.9,2.272069e-08
178,107.39,-0.18,0.35,2.932e-08,113.0,-3.8,8.2,8.4,23.2,1.5,2.3074840000000002e-08
179,107.29,-0.18,0.35,2.977e-08,113.1,-3.8,6.6,8.2,23.9,1.5,2.453048e-08
180,107.19,-0.18,0.35,3.023e-08,113.2,-3.8,7.3,8.1,22.7,1.6,2.400262e-08
181,107.09,-0.18,0.35,3.07e-08,113.3,-3.8,4.5,8.0,22.8,0.7,2.38232e-08
182,106.99,-0.18,0.35,3.117e-08,113.3,-3.9,2.0,7.9,21.9,0.2,2.4936000000000002e-08
183,106.89,-0.18,0.35,3.165e-08,113.4,-3.9,-0.1,7.7,18.3,-0.1,2.6586e-08
184,106.79,-0.18,0.35,3.214e-08,113.5,-3.9,2.8,7.6,19.5,0.7,2.513348e-08
185,106.69,-0.18,0.35,3.264e-08,113.6,-3.9,3.6,7.5,20.5,0.7,2.614464e-08
186,106.59,-0.18,0.35,3.314e-08,113.7,-4.0,1.6,7.4,18.4,1.3,2.8632959999999996e-08
187,106.49,-0.18,0.35,3.365e-08,113.7,-4.0,-0.2,7.2,16.9,1.1,2.903995e-08
188,106.39,-0.18,0.35,3.417e-08,113.8,-4.0,-5.5,7.1,15.0,2.0,2.6618430000000002e-08
189,106.29,-0.18,0.35,3.47e-08,113.9,-4.0,-7.4,7.0,11.9,2.3,2.56086e-08
190,106.19,-0.18,0.35,3.523e-08,114.0,-4.1,-9.1,6.9,13.1,2.1,2.561221e-08
191,106.09,-0.18,0.35,3.578e-08,114.0,-4.1,-11.0,6.7,11.1,1.7,2.80873e-08
192,105.99,-0.18,0.35,3.633e-08,114.1,-4.1,-15.4,6.6,14.3,1.2,3.2152050000000005e-08
193,105.89,-0.18,0.35,3.689e-08,114.2,-4.1,-13.8,6.5,15.3,1.4,3.2868990000000005e-08
194,105.79,-0.18,0.35,3.746e-08,114.3,-4.1,-8.7,6.4,15.4,1.6,3.303972e-08
195,105.69,-0.18,0.35,3.804e-08,114.3,-4.2,-8.8,6.2,16.8,1.5,3.336108e-08
196,105.59,-0.18,0.35,3.863e-08,114.4,-4.2,-12.0,6.1,14.4,0.6,3.3067280000000004e-08
197,105.49,-0.18,0.35,3.922e-08,114.5,-4.2,-14.1,6.0,13.3,0.5,3.404296e-08
198,105.39,-0.18,0.35,3.983e-08,114.6,-4.2,-14.0,5.9,13.1,0.8,3.696224e-08
199,105.29,-0.18,0.35,4.044e-08,114.6,-4.3,-18.1,5.7,12.6,0.6,3.7083479999999996e-08
200,105.19,-0.18,0.35,4.107e-08,114.7,-4.3,-18.3,5.6,13.4,-0.1,3.6839790000000004e-08
201,105.09,-0.18,0.35,4.17e-08,114.8,-4.3,-17.7,5.5,13.4,0.3,3.68211e-08
202,104.99,-0.18,0.35,4.235e-08,114.9,-4.3,-18.9,5.3,12.2,0.0,3.4430549999999995e-08
203,104.89,-0.18,0.35,4.3e-08,115.0,-4.4,-19.7,5.2,12.2,0.2,3.4056000000000004e-08
204,104.79,-0.18,0.35,4.366e-08,115.0,-4.4,-20.1,5.1,9.4,0.6,3.422944e-08
205,104.69,-0.18,0.35,4.434e-08,115.1,-4.4,-19.6,5.0,9.6,0.2,3.533898e-08
206,104.59,-0.18,0.35,4.502e-08,115.2,-4.4,-21.4,4.8,10.2,0.1,3.907736e-08
207,104.49,-0.18,0.35,4.572e-08,115.3,-4.5,-22.5,4.7,6.8,-0.0,4.059936e-08
208,104.39,-0.18,0.35,4.643e-08,115.3,-4.5,-22.9,4.6,8.1,-0.2,3.862976e-08
209,104.29,-0.18,0.35,4.714e-08,115.4,-4.5,-21.5,4.5,8.4,-0.6,4.3227379999999996e-08
210,104.19,-0.18,0.35,4.787e-08,115.5,-4.5,-21.6,4.3,7.5,-0.6,4.466271e-08
211,104.09,-0.18,0.35,4.861e-08,115.6,-4.5,-22.5,4.2,9.6,-0.4,4.18046e-08
212,103.99,-0.18,0.35,4.936e-08,115.6,-4.6,-19.8,4.1,7.6,-0.2,4.205472e-08
213,103.89,-0.18,0.35,5.012e-08,115.7,-4.6,-17.2,4.0,8.7,-0.5,4.1349e-08
214,103.79,-0.18,0.35,5.09e-08,115.8,-4.6,-20.5,3.8,11.0,-0.5,4.54028e-08
215,103.69,-0.18,0.35,5.166e-08,115.9,-4.6,-17.7,3.7,11.0,-0.6,4.504752e-08
216,103.59,-0.18,0.35,5.243e-08,116.0,-4.6,-20.4,3.6,14.0,-0.1,4.472279e-08
217,103.49,-0.18,0.35,5.321e-08,116.1,-4.6,-21.9,3.5,14.7,-0.0,4.5015659999999995e-08
218,103.39,-0.18,0.35,5.4e-08,116.2,-4.6,-21.3,3.4,15.7,-0.8,4.7304e-08
219,103.29,-0.18,0.35,5.48e-08,116.2,-4.5,-21.2,3.3,13.6,-0.9,4.9922800000000005e-08
220,103.19,-0.18,0.35,5.562e-08,116.3,-4.5,-24.5,3.2,13.2,-1.1,4.8667499999999996e-08
221,103.09,-0.18,0.35,5.645e-08,116.4,-4.5,-20.5,3.1,14.9,-1.2,4.92244e-08
222,102.99,-0.18,0.35,5.728e-08,116.5,-4.5,-22.1,3.0,14.9,-1.0,5.4186879999999996e-08
223,102.89,-0.18,0.35,5.814e-08,116.6,-4.5,-22.4,2.9,14.3,-1.3,5.267484e-08
224,102.79,-0.18,0.35,5.9e-08,116.7,-4.5,-23.2,2.8,12.4,-1.4,5.2864e-08
225,102.69,-0.18,0.35,5.988e-08,116.8,-4.4,-25.9,2.7,10.7,-1.9,5.5329120000000004e-08
226,102.59,-0.18,0.35,6.077e-08,116.9,-4.4,-22.7,2.6,13.2,-2.1,5.754918999999999e-08
227,102.49,-0.18,0.35,6.167e-08,117.0,-4.4,-22.1,2.5,12.4,-2.5,5.8339819999999994e-08
228,102.39,-0.18,0.35,6.259e-08,117.1,-4.4,-21.9,2.4,10.4,-2.8,6.021158000000001e-08
229,102.29,-0.18,0.35,6.352e-08,117.1,-4.4,-25.2,2.3,8.3,-2.8,6.491744e-08
230,102.19,-0.18,0.35,6.447e-08,117.2,-4.4,-25.8,2.2,6.0,-3.0,6.350294999999999e-08
231,102.09,-0.18,0.35,6.543e-08,117.3,-4.3,-26.7,2.1,7.1,-3.6,6.562628999999999e-08
232,101.99,-0.18,0.35,6.64e-08,117.4,-4.3,-27.5,1.9,7.7,-3.1,6.62672e-08
233,101.89,-0.18,0.35,6.739e-08,117.5,-4.3,-28.5,1.8,6.6,-2.9,7.230946999999999e-08
234,101.79,-0.18,0.35,6.839e-08,117.6,-4.3,-25.1,1.7,9.8,-2.8,7.009975e-08
235,101.69,-0.18,0.35,6.941e-08,117.7,-4.3,-23.2,1.6,8.5,-2.9,7.225581e-08
236,101.59,-0.18,0.35,7.044e-08,117.8,-4.3,-22.6,1.5,7.6,-2.1,7.11444e-08
237,101.49,-0.18,0.35,7.149e-08,117.9,-4.2,-23.7,1.4,8.4,-2.8,6.677166000000001e-08
238,101.39,-0.18,0.35,7.255e-08,118.0,-4.2,-24.0,1.3,6.5,-4.0,7.030094999999999e-08
239,101.29,-0.18,0.35,7.363e-08,118.0,-4.2,-25.9,1.2,6.6,-4.4,7.495534e-08
240,101.19,-0.18,0.35,7.473e-08,118.1,-4.2,-24.3,1.1,4.5,-4.2,7.278702e-08
241,101.09,-0.18,0.35,7.584e-08,118.2,-4.2,-24.1,1.0,4.5,-3.6,7.591583999999999e-08
242,100.99,-0.18,0.35,7.697e-08,118.3,-4.2,-24.3,0.9,3.3,-3.3,7.481483999999999e-08
243,100.89,-0.18,0.35,7.812e-08,118.4,-4.1,-24.3,0.8,1.5,-3.1,7.14798e-08
