,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.77,0.01,359.84,1.322e-05,142.1,-28.8,-18.0,-6.0,8.7,-0.6,1.409252e-05
62,63.77,0.01,359.84,1.398e-05,144.3,-27.1,-11.6,-13.7,2.9,0.2,1.533606e-05
63,62.77,0.01,359.84,1.48e-05,146.5,-25.3,-11.6,-21.3,-13.3,0.2,1.48592e-05
64,61.77,0.01,359.84,1.566e-05,148.7,-23.6,-11.0,-29.0,-19.6,-1.0,1.5111899999999998e-05
65,60.77,0.01,359.84,1.658e-05,150.9,-21.8,-11.6,-36.6,-29.4,-0.0,1.636446e-05
66,59.77,0.01,359.84,1.779e-05,152.2,-18.6,-12.7,-41.9,-39.0,-1.5,1.855497e-05
67,58.77,0.01,359.84,1.997e-05,150.7,-10.3,1.4,-38.9,-36.3,-2.3,2.030949e-05
68,57.77,0.01,359.84,2.241e-05,149.2,-2.0,4.1,-36.0,-25.1,-1.7,2.234277e-05
69,56.77,0.01,359.84,2.516e-05,147.7,6.3,15.4,-33.1,-19.7,-3.1,2.6820560000000003e-05
70,55.77,0.01,359.84,2.825e-05,146.2,14.6,25.4,-30.2,-20.5,-1.9,2.9238749999999995e-05
71,54.77,0.01,359.84,3.195e-05,144.3,19.1,29.1,-26.8,-18.1,-2.0,3.4218449999999994e-05
72,53.77,0.01,359.84,3.702e-05,141.3,11.0,18.8,-21.4,-12.9,-1.6,3.990756e-05
73,52.77,0.01,359.84,4.292e-05,138.4,2.9,7.3,-16.1,-7.2,-1.9,4.729784000000001e-05
74,51.77,0.01,359.84,4.977e-05,135.4,-5.3,-5.4,-10.7,-2.7,-0.8,5.2805969999999993e-05
75,50.77,0.01,359.84,5.775e-05,132.4,-13.4,-12.5,-5.4,3.5,-0.1,5.775e-05
76,49.77,0.01,359.84,6.69e-05,130.1,-20.9,-21.9,-0.5,13.6,0.3,6.58296e-05
77,48.77,0.01,359.84,7.696e-05,130.1,-26.3,-23.2,3.1,14.8,-0.2,7.680607999999999e-05
78,47.77,0.01,359.84,8.853e-05,130.1,-31.6,-26.8,6.6,20.4,-0.0,8.631674999999999e-05
79,46.77,0.01,359.84,0.0001018,130.1,-37.0,-38.0,10.1,25.5,-1.0,0.00010241079999999999
80,45.77,0.01,359.84,0.0001171,130.1,-42.4,-39.5,13.6,26.6,-0.9,0.00012037880000000001
81,44.77,0.01,359.84,0.0001344,130.5,-46.9,-44.9,16.4,26.2,-1.4,0.0001341312
82,43.77,0.01,359.84,0.0001526,132.0,-48.5,-46.6,16.5,15.7,-1.2,0.0001509214
83,42.77,0.01,359.84,0.0001733,133.6,-50.2,-48.5,16.6,19.7,-1.7,0.00017520629999999998
84,41.77,0.01,359.84,0.0001969,135.2,-51.8,-49.3,16.7,15.1,-1.6,0.000204776
85,40.77,0.01,359.84,0.0002238,136.8,-53.4,-51.1,16.9,17.3,-1.8,0.00023387099999999997
86,39.77,0.01,359.84,0.0002534,138.7,-54.6,-52.0,16.4,18.8,-0.9,0.0002617622
87,38.77,0.01,359.84,0.0002836,141.5,-54.2,-53.5,13.9,14.3,-0.6,0.0002986308
88,37.77,0.01,359.84,0.0003176,144.3,-53.9,-49.1,11.5,14.4,-1.2,0.00033665600000000006
89,36.77,0.01,359.84,0.0003558,147.1,-53.6,-45.1,9.1,4.7,-1.3,0.0003671856
90,35.77,0.01,359.84,0.0003987,149.9,-53.2,-46.7,6.6,3.4,-2.0,0.0003975039
91,34.77,0.01,359.84,0.0004464,152.5,-52.4,-47.3,4.5,4.6,-1.7,0.0004410432
92,33.77,0.01,359.84,0.0004978,154.6,-49.7,-45.8,3.7,4.3,-1.6,0.0004943154
93,32.77,0.01,359.84,0.0005551,156.7,-47.1,-46.5,2.9,4.0,-1.5,0.0005489939
94,31.77,0.01,359.84,0.0006192,158.8,-44.5,-46.7,2.1,4.7,-1.1,0.0006123888
95,30.77,0.01,359.84,0.0006908,161.0,-41.9,-44.4,1.3,2.1,-0.7,0.0006832012
96,29.77,0.01,359.84,0.0007692,163.1,-39.6,-41.7,0.4,2.9,-0.3,0.0007392012
97,28.77,0.01,359.84,0.0008504,165.2,-38.2,-42.7,-0.5,0.8,0.2,0.0007917224
98,27.77,0.01,359.84,0.0009404,167.3,-36.9,-40.9,-1.4,3.6,0.5,0.0008999628
99,26.77,0.01,359.85,0.00104,169.5,-35.5,-35.3,-2.4,-2.3,-0.0,0.00100984
100,25.77,0.01,359.85,0.001151,171.6,-34.2,-27.6,-3.3,-2.8,0.6,0.0011153189999999998
101,24.77,0.01,359.85,0.001272,173.7,-32.6,-25.2,-4.1,-5.7,0.6,0.001237656
102,23.77,0.01,359.85,0.001405,175.5,-30.3,-25.0,-4.6,-3.7,1.2,0.0013600399999999999
103,22.77,0.01,359.85,0.001553,177.4,-27.9,-21.6,-5.1,-3.1,1.2,0.0015390229999999998
104,21.77,0.01,359.85,0.001715,179.2,-25.6,-20.8,-5.5,-2.2,1.1,0.00170814
105,20.77,0.01,359.85,0.001895,181.1,-23.3,-20.3,-6.0,-3.7,1.2,0.00184952
106,19.77,0.01,359.85,0.002093,182.9,-20.4,-16.2,-6.2,-4.5,0.9,0.002097186
107,18.77,0.01,359.85,0.002304,184.6,-15.9,-11.4,-5.5,0.2,0.5,0.002322432
108,17.77,0.01,359.85,0.002537,186.4,-11.4,-9.8,-4.9,-0.5,0.6,0.002569981
109,16.77,0.01,359.85,0.002794,188.1,-6.9,-6.2,-4.2,-2.3,0.3,0.002844292
110,15.77,0.01,359.85,0.003077,189.8,-2.4,-0.5,-3.6,-2.5,0.8,0.003150848
111,14.77,0.01,359.85,0.003385,191.6,1.5,-0.1,-3.0,-1.0,0.8,0.0034086949999999998
112,13.77,0.01,359.85,0.003707,193.4,3.6,1.7,-2.7,-5.3,0.7,0.0036884649999999997
113,12.77,0.01,359.85,0.00406,195.3,5.7,3.2,-2.5,-7.1,0.4,0.00407624
114,11.77,0.01,359.85,0.004448,197.2,7.8,3.0,-2.2,-7.2,0.4,0.004519168
115,10.77,0.01,359.85,0.004873,199.1,9.8,7.2,-1.9,-6.0,0.2,0.004994825
116,9.77,0.01,359.85,0.005332,201.0,11.2,7.0,-1.6,-5.6,0.3,0.0053586599999999995
117,8.77,0.01,359.85,0.005811,203.1,9.9,7.3,-1.0,-6.0,0.6,0.005811
118,7.77,0.01,359.85,0.006334,205.1,8.7,6.3,-0.4,-6.5,0.7,0.00627066
119,6.77,0.01,359.85,0.006904,207.2,7.5,4.0,0.1,-4.9,0.9,0.006910904
