,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.08,0.82,0.66,6.025e-07,127.2,-0.8,-0.4,-8.0,-14.0,2.9,5.711699999999999e-07
38,87.08,0.82,0.66,7.719e-07,128.1,-0.7,-0.1,-7.9,-9.3,3.2,6.908505e-07
39,86.08,0.82,0.66,9.889e-07,129.0,-0.7,0.7,-7.8,-8.9,2.0,1.0007668e-06
40,85.08,0.82,0.66,1.267e-06,129.9,-0.7,-2.4,-7.7,-9.4,1.0,1.2163199999999998e-06
41,84.08,0.82,0.66,1.623e-06,130.7,-0.7,-0.2,-7.6,-6.7,0.6,1.424994e-06
42,83.08,0.82,0.66,1.886e-06,130.0,1.8,5.2,-5.0,-9.9,0.2,1.6559080000000001e-06
43,82.08,0.82,0.66,2.099e-06,128.6,5.3,16.2,-1.4,1.5,0.8,1.811437e-06
44,81.08,0.82,0.66,2.337e-06,127.1,8.8,20.6,2.2,-1.0,0.8,2.1079739999999997e-06
45,80.08,0.82,0.66,2.601e-06,125.7,12.3,20.1,5.8,-5.8,2.4,2.296683e-06
46,79.08,0.82,0.66,2.897e-06,124.2,15.8,29.1,9.4,9.5,0.6,2.4653469999999997e-06
47,78.08,0.82,0.66,3.226e-06,122.8,19.4,20.4,13.0,11.2,1.9,2.509828e-06
48,77.08,0.82,0.66,3.593e-06,121.3,22.9,12.9,16.6,12.6,1.3,2.522286e-06
49,76.08,0.82,0.66,4.003e-06,119.9,26.4,21.5,20.3,6.8,0.5,3.1863879999999998e-06
50,75.08,0.82,0.66,4.461e-06,118.5,29.9,21.5,23.9,17.3,-0.1,3.653559e-06
51,74.08,0.82,0.66,5.712e-06,119.0,25.0,11.4,21.0,14.0,0.8,4.918031999999999e-06
52,73.08,0.82,0.66,6.716e-06,119.7,19.4,7.4,17.6,18.2,0.5,5.5809959999999995e-06
53,72.08,0.82,0.66,7.896e-06,120.3,13.8,2.6,14.2,14.7,2.0,6.5931599999999996e-06
54,71.08,0.82,0.66,9.285e-06,121.0,8.3,-1.1,10.8,13.9,2.5,8.52363e-06
55,70.08,0.82,0.66,1.092e-05,121.7,2.7,-5.6,7.4,6.9,1.4,1.060332e-05
56,69.08,0.82,0.66,9.828e-06,125.4,-3.7,-9.9,6.0,0.2,1.1,1.041768e-05
57,68.08,0.82,0.66,1.052e-05,129.3,-10.2,-17.1,4.9,-0.8,1.9,1.107756e-05
58,67.08,0.82,0.66,1.127e-05,133.3,-16.7,-23.8,3.7,-2.9,1.8,1.159683e-05
59,66.08,0.82,0.66,1.209e-05,137.2,-23.1,-35.3,2.5,0.1,0.8,1.311765e-05
60,65.08,0.82,0.66,1.298e-05,141.2,-29.6,-33.6,1.3,3.1,0.8,1.410926e-05
61,64.08,0.82,0.66,1.362e-05,143.5,-28.6,-36.5,-6.9,2.3,1.3,1.413756e-05
62,63.08,0.82,0.66,1.444e-05,145.7,-27.1,-37.2,-15.8,-11.2,1.1,1.5595200000000003e-05
63,62.08,0.82,0.66,1.531e-05,147.9,-25.5,-40.8,-24.6,-19.4,0.5,1.541717e-05
64,61.08,0.82,0.66,1.624e-05,150.0,-23.9,-43.4,-33.4,-32.8,1.5,1.627248e-05
65,60.08,0.82,0.66,1.722e-05,152.2,-22.3,-36.6,-42.3,-43.5,0.7,1.75644e-05
66,59.08,0.82,0.66,1.926e-05,151.0,-14.6,-27.0,-40.4,-38.3,0.2,1.979928e-05
67,58.08,0.82,0.66,2.163e-05,149.6,-6.4,-12.1,-37.6,-37.4,-0.4,2.1608370000000003e-05
68,57.08,0.82,0.66,2.43e-05,148.1,1.8,5.0,-34.8,-36.2,-1.8,2.55393e-05
69,56.08,0.82,0.66,2.73e-05,146.6,10.1,11.5,-32.0,-40.9,-2.6,2.7709499999999996e-05
70,55.08,0.82,0.66,3.067e-05,145.2,18.3,14.0,-29.2,-32.9,-1.8,3.198881e-05
71,54.08,0.82,0.66,3.545e-05,142.3,11.9,6.1,-23.9,-31.5,-3.0,4.009395e-05
72,53.08,0.82,0.66,4.11e-05,139.3,4.2,-3.7,-18.4,-26.4,-4.6,4.63608e-05
73,52.08,0.82,0.66,4.766e-05,136.3,-3.4,-10.7,-12.9,-20.8,-4.4,5.352218e-05
74,51.08,0.82,0.66,5.531e-05,133.3,-11.0,-18.0,-7.4,-16.3,-4.2,6.050914e-05
75,50.08,0.82,0.66,6.421e-05,130.3,-18.7,-25.2,-2.0,-11.6,-4.8,6.690682e-05
76,49.08,0.82,0.66,7.385e-05,130.2,-24.3,-33.0,1.7,0.2,-5.2,7.577010000000001e-05
77,48.08,0.82,0.66,8.488e-05,130.2,-29.8,-41.4,5.2,4.3,-4.2,8.046624e-05
78,47.08,0.82,0.66,9.755e-05,130.3,-35.3,-43.9,8.8,9.4,-4.7,9.247739999999999e-05
79,46.08,0.82,0.66,0.0001121,130.3,-40.7,-49.6,12.3,6.4,-4.2,0.0001100822
80,45.08,0.82,0.66,0.0001289,130.4,-46.2,-55.9,15.8,13.0,-4.2,0.0001260642
81,44.08,0.82,0.66,0.0001464,131.8,-48.2,-61.3,16.3,16.8,-4.2,0.0001423008
82,43.08,0.82,0.66,0.0001663,133.4,-49.9,-59.0,16.6,20.3,-4.0,0.0001672978
83,42.08,0.82,0.66,0.0001888,135.0,-51.7,-55.5,16.8,15.1,-3.2,0.0001899328
84,41.08,0.82,0.66,0.0002145,136.5,-53.4,-57.0,17.1,10.4,-3.9,0.0002082795
85,40.08,0.82,0.66,0.0002437,138.1,-55.1,-59.4,17.3,11.8,-2.6,0.0002475992
86,39.08,0.82,0.67,0.0002732,140.8,-55.3,-57.4,15.0,6.6,-2.5,0.00026281840000000003
87,38.08,0.82,0.67,0.0003062,143.5,-55.3,-59.1,12.5,8.1,-1.2,0.0003019132
88,37.08,0.82,0.67,0.0003432,146.2,-55.4,-57.7,9.9,5.7,-1.2,0.0003401112
89,36.08,0.82,0.67,0.0003848,148.9,-55.4,-57.7,7.4,1.1,-0.3,0.0003821064
90,35.08,0.82,0.67,0.0004317,151.6,-55.5,-55.5,4.9,-0.7,-0.0,0.00043472189999999993
91,34.08,0.82,0.67,0.0004812,153.8,-53.0,-53.3,4.1,-1.8,-0.6,0.0004797564
92,33.08,0.82,0.67,0.0005362,156.0,-50.4,-51.3,3.4,2.5,-0.5,0.0005351276
93,32.08,0.82,0.67,0.0005976,158.2,-47.7,-50.2,2.7,-3.4,-0.4,0.0006077592
94,31.08,0.82,0.67,0.0006661,160.3,-45.1,-43.7,2.1,1.1,-0.1,0.000672761
95,30.08,0.82,0.67,0.0007427,162.5,-42.4,-37.8,1.4,1.2,0.2,0.0007441854
96,29.08,0.82,0.67,0.000822,164.6,-40.9,-34.9,0.6,2.4,-0.0,0.0008450160000000001
97,28.08,0.82,0.67,0.0009094,166.7,-39.5,-35.1,-0.3,3.6,-0.2,0.0009294068
98,27.08,0.82,0.67,0.001006,168.8,-38.1,-35.3,-1.2,2.9,-1.1,0.0010170659999999998
99,26.08,0.82,0.67,0.001114,170.9,-36.6,-33.4,-2.0,-3.0,-0.5,0.001127368
100,25.08,0.82,0.67,0.001233,173.1,-35.2,-32.6,-2.9,-1.9,-0.8,0.0012514949999999998
101,24.08,0.82,0.67,0.001362,174.9,-32.9,-30.4,-3.7,-1.1,-1.2,0.0013742579999999997
102,23.08,0.82,0.67,0.001505,176.7,-30.6,-27.6,-4.5,-6.6,-1.1,0.00152005
103,22.08,0.82,0.67,0.001663,178.6,-28.2,-25.4,-5.3,-10.3,-1.0,0.001663
104,21.08,0.82,0.67,0.001838,180.4,-25.9,-21.6,-6.1,-11.0,-0.1,0.0018398379999999999
105,20.08,0.82,0.67,0.002031,182.2,-23.5,-18.6,-6.8,-10.8,0.1,0.002024907
106,19.08,0.82,0.67,0.002237,184.0,-19.0,-16.5,-6.5,-13.1,0.1,0.002237
107,18.08,0.82,0.67,0.002463,185.7,-14.4,-14.7,-6.0,-10.0,1.1,0.0024654629999999998
108,17.08,0.82,0.67,0.002713,187.5,-9.7,-9.7,-5.5,-8.7,0.6,0.002680444
109,16.08,0.82,0.67,0.002987,189.2,-5.1,-3.4,-5.0,-8.7,-0.0,0.0030258309999999997
110,15.08,0.82,0.67,0.00329,191.0,-0.4,3.9,-4.5,-7.4,0.2,0.0032603899999999997
111,14.08,0.82,0.67,0.003605,192.8,1.8,7.1,-4.1,-5.5,0.4,0.00354732
112,13.08,0.82,0.67,0.003948,194.7,3.9,10.0,-3.7,-6.9,0.8,0.00382956
113,12.08,0.82,0.67,0.004325,196.6,5.9,10.1,-3.4,-4.4,0.6,0.004268775
114,11.08,0.82,0.67,0.004738,198.5,8.0,10.2,-3.0,-6.4,0.9,0.004719048
115,10.08,0.82,0.67,0.005191,200.4,10.0,11.4,-2.6,-3.2,1.0,0.005274056
116,9.08,0.82,0.67,0.005659,202.4,9.4,11.7,-1.8,-3.4,0.3,0.005766520999999999
117,8.08,0.82,0.67,0.006169,204.5,8.5,9.3,-1.0,-3.1,0.3,0.006169
118,7.08,0.82,0.67,0.006724,206.5,7.6,8.2,-0.1,-3.2,0.5,0.006737448
119,6.08,0.82,0.67,0.00733,208.6,6.7,7.1,0.7,-2.5,0.4,0.007527909999999999
