,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,116.7,-0.67,0.22,6.54e-09,112.9,5.8,7.1,17.6,19.9,0.1,6.8866199999999995e-09
79,116.6,-0.67,0.23,6.649e-09,112.8,5.7,8.6,17.5,18.3,1.0,6.675596e-09
80,116.5,-0.67,0.23,6.76e-09,112.7,5.5,11.9,17.4,16.9,0.8,6.3206e-09
81,116.4,-0.67,0.23,6.873e-09,112.7,5.4,10.8,17.4,18.3,1.2,6.1857e-09
82,116.3,-0.67,0.23,6.988e-09,112.6,5.3,14.2,17.3,16.1,1.2,6.058596e-09
83,116.2,-0.67,0.23,7.105e-09,112.6,5.1,11.8,17.2,19.6,1.0,6.46555e-09
84,116.1,-0.67,0.23,7.224e-09,112.5,5.0,14.0,17.1,20.9,0.8,6.335448e-09
85,116.0,-0.67,0.23,7.345e-09,112.4,4.8,13.9,17.1,20.0,0.7,6.764745e-09
86,115.9,-0.67,0.23,7.468e-09,112.4,4.7,14.4,17.0,19.9,0.8,6.810816e-09
87,115.8,-0.67,0.23,7.593e-09,112.3,4.5,11.5,16.9,18.4,1.3,6.4540500000000005e-09
88,115.7,-0.67,0.23,7.72e-09,112.2,4.4,11.7,16.8,17.1,1.1,6.492520000000001e-09
89,115.6,-0.66,0.23,7.849e-09,112.2,4.2,13.9,16.8,17.1,0.7,6.679498999999999e-09
90,115.5,-0.66,0.23,7.98e-09,112.1,4.1,14.7,16.7,17.9,1.0,6.9106799999999995e-09
91,115.4,-0.66,0.23,8.114e-09,112.1,4.0,12.9,16.6,15.2,1.4,7.448652000000001e-09
92,115.3,-0.66,0.23,8.25e-09,112.0,3.8,14.5,16.5,17.0,1.9,7.64775e-09
93,115.2,-0.66,0.23,8.388e-09,111.9,3.7,12.0,16.5,17.6,1.5,7.46532e-09
94,115.1,-0.66,0.23,8.528e-09,111.9,3.5,17.1,16.4,16.9,1.3,8.127184e-09
95,115.0,-0.66,0.23,8.671e-09,111.8,3.4,17.7,16.3,19.2,1.6,7.786558e-09
96,114.9,-0.66,0.23,8.816e-09,111.7,3.2,20.6,16.3,20.4,1.1,7.819792e-09
97,114.8,-0.66,0.23,8.964e-09,111.7,3.1,18.4,16.2,23.8,1.3,8.318592e-09
98,114.7,-0.66,0.23,9.114e-09,111.6,2.9,19.9,16.1,22.6,0.6,8.15703e-09
99,114.6,-0.66,0.23,9.266e-09,111.6,2.8,19.2,16.0,18.7,0.6,8.747103999999999e-09
100,114.5,-0.66,0.23,9.421e-09,111.5,2.6,20.9,16.0,20.8,0.5,8.4789e-09
101,114.4,-0.66,0.23,9.579e-09,111.4,2.5,18.2,15.9,23.0,0.5,8.477414999999999e-09
102,114.3,-0.66,0.23,9.74e-09,111.4,2.4,19.2,15.8,18.9,0.8,8.48354e-09
103,114.2,-0.66,0.23,9.903e-09,111.3,2.2,19.9,15.7,21.1,1.3,8.605706999999999e-09
104,114.1,-0.66,0.23,1.007e-08,111.2,2.1,16.0,15.7,24.5,1.6,8.56957e-09
105,114.0,-0.66,0.23,1.024e-08,111.2,1.9,17.9,15.6,24.1,1.7,7.95648e-09
106,113.9,-0.66,0.23,1.041e-08,111.1,1.8,15.4,15.5,24.2,2.8,7.9116e-09
107,113.8,-0.66,0.23,1.058e-08,111.1,1.6,14.5,15.4,22.0,2.9,8.1466e-09
108,113.7,-0.66,0.23,1.076e-08,111.1,1.5,14.2,15.3,19.5,3.2,8.65104e-09
109,113.6,-0.66,0.23,1.093e-08,111.1,1.4,15.4,15.2,15.7,2.5,8.05541e-09
110,113.5,-0.66,0.23,1.111e-08,111.1,1.3,14.5,15.1,18.9,2.8,7.43259e-09
111,113.4,-0.66,0.23,1.129e-08,111.1,1.2,15.6,15.0,20.1,2.5,7.64333e-09
112,113.3,-0.66,0.23,1.147e-08,111.1,1.1,16.6,14.9,21.2,3.2,7.730780000000001e-09
113,113.2,-0.66,0.23,1.166e-08,111.1,1.1,18.8,14.7,21.2,3.1,7.8122e-09
114,113.1,-0.66,0.23,1.185e-08,111.2,1.0,17.9,14.6,20.2,3.7,8.117250000000001e-09
115,113.0,-0.66,0.23,1.204e-08,111.2,0.9,17.8,14.5,24.3,4.6,8.40392e-09
116,112.9,-0.66,0.23,1.224e-08,111.2,0.8,16.6,14.4,26.7,4.0,8.396640000000002e-09
117,112.8,-0.66,0.23,1.244e-08,111.2,0.7,15.9,14.3,26.1,4.0,8.5836e-09
118,112.7,-0.66,0.23,1.264e-08,111.2,0.6,16.0,14.2,25.3,3.6,9.050239999999999e-09
119,112.6,-0.66,0.23,1.284e-08,111.3,0.5,16.0,14.0,28.8,3.5,9.06504e-09
120,112.5,-0.66,0.23,1.305e-08,111.3,0.4,17.5,13.9,32.9,3.0,9.06975e-09
121,112.4,-0.66,0.23,1.326e-08,111.3,0.3,16.0,13.8,33.2,2.7,8.8842e-09
122,112.3,-0.66,0.23,1.348e-08,111.3,0.2,13.1,13.7,34.9,2.6,9.112480000000002e-09
123,112.2,-0.66,0.23,1.37e-08,111.3,0.1,12.5,13.6,33.6,2.8,9.1379e-09
124,112.1,-0.66,0.23,1.392e-08,111.3,0.0,11.1,13.4,33.3,3.1,9.4656e-09
125,112.0,-0.66,0.23,1.415e-08,111.4,-0.1,10.3,13.3,35.5,3.5,9.820099999999998e-09
126,111.9,-0.66,0.23,1.438e-08,111.4,-0.2,8.9,13.2,38.5,2.9,9.69212e-09
127,111.8,-0.66,0.23,1.461e-08,111.4,-0.3,7.6,13.1,37.8,2.7,1.0855229999999999e-08
128,111.7,-0.66,0.23,1.485e-08,111.4,-0.4,10.7,13.0,39.8,3.0,1.1404800000000001e-08
129,111.6,-0.66,0.23,1.509e-08,111.4,-0.5,6.5,12.9,39.3,2.9,1.1362770000000002e-08
130,111.5,-0.66,0.23,1.533e-08,111.5,-0.5,4.5,12.7,38.9,2.6,1.1206229999999998e-08
131,111.4,-0.66,0.23,1.558e-08,111.5,-0.6,5.8,12.6,42.5,2.5,1.0345120000000001e-08
132,111.3,-0.66,0.23,1.584e-08,111.5,-0.7,4.1,12.5,44.3,2.4,1.0565280000000002e-08
133,111.2,-0.66,0.23,1.609e-08,111.5,-0.8,7.8,12.4,46.9,3.1,1.221231e-08
134,111.1,-0.66,0.23,1.636e-08,111.5,-0.9,10.8,12.3,48.0,2.4,1.2875319999999999e-08
135,111.0,-0.66,0.23,1.662e-08,111.6,-1.0,9.9,12.1,43.1,1.8,1.2531479999999999e-08
136,110.9,-0.66,0.23,1.689e-08,111.6,-1.1,10.2,12.0,43.8,1.9,1.175544e-08
137,110.8,-0.66,0.23,1.717e-08,111.6,-1.2,9.4,11.9,42.4,1.3,1.1160500000000001e-08
138,110.7,-0.66,0.23,1.744e-08,111.6,-1.3,11.3,11.8,43.7,1.1,1.2434719999999999e-08
139,110.6,-0.66,0.23,1.773e-08,111.6,-1.4,12.5,11.7,41.0,1.1,1.249965e-08
140,110.5,-0.66,0.23,1.802e-08,111.6,-1.5,10.1,11.6,40.0,1.6,1.212746e-08
141,110.4,-0.66,0.23,1.831e-08,111.7,-1.6,11.1,11.4,35.8,1.2,1.241418e-08
142,110.3,-0.66,0.23,1.861e-08,111.7,-1.7,10.3,11.3,30.9,1.2,1.410638e-08
143,110.2,-0.66,0.23,1.891e-08,111.7,-1.8,14.3,11.2,34.3,0.9,1.3766479999999998e-08
144,110.1,-0.66,0.23,1.922e-08,111.7,-1.9,14.4,11.1,32.2,1.2,1.41267e-08
145,110.0,-0.66,0.23,1.953e-08,111.7,-2.0,14.7,11.0,33.5,1.5,1.486233e-08
146,109.9,-0.66,0.23,1.985e-08,111.8,-2.1,14.4,10.8,33.6,1.9,1.44111e-08
147,109.8,-0.66,0.23,2.017e-08,111.8,-2.2,15.2,10.7,31.9,2.4,1.440138e-08
148,109.7,-0.66,0.23,2.05e-08,111.8,-2.2,12.8,10.6,32.0,2.7,1.5457e-08
149,109.6,-0.66,0.23,2.083e-08,111.8,-2.3,15.5,10.5,33.1,3.3,1.599744e-08
150,109.5,-0.66,0.23,2.117e-08,111.8,-2.4,14.0,10.4,32.4,3.1,1.661845e-08
151,109.4,-0.66,0.23,2.151e-08,111.8,-2.5,13.3,10.3,33.5,3.3,1.705743e-08
152,109.3,-0.66,0.23,2.186e-08,111.9,-2.6,10.7,10.1,35.5,3.9,1.73787e-08
153,109.2,-0.66,0.23,2.222e-08,111.9,-2.7,10.5,10.0,31.0,4.5,2.013132e-08
154,109.1,-0.66,0.23,2.258e-08,111.9,-2.8,12.5,9.9,26.9,4.8,1.9576860000000002e-08
155,109.0,-0.66,0.23,2.295e-08,111.9,-2.9,13.1,9.8,25.7,3.8,1.86813e-08
156,108.9,-0.66,0.23,2.332e-08,111.9,-3.0,15.0,9.7,25.8,3.9,1.8329520000000002e-08
157,108.8,-0.66,0.23,2.37e-08,112.0,-3.1,13.2,9.5,25.6,3.9,1.93392e-08
158,108.7,-0.66,0.23,2.407e-08,112.0,-3.1,12.9,9.4,24.1,4.4,1.850983e-08
159,108.6,-0.66,0.23,2.444e-08,112.1,-3.2,12.4,9.3,29.8,4.3,1.876992e-08
160,108.5,-0.66,0.23,2.482e-08,112.2,-3.2,9.7,9.2,28.5,4.7,1.888802e-08
161,108.4,-0.66,0.23,2.52e-08,112.3,-3.2,8.6,9.1,27.2,4.7,1.77156e-08
162,108.3,-0.66,0.23,2.559e-08,112.3,-3.2,12.6,9.0,28.1,4.9,1.737561e-08
163,108.2,-0.66,0.23,2.598e-08,112.4,-3.3,16.6,8.8,26.7,4.9,1.8134039999999998e-08
164,108.1,-0.66,0.23,2.638e-08,112.5,-3.3,17.9,8.7,21.2,4.8,1.8756179999999997e-08
165,108.0,-0.66,0.23,2.679e-08,112.6,-3.3,20.5,8.6,19.8,4.6,2.057472e-08
166,107.9,-0.66,0.23,2.72e-08,112.7,-3.3,23.3,8.5,18.0,5.3,1.9311999999999998e-08
167,107.8,-0.66,0.23,2.762e-08,112.7,-3.4,22.7,8.4,18.5,5.2,1.773204e-08
168,107.7,-0.66,0.23,2.805e-08,112.8,-3.4,19.8,8.2,12.5,5.3,1.76715e-08
169,107.6,-0.66,0.23,2.848e-08,112.9,-3.4,19.1,8.1,13.3,4.9,1.8255680000000002e-08
170,107.5,-0.66,0.24,2.892e-08,113.0,-3.4,19.8,8.0,11.8,5.0,1.7207399999999998e-08
171,107.4,-0.66,0.24,2.936e-08,113.0,-3.5,17.7,7.9,6.2,5.8,1.817384e-08
172,107.3,-0.66,0.24,2.982e-08,113.1,-3.5,16.3,7.8,6.2,5.4,1.8488399999999998e-08
173,107.2,-0.66,0.24,3.028e-08,113.2,-3.5,17.8,7.7,8.0,5.3,1.9833399999999998e-08
174,107.1,-0.66,0.24,3.074e-08,113.3,-3.5,18.8,7.5,4.9,5.1,1.9181760000000002e-08
175,107.0,-0.66,0.24,3.122e-08,113.4,-3.6,16.0,7.4,6.7,4.9,2.1479359999999996e-08
176,106.9,-0.66,0.24,3.17e-08,113.4,-3.6,14.4,7.3,7.3,4.7,2.34263e-08
177,106.8,-0.66,0.24,3.219e-08,113.5,-3.6,15.6,7.2,8.1,4.7,2.597733e-08
178,106.7,-0.66,0.24,3.268e-08,113.6,-3.6,18.0,7.1,7.9,4.7,2.8104799999999998e-08
179,106.6,-0.66,0.24,3.319e-08,113.7,-3.7,18.0,7.0,9.9,5.0,2.847702e-08
180,106.5,-0.66,0.24,3.37e-08,113.8,-3.7,17.7,6.8,9.4,4.6,2.9655999999999998e-08
181,106.4,-0.66,0.24,3.422e-08,113.8,-3.7,13.7,6.7,8.7,4.4,2.970296e-08
182,106.3,-0.66,0.24,3.475e-08,113.9,-3.7,14.5,6.6,7.4,4.6,2.99545e-08
183,106.2,-0.66,0.24,3.528e-08,114.0,-3.8,13.2,6.5,5.9,4.8,3.15756e-08
184,106.1,-0.66,0.24,3.583e-08,114.1,-3.8,13.3,6.4,6.9,4.5,3.2748619999999996e-08
185,106.0,-0.66,0.24,3.638e-08,114.2,-3.8,14.2,6.3,6.2,4.5,3.40153e-08
186,105.9,-0.66,0.24,3.694e-08,114.2,-3.8,15.0,6.1,4.3,4.5,3.5240759999999994e-08
187,105.8,-0.66,0.24,3.751e-08,114.3,-3.9,18.9,6.0,6.6,4.9,3.522189e-08
188,105.7,-0.66,0.24,3.809e-08,114.4,-3.9,19.2,5.9,5.8,4.5,3.329066e-08
189,105.6,-0.66,0.24,3.867e-08,114.5,-3.9,17.3,5.8,5.5,4.1,3.205743e-08
190,105.5,-0.66,0.24,3.927e-08,114.6,-3.9,14.2,5.7,4.5,4.8,3.165162e-08
191,105.4,-0.66,0.24,3.988e-08,114.6,-4.0,11.7,5.5,5.8,4.6,3.162484e-08
192,105.3,-0.66,0.24,4.049e-08,114.7,-4.0,10.7,5.4,2.9,4.8,3.243249e-08
193,105.2,-0.66,0.24,4.112e-08,114.8,-4.0,12.8,5.3,0.1,4.4,3.301936e-08
194,105.1,-0.66,0.24,4.175e-08,114.9,-4.0,15.4,5.2,-5.4,4.7,3.31495e-08
195,105.0,-0.66,0.24,4.239e-08,114.9,-4.1,13.9,5.1,-2.4,4.8,3.107187e-08
196,104.9,-0.66,0.24,4.305e-08,115.0,-4.1,15.0,5.0,-3.7,4.8,3.0565499999999997e-08
197,104.8,-0.66,0.24,4.371e-08,115.1,-4.1,11.5,4.8,-3.4,4.1,3.0859259999999995e-08
198,104.7,-0.66,0.24,4.439e-08,115.2,-4.1,11.3,4.7,-2.2,4.4,2.9430570000000003e-08
199,104.6,-0.66,0.24,4.507e-08,115.3,-4.2,11.5,4.6,-1.8,4.3,2.938564e-08
200,104.5,-0.66,0.24,4.577e-08,115.3,-4.2,10.0,4.5,-2.1,4.5,2.92928e-08
201,104.4,-0.66,0.24,4.647e-08,115.4,-4.2,10.0,4.4,-2.4,4.5,2.97408e-08
202,104.3,-0.66,0.24,4.719e-08,115.5,-4.2,7.5,4.3,-4.5,4.3,3.2230770000000005e-08
203,104.2,-0.66,0.24,4.792e-08,115.6,-4.3,7.8,4.1,-8.2,4.1,3.2393920000000006e-08
204,104.1,-0.66,0.24,4.866e-08,115.7,-4.3,6.9,4.0,-6.3,4.1,3.3672719999999997e-08
205,104.0,-0.66,0.24,4.941e-08,115.7,-4.3,7.4,3.9,-3.3,4.0,3.601989e-08
206,103.9,-0.66,0.24,5.017e-08,115.8,-4.3,10.6,3.8,-4.3,4.0,3.592172e-08
207,103.8,-0.66,0.24,5.094e-08,115.9,-4.4,9.7,3.7,-5.2,4.6,3.6269279999999995e-08
208,103.7,-0.66,0.24,5.171e-08,116.0,-4.4,11.1,3.6,-6.1,4.4,3.6248709999999996e-08
209,103.6,-0.66,0.24,5.248e-08,116.1,-4.3,8.9,3.5,-9.6,4.3,4.025216e-08
210,103.5,-0.66,0.24,5.326e-08,116.2,-4.3,7.4,3.4,-8.3,4.4,3.7548299999999996e-08
211,103.4,-0.66,0.24,5.405e-08,116.3,-4.3,9.3,3.3,-9.5,3.9,3.8483599999999994e-08
212,103.3,-0.66,0.24,5.485e-08,116.3,-4.3,12.2,3.2,-9.2,3.4,4.21248e-08
213,103.2,-0.66,0.24,5.566e-08,116.4,-4.3,12.8,3.1,-10.1,3.6,4.458366e-08
214,103.1,-0.66,0.24,5.649e-08,116.5,-4.3,13.2,3.0,-7.9,3.4,4.553094e-08
215,103.0,-0.66,0.24,5.733e-08,116.6,-4.3,13.8,2.9,-10.7,3.0,4.660929e-08
216,102.9,-0.66,0.24,5.818e-08,116.7,-4.2,11.8,2.8,-14.9,3.7,4.6020380000000006e-08
217,102.8,-0.66,0.24,5.904e-08,116.8,-4.2,14.4,2.7,-15.3,3.6,4.469328e-08
218,102.7,-0.66,0.24,5.992e-08,116.9,-4.2,16.7,2.6,-11.7,2.8,4.4340799999999996e-08
219,102.6,-0.66,0.24,6.081e-08,117.0,-4.2,17.4,2.5,-10.1,3.4,4.8830430000000006e-08
220,102.5,-0.66,0.24,6.171e-08,117.1,-4.2,17.5,2.4,-11.9,3.4,4.905945e-08
221,102.4,-0.66,0.24,6.262e-08,117.2,-4.2,16.2,2.3,-8.5,3.4,5.172412e-08
222,102.3,-0.66,0.24,6.355e-08,117.3,-4.1,11.4,2.2,-7.4,2.9,5.35091e-08
223,102.2,-0.66,0.24,6.45e-08,117.4,-4.1,13.4,2.1,-7.8,3.3,5.51475e-08
224,102.1,-0.66,0.24,6.545e-08,117.4,-4.1,13.0,2.0,-3.3,2.7,5.641789999999999e-08
225,102.0,-0.66,0.24,6.643e-08,117.5,-4.1,15.8,1.9,-2.4,2.8,5.872412000000001e-08
226,101.9,-0.66,0.24,6.741e-08,117.6,-4.1,15.0,1.8,-3.7,3.0,6.087123e-08
227,101.8,-0.66,0.24,6.841e-08,117.7,-4.1,14.2,1.7,-5.0,3.0,6.615246999999999e-08
228,101.7,-0.66,0.24,6.943e-08,117.8,-4.1,10.9,1.6,-6.3,2.6,6.804139999999999e-08
229,101.6,-0.66,0.24,7.046e-08,117.9,-4.0,10.7,1.5,-4.3,2.0,7.074184e-08
230,101.5,-0.66,0.24,7.151e-08,118.0,-4.0,11.1,1.4,-6.1,2.9,6.986527e-08
231,101.4,-0.66,0.24,7.257e-08,118.1,-4.0,9.9,1.3,-6.9,3.2,7.264256999999999e-08
232,101.3,-0.66,0.24,7.365e-08,118.2,-4.0,8.5,1.2,-6.6,3.3,7.431285e-08
233,101.2,-0.66,0.24,7.474e-08,118.3,-4.0,6.2,1.1,-2.9,3.7,7.36189e-08
234,101.1,-0.66,0.24,7.585e-08,118.4,-4.0,7.9,1.0,-3.3,3.3,7.228505e-08
235,101.0,-0.66,0.24,7.698e-08,118.4,-3.9,10.2,0.9,-3.3,3.1,7.721094e-08
236,100.9,-0.66,0.24,7.812e-08,118.5,-3.9,8.7,0.8,-3.1,3.4,7.702632e-08
237,100.8,-0.66,0.24,7.928e-08,118.6,-3.9,8.7,0.7,-6.3,3.5,7.658448e-08
238,100.7,-0.66,0.24,8.046e-08,118.7,-3.9,10.4,0.6,-3.9,3.5,7.780482e-08
239,100.6,-0.66,0.24,8.165e-08,118.8,-3.9,9.5,0.5,-2.9,4.1,7.80574e-08
240,100.5,-0.66,0.24,8.287e-08,118.9,-3.9,8.5,0.4,-2.1,3.9,7.822928e-08
241,100.4,-0.66,0.24,8.41e-08,119.0,-3.9,7.7,0.3,-4.1,3.9,7.47649e-08
242,100.3,-0.66,0.24,8.535e-08,119.1,-3.8,7.3,0.2,-4.1,3.4,8.21067e-08
243,100.2,-0.66,0.24,8.662e-08,119.2,-3.8,4.0,0.1,-4.0,3.1,7.891082e-08
244,100.1,-0.66,0.24,8.79e-08,119.3,-3.8,3.8,0.1,-4.5,2.8,8.1747e-08
245,100.0,-0.66,0.24,8.921e-08,119.4,-3.8,5.1,-0.0,-3.0,2.0,7.680981e-08
246,99.9,-0.66,0.24,9.054e-08,119.5,-3.8,4.2,-0.1,-2.6,1.7,8.746164e-08
