,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.9,-0.33,359.33,0.00304,189.6,-2.6,-4.5,-3.1,0.4,-1.0,0.0032102400000000005
110,14.9,-0.33,359.33,0.003346,191.4,1.7,-0.3,-2.5,3.1,-1.4,0.003523338
111,13.9,-0.33,359.33,0.003664,193.2,3.7,0.8,-2.2,1.6,-1.2,0.003788576
112,12.9,-0.33,359.33,0.004014,195.1,5.8,3.6,-2.0,0.7,-1.2,0.004078224
113,11.9,-0.33,359.33,0.004397,197.0,7.9,6.0,-1.8,2.1,-0.8,0.00444097
114,10.9,-0.33,359.33,0.004816,198.8,10.0,8.3,-1.6,-0.7,-0.4,0.004835264
115,9.9,-0.33,359.33,0.005274,200.7,11.8,11.7,-1.3,-0.7,-0.0,0.005289822
116,8.9,-0.33,359.33,0.005748,202.8,10.4,9.5,-0.9,-2.6,-0.2,0.0057192599999999994
117,7.9,-0.33,359.33,0.006265,204.9,9.1,8.2,-0.4,-1.7,0.1,0.006208615
118,6.9,-0.33,359.33,0.006829,206.9,7.7,8.4,0.1,-0.6,-0.0,0.006917776999999999
119,5.9,-0.33,359.33,0.007445,209.0,6.4,7.9,0.6,-0.1,-0.5,0.007586455
