,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.39,0.23,359.39,4.564e-07,126.5,-1.2,-8.7,-7.1,5.9,2.3,7.297836e-07
36,88.39,0.23,359.39,5.563e-07,127.2,-1.0,-7.5,-7.3,4.0,0.1,7.348722999999999e-07
37,87.39,0.23,359.39,7.131e-07,128.1,-1.0,-14.1,-7.2,16.7,0.2,9.106286999999999e-07
38,86.39,0.23,359.39,9.142e-07,129.0,-1.0,-15.5,-7.1,7.4,1.3,1.0312175999999999e-06
39,85.39,0.23,359.39,1.172e-06,129.9,-1.0,-7.9,-7.0,9.7,2.7,1.340768e-06
40,84.39,0.23,359.39,1.502e-06,130.8,-0.9,-10.7,-6.9,-1.8,2.3,1.6717259999999999e-06
41,83.39,0.23,359.39,1.825e-06,130.8,0.5,2.9,-5.6,0.8,1.9,2.2575250000000005e-06
42,82.39,0.23,359.39,2.031e-06,129.3,4.2,2.3,-2.2,7.2,2.4,2.4981300000000003e-06
43,81.39,0.23,359.39,2.26e-06,127.8,7.8,13.6,1.1,11.8,2.8,2.92444e-06
44,80.39,0.23,359.39,2.516e-06,126.3,11.5,18.0,4.5,15.3,3.0,3.230544e-06
45,79.39,0.23,359.39,2.801e-06,124.9,15.2,26.1,7.9,8.7,3.4,3.4200210000000002e-06
46,78.39,0.23,359.39,3.119e-06,123.4,18.9,27.4,11.3,18.7,0.8,3.798942e-06
47,77.39,0.23,359.39,3.473e-06,121.9,22.6,25.3,14.6,19.3,0.4,3.5181489999999997e-06
48,76.39,0.23,359.39,3.868e-06,120.4,26.3,28.6,18.0,22.6,1.6,3.5314840000000004e-06
49,75.39,0.23,359.39,4.31e-06,119.0,30.0,30.1,21.4,31.9,1.0,3.93934e-06
50,74.39,0.23,359.39,5.485e-06,118.8,27.8,26.7,20.4,30.3,1.1,4.87068e-06
51,73.39,0.23,359.39,6.468e-06,119.5,21.9,13.1,16.6,25.6,2.3,6.319236e-06
52,72.39,0.23,359.39,7.628e-06,120.2,15.9,11.2,12.8,25.3,2.2,7.93312e-06
53,71.39,0.23,359.39,8.996e-06,120.8,9.9,8.5,9.1,23.6,1.2,9.409816e-06
54,70.39,0.23,359.39,1.061e-05,121.5,4.0,2.5,5.3,20.9,2.2,1.143758e-05
55,69.39,0.23,359.39,9.768e-06,124.2,-2.1,-1.7,3.0,12.3,2.2,9.836375999999999e-06
56,68.39,0.23,359.39,1.044e-05,128.1,-8.3,-17.8,1.7,1.8,1.6,9.907559999999999e-06
57,67.39,0.23,359.39,1.117e-05,132.0,-14.6,-20.8,0.3,2.8,2.7,1.018704e-05
58,66.39,0.23,359.39,1.196e-05,135.9,-20.8,-33.4,-1.0,-0.5,1.8,1.026168e-05
59,65.39,0.23,359.39,1.282e-05,139.8,-27.0,-45.5,-2.3,-2.3,1.2,1.074316e-05
60,64.39,0.23,359.39,1.349e-05,142.7,-28.5,-44.0,-7.7,-7.3,0.8,1.216798e-05
61,63.39,0.23,359.39,1.428e-05,145.0,-27.0,-42.7,-15.6,-8.3,1.0,1.232364e-05
62,62.39,0.23,359.39,1.512e-05,147.2,-25.5,-34.4,-23.6,-14.1,0.5,1.4333759999999999e-05
63,61.39,0.23,359.39,1.601e-05,149.4,-24.0,-37.8,-31.5,-29.6,0.6,1.602601e-05
64,60.39,0.23,359.39,1.695e-05,151.6,-22.4,-25.3,-39.5,-43.8,0.8,1.747545e-05
65,59.39,0.23,359.39,1.859e-05,151.6,-16.8,-16.9,-40.9,-45.8,1.5,2.067208e-05
66,58.39,0.23,359.39,2.087e-05,150.2,-8.4,-9.8,-38.1,-48.8,1.2,2.372919e-05
67,57.39,0.23,359.39,2.342e-05,148.7,-0.0,-9.2,-35.3,-46.3,2.9,2.620698e-05
68,56.39,0.23,359.39,2.628e-05,147.2,8.3,1.1,-32.5,-39.4,3.4,3.0537359999999994e-05
69,55.39,0.23,359.39,2.95e-05,145.8,16.7,10.0,-29.7,-35.2,2.7,3.2745e-05
70,54.39,0.23,359.39,3.376e-05,143.4,15.2,6.9,-25.4,-31.0,3.0,3.67984e-05
71,53.39,0.23,359.39,3.912e-05,140.4,7.4,-3.2,-20.0,-25.5,2.0,4.26408e-05
72,52.39,0.23,359.39,4.536e-05,137.4,-0.5,-13.0,-14.7,-16.8,1.4,4.517856e-05
73,51.39,0.23,359.39,5.261e-05,134.4,-8.3,-22.5,-9.3,-14.1,0.1,5.434612999999999e-05
74,50.39,0.23,359.39,6.106e-05,131.4,-16.2,-32.9,-4.0,-10.4,1.0,6.472360000000001e-05
75,49.39,0.23,359.39,7.049e-05,130.2,-22.5,-36.5,0.3,-6.7,-0.7,7.204078e-05
76,48.39,0.23,359.39,8.108e-05,130.2,-27.9,-39.9,3.9,1.1,1.2,8.407995999999999e-05
77,47.39,0.23,359.39,9.327e-05,130.2,-33.4,-40.2,7.5,1.0,2.4,9.457578000000001e-05
78,46.39,0.23,359.39,0.0001073,130.1,-38.8,-42.4,11.0,1.7,2.0,0.00010633430000000001
79,45.39,0.23,359.39,0.0001234,130.1,-44.2,-45.7,14.6,6.5,1.8,0.00012228939999999998
80,44.39,0.23,359.39,0.0001409,131.1,-47.3,-46.7,16.1,8.0,0.0,0.0001378002
81,43.39,0.23,359.39,0.00016,132.7,-49.0,-54.2,16.3,6.0,-0.0,0.00016048
82,42.39,0.23,359.39,0.0001817,134.2,-50.6,-53.0,16.6,5.7,-0.5,0.0001842438
83,41.39,0.23,359.39,0.0002065,135.8,-52.3,-55.8,16.8,6.2,-1.0,0.0002166185
84,40.39,0.23,359.39,0.0002346,137.4,-53.9,-58.7,17.0,9.2,-1.3,0.000249849
85,39.39,0.23,359.39,0.0002642,139.7,-54.4,-61.3,15.6,4.8,-0.7,0.0002771458
86,38.39,0.23,359.39,0.0002958,142.5,-54.2,-62.4,13.2,3.5,-0.1,0.0003102942
87,37.39,0.23,359.39,0.0003314,145.3,-54.0,-60.3,10.7,4.1,-0.3,0.00034432459999999995
88,36.39,0.23,359.39,0.0003715,148.0,-53.7,-54.3,8.3,1.4,-0.8,0.000391561
89,35.39,0.23,359.4,0.0004164,150.8,-53.5,-55.1,5.9,-1.8,-0.5,0.0004234787999999999
90,34.39,0.23,359.4,0.0004653,153.2,-51.8,-52.9,4.5,-1.8,-0.2,0.0004662306
91,33.39,0.23,359.4,0.0005188,155.3,-49.2,-47.2,3.7,0.1,-0.3,0.0005156872
92,32.39,0.23,359.4,0.0005786,157.5,-46.6,-46.6,2.9,-0.7,0.2,0.0005936436
93,31.39,0.23,359.4,0.0006453,159.6,-44.0,-41.9,2.1,-2.2,0.1,0.0006465906
94,30.39,0.23,359.4,0.0007199,161.7,-41.4,-44.2,1.4,-4.5,-0.7,0.0007213398
95,29.39,0.23,359.4,0.0007988,163.8,-39.6,-39.1,0.5,-0.4,-1.0,0.0008043915999999999
96,28.39,0.23,359.4,0.0008834,166.0,-38.3,-37.6,-0.4,1.1,-0.9,0.0009046016
97,27.39,0.23,359.4,0.0009771,168.1,-36.9,-35.3,-1.4,-3.1,-0.7,0.0009731916000000001
98,26.39,0.23,359.4,0.001081,170.2,-35.6,-35.2,-2.3,-2.3,-0.7,0.001060461
99,25.39,0.23,359.4,0.001196,172.4,-34.2,-31.3,-3.2,-3.8,-0.9,0.001185236
100,24.39,0.23,359.4,0.001322,174.3,-32.3,-29.7,-3.9,-7.4,-0.9,0.001307458
101,23.39,0.23,359.4,0.00146,176.2,-29.9,-29.2,-4.5,-5.1,-0.9,0.00148044
102,22.39,0.23,359.4,0.001613,178.1,-27.6,-23.2,-5.1,-3.6,-0.9,0.001640421
103,21.39,0.23,359.4,0.001782,179.9,-25.3,-18.6,-5.6,-6.8,-0.9,0.001742796
104,20.39,0.23,359.4,0.001969,181.8,-22.9,-15.7,-6.2,-9.1,-1.2,0.001955217
105,19.39,0.23,359.4,0.002171,183.6,-19.3,-9.7,-6.1,-7.8,-0.4,0.0022404720000000003
106,18.39,0.23,359.4,0.002391,185.3,-14.7,-7.8,-5.5,-6.5,-0.3,0.002481858
107,17.39,0.23,359.4,0.002632,187.0,-10.2,-6.8,-4.9,-6.7,0.2,0.0027188559999999995
108,16.39,0.23,359.4,0.002899,188.8,-5.7,0.2,-4.3,-6.8,0.3,0.002974374
109,15.39,0.23,359.4,0.003192,190.5,-1.1,2.8,-3.7,-9.8,0.1,0.0032462639999999996
110,14.39,0.23,359.4,0.003504,192.3,1.9,6.0,-3.3,-4.2,-0.1,0.003479472
111,13.39,0.23,359.4,0.003838,194.2,4.0,8.3,-3.0,-3.0,-0.4,0.0038226479999999997
112,12.39,0.23,359.4,0.004204,196.1,6.0,10.2,-2.7,-3.0,-0.5,0.004082084000000001
113,11.39,0.23,359.4,0.004605,197.9,8.1,11.6,-2.4,-3.4,0.3,0.004443824999999999
114,10.39,0.23,359.4,0.005045,199.8,10.2,10.5,-2.1,-4.5,-0.1,0.004868425
115,9.39,0.23,359.4,0.005509,201.8,10.3,9.2,-1.6,-4.7,-0.4,0.0053051669999999995
116,8.39,0.23,359.4,0.006004,203.9,9.2,8.7,-0.9,-5.5,-0.3,0.005751831999999999
117,7.39,0.23,359.4,0.006545,205.9,8.1,8.7,-0.2,-2.6,-0.3,0.006283199999999999
118,6.39,0.23,359.4,0.007135,208.0,7.0,7.0,0.4,0.8,-0.1,0.00697803
119,5.39,0.23,359.4,0.007778,210.0,5.9,4.7,1.1,2.0,-0.1,0.007575772
