,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.75,0.57,0.05,5.459e-09,114.0,6.1,3.6,20.5,30.8,-0.0,5.704655e-09
77,117.65,0.57,0.05,5.55e-09,114.0,6.0,6.1,20.4,34.8,0.1,6.016200000000001e-09
78,117.55,0.57,0.05,5.642e-09,113.9,5.9,9.3,20.3,36.8,-0.3,5.681493999999999e-09
79,117.45,0.57,0.05,5.736e-09,113.8,5.7,13.2,20.3,34.2,-0.3,5.753208e-09
80,117.35,0.57,0.05,5.832e-09,113.8,5.6,10.3,20.2,34.4,-0.8,5.464584e-09
81,117.25,0.57,0.05,5.929e-09,113.7,5.4,8.3,20.1,32.8,-0.6,5.6384789999999994e-09
82,117.15,0.57,0.05,6.027e-09,113.6,5.3,8.2,20.1,28.9,-0.9,5.990838e-09
83,117.05,0.57,0.05,6.128e-09,113.6,5.2,9.1,20.0,26.7,-1.5,6.1525120000000005e-09
84,116.95,0.57,0.05,6.23e-09,113.5,5.0,10.2,19.9,27.7,-1.4,6.67233e-09
85,116.85,0.57,0.05,6.333e-09,113.4,4.9,8.3,19.9,25.9,-1.4,6.605319e-09
86,116.75,0.57,0.05,6.439e-09,113.4,4.8,7.5,19.8,26.0,-2.0,6.986314999999999e-09
87,116.65,0.57,0.05,6.546e-09,113.3,4.6,4.9,19.7,23.2,-2.7,7.619544e-09
88,116.55,0.57,0.05,6.655e-09,113.2,4.5,0.3,19.7,25.2,-2.2,7.380395e-09
89,116.45,0.57,0.05,6.766e-09,113.2,4.3,1.0,19.6,22.6,-2.4,7.821495999999999e-09
90,116.35,0.57,0.05,6.878e-09,113.1,4.2,-1.7,19.5,22.5,-2.3,7.476386e-09
91,116.25,0.57,0.05,6.993e-09,113.0,4.1,1.9,19.5,22.8,-2.4,7.433559e-09
92,116.15,0.57,0.05,7.109e-09,112.9,3.9,-0.3,19.4,26.0,-2.5,8.225113e-09
93,116.05,0.57,0.05,7.228e-09,112.9,3.8,0.3,19.3,26.0,-2.4,7.849608000000002e-09
94,115.95,0.57,0.05,7.348e-09,112.8,3.6,0.6,19.3,29.8,-2.2,7.502307999999999e-09
95,115.85,0.57,0.05,7.47e-09,112.7,3.5,0.7,19.2,27.3,-1.2,7.686629999999999e-09
96,115.75,0.57,0.05,7.595e-09,112.7,3.4,-0.7,19.1,26.4,-1.4,7.951965e-09
97,115.65,0.57,0.05,7.721e-09,112.6,3.2,2.0,19.1,25.8,-1.0,7.419881e-09
98,115.55,0.57,0.05,7.85e-09,112.5,3.1,-0.1,19.0,24.3,-1.3,7.732250000000001e-09
99,115.45,0.57,0.05,7.981e-09,112.5,2.9,0.0,18.9,24.1,-1.4,7.342520000000001e-09
100,115.35,0.57,0.05,8.113e-09,112.4,2.8,-2.4,18.9,24.1,-1.5,7.3017e-09
101,115.25,0.57,0.05,8.249e-09,112.3,2.7,1.1,18.8,25.1,-1.0,6.970405e-09
102,115.15,0.57,0.05,8.386e-09,112.3,2.5,-0.3,18.7,20.6,-0.7,6.759116e-09
103,115.05,0.57,0.05,8.526e-09,112.2,2.4,0.8,18.7,20.7,-1.0,6.8634300000000006e-09
104,114.95,0.57,0.05,8.668e-09,112.1,2.2,1.2,18.6,22.4,-1.3,7.315792e-09
105,114.85,0.57,0.05,8.812e-09,112.1,2.1,3.9,18.5,21.6,-1.8,7.472575999999999e-09
106,114.75,0.57,0.05,8.959e-09,112.0,2.0,5.7,18.5,22.7,-2.4,7.274708e-09
107,114.65,0.57,0.05,9.109e-09,111.9,1.8,7.8,18.4,26.5,-2.1,6.622243e-09
108,114.55,0.57,0.05,9.26e-09,111.9,1.7,10.8,18.4,23.4,-2.4,7.42652e-09
109,114.45,0.57,0.05,9.415e-09,111.8,1.5,14.9,18.3,26.3,-2.2,7.560245e-09
110,114.35,0.57,0.05,9.572e-09,111.7,1.4,12.5,18.2,25.8,-2.5,7.916043999999999e-09
111,114.25,0.57,0.05,9.731e-09,111.7,1.3,14.5,18.2,29.4,-2.6,7.775069e-09
112,114.15,0.57,0.05,9.894e-09,111.6,1.1,14.9,18.1,28.4,-4.2,7.400712e-09
113,114.05,0.57,0.05,1.006e-08,111.5,1.0,16.5,18.0,29.2,-4.0,7.02188e-09
114,113.95,0.57,0.05,1.023e-08,111.5,0.8,15.1,18.0,26.1,-4.0,6.60858e-09
115,113.85,0.57,0.05,1.04e-08,111.4,0.7,14.4,17.9,25.3,-4.2,7.2072e-09
116,113.75,0.57,0.05,1.057e-08,111.3,0.6,16.5,17.8,26.4,-4.6,7.98035e-09
117,113.65,0.57,0.05,1.074e-08,111.3,0.5,13.0,17.7,22.9,-4.1,8.097960000000001e-09
118,113.55,0.57,0.05,1.092e-08,111.4,0.4,15.1,17.6,23.8,-3.8,7.66584e-09
119,113.45,0.57,0.05,1.11e-08,111.4,0.3,13.9,17.4,24.7,-3.5,7.3371e-09
120,113.35,0.57,0.05,1.128e-08,111.4,0.2,14.1,17.3,23.9,-2.6,8.16672e-09
121,113.25,0.57,0.05,1.146e-08,111.4,0.1,11.5,17.2,22.5,-2.5,8.159519999999999e-09
122,113.15,0.57,0.05,1.165e-08,111.4,0.0,11.4,17.0,21.7,-2.4,8.539449999999999e-09
123,113.05,0.57,0.05,1.184e-08,111.4,-0.1,12.3,16.9,20.7,-2.6,9.31808e-09
124,112.95,0.57,0.05,1.203e-08,111.4,-0.2,12.6,16.8,20.2,-2.7,9.58791e-09
125,112.85,0.57,0.05,1.223e-08,111.4,-0.3,11.2,16.6,19.9,-2.8,9.40487e-09
126,112.75,0.57,0.05,1.242e-08,111.5,-0.4,12.3,16.5,20.3,-3.3,9.33984e-09
127,112.65,0.57,0.05,1.263e-08,111.5,-0.4,11.6,16.4,15.7,-3.3,1.064709e-08
128,112.55,0.57,0.06,1.283e-08,111.5,-0.5,7.7,16.3,14.6,-3.4,1.003306e-08
129,112.45,0.57,0.06,1.304e-08,111.5,-0.6,10.0,16.1,12.6,-4.1,1.10188e-08
130,112.35,0.57,0.06,1.325e-08,111.5,-0.7,9.0,16.0,7.8,-3.1,1.148775e-08
131,112.25,0.57,0.06,1.347e-08,111.5,-0.8,11.0,15.9,6.6,-1.3,1.213647e-08
132,112.15,0.57,0.06,1.369e-08,111.5,-0.9,14.5,15.7,6.5,-1.7,1.2348380000000001e-08
133,112.05,0.57,0.06,1.391e-08,111.6,-1.0,15.5,15.6,2.4,-1.4,1.205997e-08
134,111.95,0.57,0.06,1.414e-08,111.6,-1.1,15.5,15.5,5.0,-1.4,1.142512e-08
135,111.85,0.57,0.06,1.437e-08,111.6,-1.2,16.8,15.4,3.3,-1.5,1.140978e-08
136,111.75,0.57,0.06,1.461e-08,111.6,-1.3,15.7,15.2,0.4,-1.5,1.1527290000000001e-08
137,111.65,0.57,0.06,1.484e-08,111.6,-1.4,17.2,15.1,-1.3,-1.4,1.203524e-08
138,111.55,0.57,0.06,1.509e-08,111.6,-1.5,16.0,15.0,3.2,-1.1,1.299249e-08
139,111.45,0.57,0.06,1.533e-08,111.6,-1.6,14.3,14.8,5.9,-1.3,1.3122479999999999e-08
140,111.35,0.57,0.06,1.558e-08,111.6,-1.7,16.9,14.7,3.9,-0.7,1.307162e-08
141,111.25,0.57,0.06,1.584e-08,111.7,-1.7,12.8,14.6,4.3,-0.5,1.333728e-08
142,111.15,0.57,0.06,1.609e-08,111.7,-1.8,10.8,14.4,1.7,0.1,1.3048990000000002e-08
143,111.05,0.57,0.06,1.636e-08,111.7,-1.9,11.5,14.3,2.9,0.1,1.3987799999999998e-08
144,110.95,0.57,0.06,1.662e-08,111.7,-2.0,11.8,14.2,5.6,0.0,1.239852e-08
145,110.85,0.57,0.06,1.689e-08,111.7,-2.1,12.0,14.1,7.5,0.2,1.4373390000000001e-08
146,110.75,0.57,0.06,1.717e-08,111.7,-2.2,9.4,13.9,6.6,0.8,1.4920730000000002e-08
147,110.65,0.57,0.06,1.745e-08,111.7,-2.3,14.3,13.8,6.9,0.2,1.53211e-08
148,110.55,0.57,0.06,1.773e-08,111.7,-2.4,13.7,13.7,10.0,0.1,1.638252e-08
149,110.45,0.57,0.06,1.802e-08,111.8,-2.5,13.8,13.5,12.6,-0.4,1.7245139999999998e-08
150,110.35,0.57,0.06,1.832e-08,111.8,-2.6,13.1,13.4,9.6,0.4,1.698264e-08
151,110.25,0.57,0.06,1.862e-08,111.8,-2.7,15.3,13.3,7.2,0.2,1.804278e-08
152,110.15,0.57,0.06,1.892e-08,111.8,-2.8,17.2,13.1,8.0,0.0,1.714152e-08
153,110.05,0.57,0.06,1.923e-08,111.8,-2.9,19.7,13.0,8.6,0.3,1.888386e-08
154,109.95,0.57,0.06,1.954e-08,111.8,-3.0,17.9,12.9,9.2,1.0,1.9794019999999998e-08
155,109.85,0.57,0.06,1.986e-08,111.8,-3.1,18.0,12.8,7.4,0.9,2.142894e-08
156,109.75,0.57,0.06,2.018e-08,111.8,-3.1,18.0,12.6,7.1,0.4,2.1451339999999997e-08
157,109.65,0.57,0.06,2.051e-08,111.9,-3.2,19.9,12.5,8.3,0.4,2.161754e-08
158,109.55,0.57,0.06,2.085e-08,111.9,-3.3,18.8,12.4,7.7,0.8,2.3018400000000003e-08
159,109.45,0.57,0.06,2.119e-08,111.9,-3.4,21.3,12.2,7.0,1.1,2.347852e-08
160,109.35,0.57,0.06,2.153e-08,111.9,-3.5,22.6,12.1,6.3,1.3,2.426431e-08
161,109.25,0.57,0.06,2.188e-08,111.9,-3.6,22.5,12.0,4.2,1.1,2.3499120000000003e-08
162,109.15,0.57,0.06,2.224e-08,111.9,-3.7,23.6,11.8,2.4,1.7,2.3196319999999998e-08
163,109.05,0.57,0.06,2.26e-08,111.9,-3.8,23.1,11.7,2.6,1.4,2.147e-08
164,108.95,0.57,0.06,2.297e-08,112.0,-3.9,23.1,11.6,1.3,1.3,2.1913379999999998e-08
165,108.85,0.57,0.06,2.335e-08,112.0,-4.0,23.6,11.5,-0.1,1.5,2.229925e-08
166,108.75,0.57,0.06,2.373e-08,112.0,-4.1,26.4,11.3,-0.7,2.2,2.126208e-08
167,108.65,0.57,0.06,2.409e-08,112.1,-4.1,24.5,11.2,0.8,2.4,2.088603e-08
168,108.55,0.57,0.06,2.447e-08,112.1,-4.1,22.4,11.1,1.1,2.3,2.060374e-08
169,108.45,0.57,0.06,2.484e-08,112.2,-4.1,18.1,10.9,3.8,2.3,2.208276e-08
170,108.35,0.57,0.06,2.523e-08,112.3,-4.1,17.1,10.8,6.9,2.2,2.3060220000000003e-08
171,108.25,0.57,0.06,2.562e-08,112.3,-4.2,16.7,10.6,6.2,1.1,2.4185279999999998e-08
172,108.15,0.57,0.06,2.601e-08,112.4,-4.2,14.7,10.5,5.0,0.4,2.431935e-08
173,108.05,0.57,0.06,2.642e-08,112.5,-4.2,15.8,10.4,4.2,0.3,2.486122e-08
174,107.95,0.57,0.06,2.683e-08,112.6,-4.2,14.1,10.2,5.6,-0.3,2.481775e-08
175,107.85,0.57,0.06,2.724e-08,112.6,-4.3,13.7,10.1,6.9,-0.4,2.5333200000000003e-08
176,107.75,0.57,0.06,2.766e-08,112.7,-4.3,13.2,9.9,11.1,-0.5,2.32344e-08
177,107.65,0.57,0.06,2.809e-08,112.8,-4.3,10.5,9.8,7.9,0.2,2.460684e-08
178,107.55,0.57,0.06,2.852e-08,112.9,-4.3,14.2,9.7,5.2,0.0,2.555392e-08
179,107.45,0.57,0.06,2.896e-08,112.9,-4.3,14.6,9.5,6.1,0.1,2.7512e-08
180,107.35,0.57,0.06,2.941e-08,113.0,-4.4,14.9,9.4,5.8,0.2,2.879239e-08
181,107.25,0.57,0.06,2.987e-08,113.1,-4.4,15.9,9.3,5.5,-0.6,2.978039e-08
182,107.15,0.57,0.06,3.033e-08,113.1,-4.4,16.0,9.1,3.5,-0.7,3.190716e-08
183,107.05,0.57,0.06,3.08e-08,113.2,-4.4,11.5,9.0,4.9,-1.1,3.0060799999999996e-08
184,106.95,0.57,0.06,3.128e-08,113.3,-4.5,10.4,8.8,0.0,-1.2,3.024776e-08
185,106.85,0.57,0.06,3.176e-08,113.4,-4.5,10.8,8.7,1.2,-1.7,3.122008e-08
186,106.75,0.57,0.06,3.225e-08,113.4,-4.5,8.1,8.6,-2.8,-1.7,3.79905e-08
187,106.65,0.57,0.06,3.275e-08,113.5,-4.5,9.0,8.4,-1.6,-1.9,3.586125e-08
188,106.55,0.57,0.06,3.326e-08,113.6,-4.5,9.8,8.3,-2.6,-2.2,3.7417500000000004e-08
189,106.45,0.57,0.06,3.377e-08,113.7,-4.6,9.4,8.1,-1.1,-2.7,3.694438e-08
190,106.35,0.57,0.06,3.429e-08,113.7,-4.6,6.7,8.0,1.4,-2.1,3.795903e-08
191,106.25,0.57,0.06,3.482e-08,113.8,-4.6,8.3,7.9,0.4,-1.7,3.955551999999999e-08
192,106.15,0.57,0.06,3.536e-08,113.9,-4.6,9.0,7.7,-2.8,-2.3,3.684512e-08
193,106.05,0.57,0.06,3.591e-08,113.9,-4.6,9.1,7.6,-4.9,-2.0,3.731049e-08
194,105.95,0.57,0.06,3.647e-08,114.0,-4.7,7.2,7.5,-5.3,-2.3,3.862173e-08
195,105.85,0.57,0.06,3.703e-08,114.1,-4.7,8.0,7.3,-9.4,-2.0,4.054785e-08
196,105.75,0.57,0.06,3.76e-08,114.2,-4.7,9.6,7.2,-12.7,-2.2,4.31648e-08
197,105.65,0.57,0.06,3.819e-08,114.2,-4.7,3.8,7.0,-13.0,-2.5,4.533153e-08
198,105.55,0.57,0.06,3.878e-08,114.3,-4.8,8.5,6.9,-12.4,-2.8,4.254166e-08
199,105.45,0.57,0.06,3.938e-08,114.4,-4.8,9.3,6.8,-15.1,-2.2,4.335738e-08
200,105.35,0.57,0.06,3.999e-08,114.4,-4.8,8.5,6.6,-12.4,-2.0,4.2949260000000006e-08
201,105.25,0.57,0.06,4.06e-08,114.5,-4.8,8.5,6.5,-11.7,-1.9,4.24676e-08
202,105.15,0.57,0.06,4.123e-08,114.6,-4.8,10.6,6.3,-14.1,-1.9,4.226075e-08
203,105.05,0.57,0.06,4.187e-08,114.7,-4.9,9.1,6.2,-9.7,-1.6,4.530334e-08
204,104.95,0.57,0.06,4.252e-08,114.7,-4.9,8.6,6.1,-9.4,-1.5,4.362552e-08
205,104.85,0.57,0.06,4.318e-08,114.8,-4.9,10.4,5.9,-8.2,-1.8,4.218686e-08
206,104.75,0.57,0.06,4.385e-08,114.9,-4.9,12.9,5.8,-10.2,-2.4,4.13067e-08
207,104.65,0.57,0.06,4.453e-08,115.0,-5.0,8.8,5.7,-8.7,-1.8,3.931999e-08
208,104.55,0.57,0.06,4.521e-08,115.0,-5.0,9.7,5.5,-10.8,-2.1,4.11411e-08
209,104.45,0.57,0.06,4.591e-08,115.1,-5.0,8.1,5.4,-12.2,-2.3,3.925305e-08
210,104.35,0.57,0.06,4.663e-08,115.2,-5.0,5.2,5.2,-11.8,-2.4,4.1873740000000005e-08
211,104.25,0.57,0.06,4.735e-08,115.2,-5.0,3.7,5.1,-11.3,-2.6,3.9773999999999996e-08
212,104.15,0.57,0.06,4.808e-08,115.3,-5.1,2.9,5.0,-8.2,-2.9,4.269504e-08
213,104.05,0.57,0.06,4.882e-08,115.4,-5.1,1.8,4.8,-8.9,-1.7,4.037414e-08
214,103.95,0.57,0.06,4.958e-08,115.5,-5.1,0.5,4.7,-13.2,-1.4,4.055644e-08
215,103.85,0.57,0.06,5.035e-08,115.5,-5.1,2.8,4.5,-15.4,-2.0,4.179049999999999e-08
216,103.75,0.57,0.06,5.112e-08,115.6,-5.1,3.0,4.4,-18.8,-2.4,3.9618e-08
217,103.65,0.57,0.06,5.189e-08,115.7,-5.1,3.7,4.3,-21.0,-3.1,4.20309e-08
218,103.55,0.57,0.06,5.266e-08,115.8,-5.1,1.8,4.2,-22.4,-3.2,4.7815280000000005e-08
219,103.45,0.57,0.07,5.344e-08,115.9,-5.1,6.6,4.1,-21.8,-2.6,4.7935680000000004e-08
220,103.35,0.57,0.07,5.424e-08,116.0,-5.1,6.9,3.9,-24.4,-2.6,4.680912e-08
221,103.25,0.57,0.07,5.505e-08,116.1,-5.1,6.2,3.8,-22.3,-3.0,4.695765e-08
222,103.15,0.57,0.07,5.587e-08,116.1,-5.0,4.4,3.7,-22.3,-2.7,4.6427969999999994e-08
223,103.05,0.57,0.07,5.671e-08,116.2,-5.0,7.3,3.6,-25.6,-2.1,4.894073e-08
224,102.95,0.57,0.07,5.755e-08,116.3,-5.0,8.9,3.5,-26.2,-2.5,4.839955e-08
225,102.85,0.57,0.07,5.841e-08,116.4,-5.0,8.8,3.4,-26.1,-2.0,4.702005e-08
226,102.75,0.57,0.07,5.928e-08,116.5,-5.0,10.8,3.2,-26.7,-1.8,4.783896e-08
227,102.65,0.57,0.07,6.017e-08,116.6,-4.9,11.3,3.1,-29.9,-1.4,5.060297e-08
228,102.55,0.57,0.07,6.107e-08,116.7,-4.9,10.3,3.0,-30.0,-1.5,5.453551e-08
229,102.45,0.57,0.07,6.198e-08,116.8,-4.9,10.8,2.9,-31.0,-1.6,5.652576e-08
230,102.35,0.57,0.07,6.29e-08,116.8,-4.9,13.6,2.8,-31.1,-1.3,5.7993800000000005e-08
231,102.25,0.57,0.07,6.384e-08,116.9,-4.9,14.2,2.6,-27.6,-1.5,5.7647519999999994e-08
232,102.15,0.57,0.07,6.479e-08,117.0,-4.9,14.3,2.5,-28.7,-1.6,5.993075e-08
233,102.05,0.57,0.07,6.576e-08,117.1,-4.8,12.2,2.4,-27.7,-2.1,6.240624e-08
234,101.95,0.57,0.07,6.674e-08,117.2,-4.8,7.8,2.3,-24.8,-1.8,6.427062e-08
235,101.85,0.57,0.07,6.774e-08,117.3,-4.8,6.1,2.2,-24.7,-1.4,5.8188659999999997e-08
236,101.75,0.57,0.07,6.875e-08,117.4,-4.8,4.4,2.1,-22.3,-1.8,5.885e-08
237,101.65,0.57,0.07,6.978e-08,117.5,-4.8,3.9,1.9,-21.9,-1.9,6.266243999999999e-08
238,101.55,0.57,0.07,7.082e-08,117.6,-4.7,4.0,1.8,-24.7,-1.3,6.734981999999999e-08
239,101.45,0.57,0.07,7.188e-08,117.6,-4.7,1.4,1.7,-24.7,-1.1,6.86454e-08
240,101.35,0.57,0.07,7.295e-08,117.7,-4.7,0.8,1.6,-21.6,-0.7,6.653040000000001e-08
241,101.25,0.57,0.07,7.404e-08,117.8,-4.7,1.2,1.5,-21.7,-0.3,6.537732e-08
242,101.15,0.57,0.07,7.514e-08,117.9,-4.7,3.1,1.4,-20.7,-0.2,7.160841999999999e-08
243,101.05,0.57,0.07,7.627e-08,118.0,-4.7,5.0,1.2,-22.6,0.0,7.459205999999999e-08
244,100.95,0.57,0.07,7.741e-08,118.1,-4.6,7.7,1.1,-22.3,0.2,7.888079e-08
245,100.85,0.57,0.07,7.856e-08,118.2,-4.6,7.5,1.0,-24.9,0.3,7.832431999999999e-08
246,100.75,0.57,0.07,7.973e-08,118.3,-4.6,8.6,0.9,-22.1,0.2,7.590296e-08
247,100.65,0.57,0.07,8.093e-08,118.4,-4.6,8.4,0.8,-21.2,0.8,7.591233999999999e-08
248,100.55,0.57,0.07,8.213e-08,118.4,-4.6,6.8,0.6,-18.5,0.5,7.728432999999999e-08
