,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.06,-0.69,359.08,7.665e-08,118.3,-4.2,-17.0,1.4,17.2,3.6,6.645555e-08
247,100.96,-0.69,359.08,7.779e-08,118.4,-4.2,-19.3,1.3,16.5,3.2,6.588813e-08
248,100.86,-0.69,359.08,7.895e-08,118.5,-4.2,-18.0,1.2,16.0,3.3,6.72654e-08
249,100.76,-0.69,359.08,8.012e-08,118.6,-4.2,-17.1,1.1,13.4,2.4,6.16924e-08
250,100.66,-0.69,359.08,8.131e-08,118.7,-4.2,-17.6,1.0,12.1,2.5,6.594241000000001e-08
251,100.56,-0.69,359.08,8.252e-08,118.8,-4.1,-19.4,0.9,11.3,2.6,7.104972e-08
252,100.46,-0.69,359.08,8.374e-08,118.9,-4.1,-18.8,0.8,11.5,2.8,7.905055999999999e-08
253,100.36,-0.69,359.08,8.499e-08,119.0,-4.1,-21.0,0.7,10.0,3.2,7.972061999999999e-08
254,100.26,-0.69,359.08,8.625e-08,119.1,-4.1,-19.3,0.6,12.0,3.6,8.435249999999999e-08
255,100.16,-0.69,359.08,8.753e-08,119.2,-4.1,-18.0,0.5,13.9,4.1,9.050602000000001e-08
256,100.06,-0.69,359.08,8.884e-08,119.2,-4.1,-20.2,0.4,13.6,4.5,8.955072e-08
257,99.96,-0.69,359.08,9.016e-08,119.3,-4.1,-19.8,0.3,12.1,4.2,9.403687999999999e-08
258,99.86,-0.69,359.08,9.15e-08,119.4,-4.0,-22.5,0.2,12.0,4.5,9.534300000000001e-08
259,99.76,-0.69,359.08,9.286e-08,119.5,-4.0,-22.9,0.1,10.9,4.1,9.388145999999999e-08
260,99.66,-0.69,359.08,9.424e-08,119.6,-4.0,-19.7,0.0,10.2,3.8,9.857504000000001e-08
261,99.56,-0.69,359.08,9.564e-08,119.7,-4.0,-18.5,-0.1,9.7,3.9,9.573564e-08
262,99.46,-0.69,359.08,9.706e-08,119.8,-4.0,-21.4,-0.2,9.4,2.8,9.832177999999998e-08
263,99.36,-0.69,359.08,9.85e-08,119.9,-4.0,-20.9,-0.3,9.8,3.0,1.096305e-07
264,99.26,-0.69,359.08,9.997e-08,120.0,-4.0,-20.3,-0.4,5.5,2.7,1.1376586e-07
265,99.16,-0.69,359.08,1.015e-07,120.1,-4.0,-21.2,-0.5,6.7,2.5,1.1774e-07
266,99.06,-0.69,359.08,1.03e-07,120.2,-3.9,-23.7,-0.6,6.9,2.8,1.20098e-07
267,98.96,-0.69,359.08,1.045e-07,120.3,-3.9,-22.3,-0.7,10.6,2.5,1.2195150000000002e-07
268,98.86,-0.69,359.08,1.06e-07,120.4,-3.9,-19.5,-0.8,12.1,2.1,1.28578e-07
269,98.76,-0.69,359.08,1.076e-07,120.4,-3.9,-25.3,-0.9,10.9,1.5,1.345e-07
270,98.66,-0.69,359.08,1.092e-07,120.5,-3.9,-26.5,-0.9,10.7,1.6,1.229592e-07
271,98.56,-0.69,359.08,1.107e-07,120.6,-3.8,-24.0,-1.0,7.5,1.5,1.290762e-07
272,98.46,-0.69,359.08,1.123e-07,120.7,-3.8,-22.4,-1.1,9.2,1.6,1.26899e-07
273,98.36,-0.69,359.08,1.139e-07,120.7,-3.8,-21.6,-1.2,8.9,1.2,1.2790969999999998e-07
274,98.26,-0.69,359.08,1.156e-07,120.8,-3.7,-20.0,-1.3,7.2,1.8,1.255416e-07
275,98.16,-0.69,359.08,1.172e-07,120.9,-3.7,-18.6,-1.3,4.5,1.1,1.238804e-07
276,98.06,-0.69,359.08,1.189e-07,121.0,-3.7,-15.9,-1.4,5.1,1.0,1.291254e-07
277,97.96,-0.69,359.08,1.206e-07,121.0,-3.6,-13.8,-1.5,7.0,1.3,1.2035880000000001e-07
278,97.86,-0.69,359.08,1.223e-07,121.1,-3.6,-11.7,-1.6,4.8,1.5,1.2706969999999998e-07
279,97.76,-0.69,359.08,1.241e-07,121.2,-3.6,-14.2,-1.6,3.7,1.5,1.2831940000000002e-07
280,97.66,-0.69,359.08,1.259e-07,121.3,-3.5,-17.4,-1.7,2.8,1.4,1.272849e-07
281,97.56,-0.69,359.08,1.277e-07,121.3,-3.5,-17.8,-1.8,2.0,1.6,1.2501830000000002e-07
282,97.46,-0.69,359.08,1.295e-07,121.4,-3.5,-21.7,-1.9,0.7,1.2,1.2639199999999998e-07
283,97.36,-0.69,359.08,1.314e-07,121.5,-3.4,-20.4,-1.9,3.1,1.0,1.277208e-07
284,97.26,-0.69,359.08,1.333e-07,121.6,-3.4,-22.0,-2.0,0.8,0.8,1.261018e-07
285,97.16,-0.69,359.08,1.352e-07,121.6,-3.4,-21.4,-2.1,4.3,0.8,1.3776879999999998e-07
286,97.06,-0.69,359.08,1.371e-07,121.7,-3.3,-23.4,-2.2,4.0,1.3,1.457373e-07
287,96.96,-0.69,359.08,1.391e-07,121.8,-3.3,-22.7,-2.2,5.6,1.5,1.424384e-07
288,96.86,-0.69,359.08,1.411e-07,121.9,-3.3,-25.6,-2.3,3.9,1.7,1.420877e-07
289,96.76,-0.69,359.08,1.431e-07,121.9,-3.2,-23.6,-2.4,4.6,2.0,1.598427e-07
290,96.66,-0.69,359.08,1.452e-07,122.0,-3.2,-24.0,-2.5,4.4,1.9,1.549284e-07
291,96.56,-0.69,359.08,1.472e-07,122.1,-3.2,-24.0,-2.5,5.4,1.8,1.5235199999999999e-07
292,96.46,-0.69,359.08,1.494e-07,122.2,-3.1,-26.2,-2.6,3.8,0.9,1.5642179999999999e-07
293,96.36,-0.69,359.08,1.515e-07,122.2,-3.1,-26.8,-2.7,4.3,1.0,1.6059e-07
294,96.26,-0.69,359.08,1.537e-07,122.3,-3.1,-28.3,-2.8,3.0,1.3,1.624609e-07
295,96.16,-0.69,359.08,1.559e-07,122.4,-3.0,-28.5,-2.9,4.6,1.1,1.738285e-07
296,96.06,-0.69,359.08,1.581e-07,122.5,-3.0,-31.1,-2.9,3.9,1.4,1.8086639999999997e-07
297,95.96,-0.69,359.08,1.604e-07,122.5,-3.0,-32.1,-3.0,7.6,1.7,1.834976e-07
298,95.86,-0.69,359.08,1.627e-07,122.6,-2.9,-29.9,-3.1,1.8,1.3,1.911725e-07
299,95.76,-0.69,359.09,1.65e-07,122.7,-2.9,-27.8,-3.2,4.2,0.7,1.8941999999999998e-07
300,95.66,-0.69,359.09,1.674e-07,122.8,-2.9,-24.6,-3.2,5.7,0.4,1.9870380000000002e-07
301,95.56,-0.69,359.09,1.698e-07,122.8,-2.8,-23.3,-3.3,6.7,0.4,1.99515e-07
302,95.46,-0.69,359.09,1.722e-07,122.9,-2.8,-22.7,-3.4,2.0,0.4,1.9096979999999998e-07
303,95.36,-0.69,359.09,1.747e-07,123.0,-2.8,-21.1,-3.5,0.6,0.4,1.965375e-07
304,95.26,-0.69,359.09,1.772e-07,123.1,-2.7,-21.1,-3.5,1.1,0.5,2.012992e-07
305,95.16,-0.69,359.09,1.798e-07,123.1,-2.7,-20.3,-3.6,-1.8,0.6,1.947234e-07
306,95.06,-0.69,359.09,1.824e-07,123.2,-2.7,-20.1,-3.7,-2.8,0.1,1.980864e-07
307,94.96,-0.69,359.09,1.85e-07,123.3,-2.6,-20.6,-3.8,-1.7,0.1,2.21815e-07
308,94.86,-0.69,359.09,1.876e-07,123.3,-2.6,-18.3,-3.8,-1.2,-0.0,2.2380680000000003e-07
309,94.76,-0.69,359.09,1.903e-07,123.4,-2.6,-16.9,-3.9,-2.0,-0.1,2.2303159999999999e-07
310,94.66,-0.69,359.09,1.931e-07,123.5,-2.5,-15.8,-4.0,-2.8,-0.0,2.419543e-07
311,94.56,-0.69,359.09,1.958e-07,123.6,-2.5,-15.0,-4.1,-6.0,0.0,2.4044239999999997e-07
312,94.46,-0.69,359.09,1.986e-07,123.6,-2.5,-14.0,-4.2,-8.2,-0.4,2.401074e-07
313,94.36,-0.69,359.09,2.015e-07,123.7,-2.4,-15.3,-4.2,-4.9,-0.6,2.520765e-07
314,94.26,-0.69,359.09,2.044e-07,123.8,-2.4,-12.3,-4.3,-5.9,0.1,2.659244e-07
315,94.16,-0.69,359.09,2.073e-07,123.9,-2.4,-12.9,-4.4,-6.9,0.2,2.719776e-07
316,94.06,-0.69,359.09,2.103e-07,123.9,-2.3,-13.2,-4.5,-10.9,-0.2,2.6455739999999997e-07
317,93.96,-0.69,359.09,2.133e-07,124.0,-2.3,-15.6,-4.5,-13.0,-0.9,2.7473040000000005e-07
318,93.86,-0.69,359.09,2.164e-07,124.1,-2.3,-17.6,-4.6,-14.2,-0.6,2.906252e-07
319,93.76,-0.69,359.09,2.196e-07,124.2,-2.3,-18.7,-4.7,-17.5,-1.1,2.929464e-07
320,93.66,-0.69,359.09,2.232e-07,124.2,-2.2,-15.4,-4.7,-16.7,-1.3,3.017664e-07
321,93.56,-0.69,359.09,2.27e-07,124.3,-2.2,-12.4,-4.8,-15.7,-0.6,2.98505e-07
322,93.46,-0.69,359.09,2.308e-07,124.3,-2.2,-8.7,-4.8,-16.0,-0.5,3.06964e-07
323,93.36,-0.69,359.09,2.346e-07,124.4,-2.1,-8.9,-4.8,-16.0,-0.2,3.0662219999999996e-07
324,93.26,-0.69,359.09,2.385e-07,124.5,-2.1,-7.9,-4.9,-17.1,-0.6,3.107655e-07
325,93.16,-0.69,359.09,2.425e-07,124.5,-2.1,-5.7,-4.9,-17.7,0.1,2.9488e-07
326,93.06,-0.69,359.09,2.466e-07,124.6,-2.1,-2.8,-4.9,-17.0,0.3,2.9591999999999997e-07
327,92.96,-0.69,359.09,2.507e-07,124.6,-2.0,-4.6,-5.0,-15.1,1.7,3.1788759999999997e-07
328,92.86,-0.69,359.09,2.549e-07,124.7,-2.0,-3.4,-5.0,-17.2,1.5,3.3213469999999995e-07
329,92.76,-0.69,359.09,2.592e-07,124.8,-2.0,-5.8,-5.0,-17.6,1.5,3.4343999999999996e-07
330,92.66,-0.69,359.09,2.635e-07,124.8,-1.9,-7.0,-5.1,-18.1,1.2,3.5572500000000004e-07
331,92.56,-0.69,359.09,2.679e-07,124.9,-1.9,-5.5,-5.1,-16.5,1.9,3.6380820000000006e-07
332,92.46,-0.69,359.09,2.724e-07,125.0,-1.9,-3.9,-5.1,-18.9,1.9,3.6474359999999995e-07
333,92.36,-0.69,359.09,2.769e-07,125.0,-1.9,-1.8,-5.2,-18.4,2.5,3.746457e-07
334,92.26,-0.69,359.09,2.816e-07,125.1,-1.8,-4.0,-5.2,-20.0,2.6,3.694592e-07
335,92.16,-0.69,359.09,2.863e-07,125.1,-1.8,-5.2,-5.3,-18.3,2.5,3.713311e-07
336,92.06,-0.69,359.09,2.911e-07,125.2,-1.8,-6.4,-5.3,-17.3,2.6,3.763923e-07
337,91.96,-0.69,359.09,2.959e-07,125.3,-1.7,-9.2,-5.3,-14.8,2.2,4.0183220000000003e-07
338,91.86,-0.69,359.09,3.009e-07,125.3,-1.7,-11.0,-5.4,-14.3,1.7,3.929754e-07
339,91.76,-0.69,359.09,3.059e-07,125.4,-1.7,-10.2,-5.4,-14.7,1.7,3.8696349999999996e-07
340,91.66,-0.69,359.09,3.11e-07,125.4,-1.7,-12.5,-5.4,-13.4,1.7,3.8159700000000005e-07
341,91.56,-0.69,359.09,3.162e-07,125.5,-1.6,-12.1,-5.5,-13.5,1.6,3.9208799999999996e-07
342,91.46,-0.69,359.09,3.215e-07,125.6,-1.6,-10.1,-5.5,-16.5,2.1,3.9576650000000007e-07
343,91.36,-0.69,359.09,3.269e-07,125.6,-1.6,-8.1,-5.5,-15.9,2.1,4.328156e-07
344,91.26,-0.69,359.09,3.324e-07,125.7,-1.5,-5.0,-5.6,-16.4,1.7,4.301256e-07
345,91.16,-0.69,359.09,3.379e-07,125.7,-1.5,-3.9,-5.6,-14.5,1.6,4.35891e-07
346,91.06,-0.69,359.09,3.436e-07,125.8,-1.5,-1.8,-5.6,-14.4,1.2,4.4049519999999996e-07
347,90.96,-0.69,359.09,3.493e-07,125.9,-1.4,-3.9,-5.7,-12.3,0.5,4.282418e-07
348,90.86,-0.69,359.09,3.552e-07,125.9,-1.4,-4.8,-5.7,-14.4,0.3,4.3512000000000005e-07
349,90.76,-0.69,359.09,3.611e-07,126.0,-1.4,-4.9,-5.7,-11.6,0.5,4.4595850000000007e-07
350,90.66,-0.69,359.09,3.672e-07,126.0,-1.4,-5.1,-5.8,-10.7,0.3,4.4614800000000006e-07
351,90.56,-0.69,359.09,3.733e-07,126.1,-1.3,-4.9,-5.8,-9.3,0.7,4.6662499999999996e-07
352,90.46,-0.69,359.09,3.795e-07,126.2,-1.3,-5.8,-5.9,-9.4,0.6,4.7551349999999994e-07
353,90.36,-0.69,359.09,3.859e-07,126.2,-1.3,-7.3,-5.9,-8.5,0.5,4.781301e-07
354,90.26,-0.69,359.09,3.923e-07,126.3,-1.2,-6.5,-5.9,-9.8,0.3,4.789983000000001e-07
355,90.16,-0.69,359.09,3.989e-07,126.3,-1.2,-1.2,-6.0,-10.7,0.0,4.5993170000000004e-07
356,90.06,-0.69,359.09,4.056e-07,126.4,-1.2,-0.7,-6.0,-8.5,-0.1,4.648175999999999e-07
357,89.96,-0.69,359.09,4.124e-07,126.5,-1.2,0.7,-6.0,-9.5,-0.2,4.88694e-07
358,89.86,-0.69,359.09,4.193e-07,126.5,-1.1,-4.0,-6.1,-9.5,-0.7,4.998056e-07
359,89.76,-0.69,359.09,4.263e-07,126.6,-1.1,-2.9,-6.1,-11.5,-0.5,4.7063520000000004e-07
360,89.66,-0.69,359.09,4.334e-07,126.6,-1.1,-2.9,-6.1,-12.2,-0.8,4.607042e-07
361,89.56,-0.69,359.09,4.407e-07,126.7,-1.0,-3.1,-6.2,-12.5,-1.1,4.772781e-07
362,89.46,-0.69,359.09,4.48e-07,126.8,-1.0,-4.2,-6.2,-12.9,-1.0,4.7488000000000003e-07
363,89.36,-0.69,359.09,4.555e-07,126.8,-1.0,-5.2,-6.2,-11.1,-1.1,4.90118e-07
364,89.26,-0.69,359.09,4.632e-07,126.9,-1.0,-4.8,-6.3,-13.2,-0.8,5.169312000000001e-07
365,89.16,-0.69,359.09,4.709e-07,126.9,-0.9,-6.7,-6.3,-13.2,-0.7,5.137519e-07
366,89.06,-0.69,359.09,4.788e-07,127.0,-0.9,-5.8,-6.4,-12.3,-0.7,5.185404e-07
367,88.96,-0.69,359.09,4.868e-07,127.1,-0.9,-4.2,-6.4,-12.4,-1.0,5.471632e-07
368,88.86,-0.69,359.09,4.949e-07,127.1,-0.8,-1.8,-6.4,-11.1,-1.1,5.716095e-07
369,88.76,-0.69,359.09,5.038e-07,127.2,-0.8,-4.7,-6.5,-12.1,-1.0,5.592180000000002e-07
370,88.66,-0.69,359.09,5.165e-07,127.3,-0.8,-5.1,-6.4,-10.4,-1.6,5.562705e-07
371,88.56,-0.69,359.09,5.296e-07,127.4,-0.8,-6.3,-6.4,-11.1,-2.1,5.571392e-07
372,88.46,-0.69,359.09,5.43e-07,127.5,-0.8,-9.6,-6.4,-8.4,-1.9,5.34855e-07
373,88.36,-0.69,359.09,5.567e-07,127.5,-0.8,-12.5,-6.4,-9.1,-2.2,5.310918e-07
374,88.26,-0.69,359.09,5.708e-07,127.6,-0.8,-12.7,-6.4,-7.1,-2.0,5.365519999999999e-07
375,88.16,-0.69,359.09,5.852e-07,127.7,-0.8,-11.2,-6.4,-6.5,-1.9,5.576956e-07
376,88.06,-0.69,359.09,6e-07,127.8,-0.8,-9.9,-6.4,-6.1,-1.4,5.765999999999999e-07
377,87.96,-0.69,359.09,6.151e-07,127.9,-0.8,-6.1,-6.4,-4.1,-1.7,5.701977000000001e-07
378,87.86,-0.69,359.09,6.307e-07,128.0,-0.8,-5.3,-6.4,-5.2,-1.8,5.73937e-07
379,87.76,-0.69,359.09,6.466e-07,128.1,-0.8,-3.7,-6.4,-6.2,-2.2,5.935788e-07
380,87.66,-0.69,359.09,6.63e-07,128.2,-0.8,-3.4,-6.4,-1.3,-2.2,6.02004e-07
381,87.56,-0.69,359.09,6.797e-07,128.3,-0.8,-5.2,-6.4,-1.9,-2.3,6.151285000000001e-07
382,87.46,-0.69,359.09,6.969e-07,128.3,-0.8,-4.5,-6.4,-0.9,-2.4,6.265130999999999e-07
383,87.36,-0.69,359.09,7.145e-07,128.4,-0.8,-4.8,-6.4,-4.1,-2.1,6.337615e-07
384,87.26,-0.69,359.09,7.326e-07,128.5,-0.8,-2.1,-6.3,-6.2,-2.4,6.66666e-07
385,87.16,-0.69,359.09,7.511e-07,128.6,-0.8,-1.3,-6.3,-4.6,-2.0,6.744878e-07
386,87.06,-0.69,359.09,7.701e-07,128.7,-0.8,-0.7,-6.3,-5.9,-1.7,6.715272e-07
387,86.96,-0.69,359.09,7.896e-07,128.8,-0.8,0.7,-6.3,-4.7,-1.1,7.295904000000001e-07
388,86.86,-0.69,359.09,8.095e-07,128.9,-0.8,1.9,-6.3,-7.7,-1.1,6.905035e-07
389,86.76,-0.69,359.09,8.3e-07,129.0,-0.8,0.4,-6.3,-8.9,-1.6,7.4534e-07
390,86.66,-0.69,359.1,8.51e-07,129.1,-0.8,-1.1,-6.3,-9.9,-1.2,7.43774e-07
391,86.56,-0.69,359.1,8.725e-07,129.1,-0.8,2.1,-6.3,-10.0,-1.3,7.337725e-07
392,86.46,-0.69,359.1,8.945e-07,129.2,-0.8,2.5,-6.3,-10.3,-1.3,7.182835e-07
393,86.36,-0.69,359.1,9.172e-07,129.3,-0.8,2.6,-6.3,-11.4,-1.3,6.998236e-07
394,86.26,-0.69,359.1,9.404e-07,129.4,-0.8,5.6,-6.3,-11.0,-1.6,7.842936e-07
395,86.16,-0.69,359.1,9.641e-07,129.5,-0.8,4.8,-6.3,-10.6,-1.0,7.867056e-07
396,86.06,-0.69,359.1,9.885e-07,129.6,-0.8,5.5,-6.3,-9.2,-0.5,7.828919999999999e-07
397,85.96,-0.69,359.1,1.013e-06,129.7,-0.8,4.8,-6.3,-4.9,-0.6,7.982440000000001e-07
398,85.86,-0.69,359.1,1.039e-06,129.8,-0.8,5.6,-6.2,-2.2,-0.6,8.22888e-07
399,85.76,-0.69,359.1,1.065e-06,129.9,-0.8,4.1,-6.2,-2.8,-1.1,8.743649999999999e-07
400,85.66,-0.69,359.1,1.092e-06,129.9,-0.8,0.6,-6.2,-1.4,-0.4,8.97624e-07
401,85.56,-0.69,359.1,1.12e-06,130.0,-0.8,-0.1,-6.2,2.3,-0.5,9.5536e-07
402,85.46,-0.69,359.1,1.148e-06,130.1,-0.8,1.6,-6.2,1.1,-1.1,9.3562e-07
403,85.36,-0.69,359.1,1.177e-06,130.2,-0.8,1.0,-6.2,-0.0,-2.0,9.580779999999998e-07
404,85.26,-0.69,359.1,1.207e-06,130.3,-0.8,1.5,-6.2,-1.8,-1.9,9.692210000000001e-07
405,85.16,-0.69,359.1,1.238e-06,130.4,-0.8,1.1,-6.2,-4.5,-2.6,9.879240000000001e-07
406,85.06,-0.69,359.1,1.269e-06,130.5,-0.8,-0.4,-6.2,-6.2,-2.2,9.834750000000001e-07
407,84.96,-0.69,359.1,1.301e-06,130.6,-0.8,1.9,-6.2,-8.2,-2.2,1.047305e-06
408,84.86,-0.69,359.1,1.334e-06,130.7,-0.8,3.7,-6.2,-10.6,-2.5,1.0792060000000001e-06
409,84.76,-0.69,359.1,1.368e-06,130.7,-0.8,4.7,-6.2,-9.4,-2.3,1.042416e-06
410,84.66,-0.69,359.1,1.402e-06,130.8,-0.8,5.4,-6.2,-11.4,-2.9,1.0543040000000001e-06
411,84.56,-0.69,359.1,1.438e-06,130.9,-0.8,2.6,-6.2,-11.9,-3.0,1.1331440000000002e-06
412,84.46,-0.69,359.1,1.474e-06,131.0,-0.8,3.0,-6.1,-12.5,-3.1,1.12024e-06
413,84.36,-0.69,359.1,1.511e-06,131.1,-0.8,2.8,-6.1,-12.6,-3.1,1.168003e-06
414,84.26,-0.69,359.1,1.55e-06,131.2,-0.8,1.1,-6.1,-11.6,-3.4,1.21985e-06
415,84.16,-0.69,359.1,1.589e-06,131.3,-0.8,3.7,-6.1,-9.7,-3.6,1.247365e-06
416,84.06,-0.69,359.1,1.629e-06,131.4,-0.8,2.7,-6.1,-11.0,-3.6,1.277136e-06
417,83.96,-0.69,359.1,1.67e-06,131.5,-0.8,2.9,-6.1,-13.1,-4.1,1.30761e-06
418,83.86,-0.69,359.1,1.712e-06,131.5,-0.8,5.4,-6.1,-15.3,-4.2,1.3781600000000002e-06
419,83.76,-0.69,359.1,1.752e-06,131.6,-0.7,5.5,-6.1,-14.2,-4.2,1.4313839999999997e-06
420,83.66,-0.69,359.1,1.771e-06,131.4,-0.3,4.3,-5.8,-11.7,-3.9,1.453991e-06
421,83.56,-0.69,359.1,1.79e-06,131.3,0.1,8.3,-5.5,-9.2,-4.5,1.4499e-06
422,83.46,-0.69,359.1,1.81e-06,131.1,0.5,8.9,-5.2,-9.4,-5.2,1.42809e-06
423,83.36,-0.69,359.1,1.829e-06,131.0,0.9,7.3,-4.8,-10.0,-5.6,1.379066e-06
424,83.26,-0.69,359.1,1.849e-06,130.9,1.3,8.2,-4.5,-6.2,-5.5,1.364562e-06
425,83.16,-0.69,359.1,1.869e-06,130.7,1.7,7.7,-4.2,-3.7,-5.0,1.343811e-06
426,83.06,-0.69,359.1,1.889e-06,130.6,2.1,5.9,-3.9,-5.2,-5.0,1.3015209999999999e-06
427,82.96,-0.69,359.1,1.909e-06,130.4,2.5,7.1,-3.6,-6.9,-4.6,1.3210279999999999e-06
428,82.86,-0.69,359.1,1.93e-06,130.3,2.9,6.8,-3.3,-6.9,-3.9,1.3818800000000001e-06
429,82.76,-0.69,359.1,1.951e-06,130.1,3.3,4.9,-3.0,-7.0,-3.7,1.355945e-06
430,82.66,-0.69,359.1,1.972e-06,130.0,3.7,7.2,-2.7,-4.9,-4.0,1.4001199999999999e-06
431,82.56,-0.69,359.1,1.993e-06,129.8,4.1,8.4,-2.4,-3.3,-3.8,1.363212e-06
432,82.46,-0.69,359.1,2.014e-06,129.7,4.5,11.8,-2.1,-1.5,-2.8,1.3816040000000001e-06
433,82.36,-0.69,359.1,2.036e-06,129.5,4.9,12.5,-1.8,-1.2,-2.5,1.4496319999999999e-06
434,82.26,-0.69,359.1,2.058e-06,129.4,5.3,11.9,-1.5,0.1,-2.6,1.50234e-06
435,82.16,-0.69,359.1,2.08e-06,129.2,5.7,11.8,-1.2,-0.1,-2.2,1.5704e-06
436,82.06,-0.69,359.1,2.103e-06,129.1,6.1,10.3,-0.9,-3.2,-2.3,1.554117e-06
437,81.96,-0.69,359.1,2.125e-06,128.9,6.5,10.8,-0.6,-4.0,-2.1,1.5385e-06
438,81.86,-0.69,359.1,2.148e-06,128.8,6.9,11.1,-0.3,-3.7,-2.2,1.583076e-06
439,81.76,-0.69,359.1,2.172e-06,128.6,7.3,9.6,-0.0,-1.4,-1.8,1.6550640000000001e-06
440,81.66,-0.69,359.1,2.195e-06,128.5,7.7,10.4,0.3,-3.8,-1.2,1.784535e-06
441,81.56,-0.69,359.1,2.219e-06,128.3,8.1,11.2,0.6,-4.8,-0.9,1.7374769999999999e-06
442,81.46,-0.69,359.1,2.243e-06,128.2,8.5,14.9,0.9,-6.7,-1.0,1.745054e-06
443,81.36,-0.69,359.1,2.267e-06,128.0,8.9,13.6,1.2,-7.9,-0.4,1.7977310000000002e-06
444,81.26,-0.69,359.1,2.292e-06,127.9,9.3,12.5,1.5,-8.6,-0.6,1.85652e-06
445,81.16,-0.69,359.1,2.316e-06,127.7,9.7,14.1,1.8,-8.5,-1.0,1.857432e-06
446,81.06,-0.69,359.1,2.341e-06,127.6,10.1,14.3,2.1,-6.6,-0.6,1.8049110000000002e-06
447,80.96,-0.69,359.1,2.367e-06,127.4,10.5,14.9,2.4,-5.3,-0.4,1.886499e-06
448,80.86,-0.69,359.1,2.392e-06,127.3,10.9,13.4,2.7,-7.6,-0.6,1.915992e-06
449,80.76,-0.69,359.1,2.418e-06,127.1,11.3,15.4,3.0,-6.1,-0.7,1.948908e-06
450,80.66,-0.69,359.1,2.444e-06,127.0,11.7,16.0,3.3,-5.0,-1.3,1.947868e-06
451,80.56,-0.69,359.1,2.471e-06,126.8,12.1,14.8,3.6,-4.1,-1.7,1.924909e-06
452,80.46,-0.69,359.1,2.498e-06,126.7,12.5,14.1,3.9,-7.7,-1.3,1.9009780000000001e-06
453,80.36,-0.69,359.1,2.525e-06,126.5,12.9,13.5,4.2,-8.5,-1.5,1.961925e-06
454,80.26,-0.69,359.1,2.552e-06,126.4,13.3,12.1,4.5,-7.6,-1.4,2.059464e-06
455,80.16,-0.69,359.1,2.58e-06,126.2,13.7,12.1,4.8,-7.7,-1.5,1.91694e-06
456,80.06,-0.69,359.1,2.607e-06,126.1,14.1,12.0,5.1,-8.8,-0.9,1.809258e-06
457,79.96,-0.69,359.1,2.636e-06,125.9,14.5,12.9,5.4,-10.7,-0.5,1.8267479999999996e-06
458,79.86,-0.69,359.1,2.664e-06,125.8,15.0,15.7,5.7,-9.5,-0.8,1.8967679999999997e-06
459,79.76,-0.69,359.1,2.693e-06,125.6,15.4,17.5,6.0,-7.6,-0.4,1.9362669999999997e-06
460,79.66,-0.69,359.1,2.722e-06,125.5,15.8,16.9,6.3,-9.2,-0.1,1.9870599999999997e-06
461,79.56,-0.69,359.1,2.752e-06,125.3,16.2,17.4,6.6,-9.5,0.0,2.080512e-06
462,79.46,-0.69,359.1,2.782e-06,125.2,16.6,15.9,6.9,-8.0,0.1,2.1699599999999997e-06
463,79.36,-0.69,359.1,2.812e-06,125.0,17.0,14.6,7.2,-7.1,0.2,2.359268e-06
464,79.26,-0.69,359.1,2.842e-06,124.9,17.4,14.0,7.5,-6.9,0.2,2.34465e-06
465,79.16,-0.69,359.1,2.873e-06,124.7,17.8,15.7,7.8,-6.8,0.3,2.450669e-06
466,79.06,-0.69,359.1,2.904e-06,124.6,18.2,15.3,8.1,-6.7,0.6,2.477112e-06
467,78.96,-0.69,359.1,2.936e-06,124.4,18.6,18.2,8.4,-6.2,0.6,2.51028e-06
468,78.86,-0.69,359.1,2.968e-06,124.3,19.0,19.6,8.7,-5.1,1.0,2.5079599999999997e-06
469,78.76,-0.69,359.1,3e-06,124.1,19.4,19.4,9.0,-6.5,1.2,2.475e-06
470,78.66,-0.69,359.1,3.032e-06,124.0,19.8,19.9,9.3,-6.1,1.3,2.510496e-06
471,78.56,-0.69,359.1,3.065e-06,123.9,20.2,18.5,9.7,-8.1,0.6,2.59912e-06
472,78.46,-0.69,359.1,3.099e-06,123.7,20.6,20.8,10.0,-8.5,0.3,2.677536e-06
473,78.36,-0.69,359.1,3.132e-06,123.6,21.0,21.4,10.3,-8.1,0.4,2.699784e-06
474,78.26,-0.69,359.1,3.166e-06,123.4,21.4,23.3,10.6,-8.3,0.8,2.6752699999999996e-06
475,78.16,-0.69,359.1,3.201e-06,123.3,21.8,25.4,10.9,-7.6,0.8,2.823282e-06
476,78.06,-0.69,359.1,3.236e-06,123.1,22.2,26.1,11.2,-3.2,0.3,2.70206e-06
477,77.96,-0.69,359.1,3.271e-06,123.0,22.6,29.4,11.5,-3.0,1.1,2.6331550000000003e-06
478,77.86,-0.69,359.1,3.306e-06,122.8,23.0,26.9,11.8,-3.0,1.5,2.598516e-06
479,77.76,-0.69,359.1,3.342e-06,122.7,23.4,27.3,12.1,-1.6,1.5,2.6669160000000003e-06
480,77.66,-0.69,359.1,3.379e-06,122.5,23.8,28.5,12.4,0.0,1.2,2.7032000000000002e-06
481,77.56,-0.69,359.11,3.415e-06,122.4,24.2,27.8,12.7,1.4,1.2,2.8446949999999997e-06
482,77.46,-0.69,359.11,3.452e-06,122.2,24.6,28.6,13.0,3.2,1.3,2.868612e-06
