,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.79,0.4,0.07,1.888e-07,123.0,-2.5,6.6,-5.1,-16.8,1.2,2.2316159999999998e-07
32,93.79,0.4,0.07,2.179e-07,123.7,-2.1,5.6,-6.0,-15.3,-0.5,2.3969000000000005e-07
33,92.79,0.4,0.07,2.575e-07,124.3,-1.8,2.6,-6.3,-16.7,1.2,2.613625e-07
34,91.79,0.4,0.07,3.045e-07,124.9,-1.5,3.4,-6.7,-11.1,0.2,3.060225e-07
35,90.79,0.4,0.07,3.601e-07,125.5,-1.2,-4.7,-7.0,-10.8,1.2,4.220372e-07
36,89.79,0.4,0.07,4.258e-07,126.1,-0.9,-16.8,-7.3,-20.7,0.7,4.5645760000000003e-07
37,88.79,0.4,0.07,5.036e-07,126.7,-0.6,-15.6,-7.7,-17.7,-0.2,5.670536e-07
38,87.79,0.4,0.07,6.446e-07,127.6,-0.6,-15.0,-7.6,-22.9,-0.5,7.013248000000001e-07
39,86.79,0.4,0.07,8.263e-07,128.5,-0.6,-10.4,-7.5,-9.6,-0.0,7.84985e-07
40,85.79,0.4,0.07,1.059e-06,129.3,-0.6,-3.1,-7.4,-6.6,-0.6,9.086219999999999e-07
41,84.79,0.4,0.07,1.358e-06,130.2,-0.6,-8.7,-7.3,0.7,-1.7,1.2140519999999999e-06
42,83.79,0.4,0.07,1.741e-06,131.1,-0.6,-13.8,-7.2,5.6,-3.2,1.579087e-06
43,82.79,0.4,0.07,1.943e-06,129.7,3.0,-11.0,-3.8,6.7,-4.4,1.70984e-06
44,81.79,0.4,0.07,2.164e-06,128.2,6.7,-5.1,-0.4,13.9,-3.3,1.910812e-06
45,80.79,0.4,0.07,2.409e-06,126.7,10.4,11.8,3.1,3.4,-1.2,2.329503e-06
46,79.79,0.4,0.07,2.683e-06,125.3,14.1,19.8,6.5,11.9,0.1,2.511288e-06
47,78.79,0.4,0.07,2.989e-06,123.8,17.7,24.6,10.0,12.9,-0.3,3.033835e-06
48,77.79,0.4,0.07,3.33e-06,122.3,21.4,27.1,13.4,12.9,-2.8,3.2933699999999997e-06
49,76.79,0.4,0.07,3.711e-06,120.9,25.1,31.0,16.8,16.0,-2.4,3.8891280000000005e-06
50,75.79,0.4,0.07,4.136e-06,119.4,28.8,34.0,20.3,26.4,-3.2,4.061552e-06
51,74.79,0.4,0.07,5.127e-06,118.4,30.4,31.8,22.2,25.7,-3.5,5.193651e-06
52,73.79,0.4,0.07,6.039e-06,119.1,24.2,32.5,18.5,21.3,-3.9,5.749128e-06
53,72.79,0.4,0.07,7.113e-06,119.9,18.1,17.2,14.8,19.6,-2.5,6.807141e-06
54,71.79,0.4,0.07,8.379e-06,120.6,11.9,11.2,11.1,14.0,-2.0,8.328726e-06
55,70.79,0.4,0.08,9.871e-06,121.3,5.8,-1.5,7.4,9.9,-1.2,9.347836999999998e-06
56,69.79,0.4,0.08,9.462e-06,122.7,-0.4,-9.0,4.3,6.4,-2.0,8.9889e-06
57,68.79,0.4,0.08,1.011e-05,126.7,-6.5,-14.7,3.0,2.9,-2.6,9.77637e-06
58,67.79,0.4,0.08,1.081e-05,130.6,-12.6,-19.6,1.8,-0.3,-1.2,1.0712709999999999e-05
59,66.79,0.4,0.08,1.157e-05,134.6,-18.7,-27.8,0.6,-0.7,-1.4,1.073696e-05
60,65.79,0.4,0.08,1.239e-05,138.5,-24.8,-29.7,-0.6,-4.0,-1.6,1.1609430000000001e-05
61,64.79,0.4,0.08,1.312e-05,142.1,-29.3,-31.6,-3.3,-8.2,-1.1,1.148e-05
62,63.79,0.4,0.08,1.39e-05,144.3,-27.5,-28.4,-11.6,-21.9,-0.8,1.32189e-05
63,62.79,0.4,0.08,1.472e-05,146.4,-25.7,-24.6,-19.8,-20.9,-0.3,1.329216e-05
64,61.79,0.4,0.08,1.56e-05,148.6,-23.9,-18.8,-28.0,-33.8,-0.4,1.45704e-05
65,60.79,0.4,0.08,1.653e-05,150.8,-22.1,-12.1,-36.3,-37.6,-0.4,1.601757e-05
66,59.79,0.4,0.08,1.773e-05,152.2,-18.9,-8.5,-42.1,-46.1,-1.5,1.668393e-05
67,58.79,0.4,0.08,1.991e-05,150.7,-10.7,-1.1,-39.2,-44.4,-1.3,1.981045e-05
68,57.79,0.4,0.08,2.237e-05,149.1,-2.5,0.2,-36.3,-48.7,-1.5,2.210156e-05
69,56.79,0.4,0.08,2.513e-05,147.6,5.6,12.7,-33.4,-38.3,-2.3,2.440123e-05
70,55.79,0.4,0.08,2.823e-05,146.1,13.8,15.1,-30.5,-30.0,-1.6,2.6846729999999997e-05
71,54.79,0.4,0.08,3.192e-05,144.2,18.6,21.9,-27.0,-24.1,-1.5,3.057936e-05
72,53.79,0.4,0.08,3.699e-05,141.3,10.6,11.3,-21.6,-20.5,-1.5,3.684204e-05
73,52.79,0.4,0.08,4.289e-05,138.3,2.6,-7.5,-16.2,-18.0,-1.3,4.2589769999999995e-05
74,51.79,0.4,0.08,4.975e-05,135.4,-5.4,-17.1,-10.7,-11.6,-0.7,4.900375e-05
75,50.79,0.4,0.08,5.773e-05,132.4,-13.4,-17.2,-5.3,-6.3,-1.0,5.8711409999999996e-05
76,49.79,0.4,0.08,6.689e-05,130.1,-20.8,-27.3,-0.3,-8.8,-0.8,6.969938000000001e-05
77,48.79,0.4,0.08,7.69e-05,130.1,-26.3,-32.3,3.2,-6.0,-0.9,8.48207e-05
78,47.79,0.4,0.08,8.84e-05,130.2,-31.7,-33.3,6.7,-2.5,-1.2,0.00010059919999999999
79,46.79,0.4,0.08,0.0001016,130.2,-37.1,-38.3,10.2,4.8,-0.3,0.000117348
80,45.79,0.4,0.08,0.0001168,130.3,-42.5,-41.0,13.7,10.6,-0.2,0.00012754560000000003
81,44.79,0.4,0.08,0.000134,130.6,-47.1,-45.1,16.4,15.4,-0.0,0.000132392
82,43.79,0.4,0.08,0.0001521,132.2,-48.8,-45.9,16.6,13.7,-0.4,0.0001549899
83,42.79,0.4,0.08,0.0001728,133.8,-50.5,-47.3,16.7,13.1,-1.2,0.0001731456
84,41.79,0.4,0.08,0.0001963,135.4,-52.1,-48.9,16.9,14.0,-0.6,0.00019924449999999999
85,40.79,0.4,0.08,0.000223,136.9,-53.8,-47.1,17.0,12.4,-0.8,0.000223446
86,39.79,0.4,0.08,0.0002525,138.8,-55.0,-46.9,16.6,10.0,-0.1,0.000244925
87,38.79,0.4,0.08,0.0002827,141.5,-54.9,-44.3,14.1,7.6,-0.5,0.00028298269999999995
88,37.79,0.4,0.08,0.0003167,144.3,-54.7,-43.5,11.6,7.8,-1.1,0.0003186002
89,36.79,0.4,0.08,0.0003549,147.0,-54.6,-45.5,9.0,6.3,-1.6,0.000340704
90,35.79,0.4,0.08,0.0003978,149.8,-54.4,-49.7,6.5,6.8,-1.6,0.0003795012
91,34.79,0.4,0.08,0.0004455,152.4,-53.8,-44.1,4.4,5.8,-1.3,0.00043391699999999997
92,33.79,0.4,0.08,0.0004965,154.6,-51.1,-38.2,3.6,6.6,-1.3,0.00048061199999999994
93,32.79,0.4,0.08,0.0005535,156.7,-48.5,-38.4,2.9,4.4,-1.0,0.000546858
94,31.79,0.4,0.08,0.0006171,158.9,-45.8,-34.1,2.2,6.1,-1.0,0.0006004383
95,30.79,0.4,0.08,0.0006882,161.0,-43.2,-34.5,1.4,4.9,-1.5,0.0006765006
96,29.79,0.4,0.08,0.0007661,163.1,-40.8,-34.0,0.7,0.2,-2.3,0.0007392865
97,28.79,0.4,0.08,0.0008473,165.2,-39.4,-34.3,-0.2,2.3,-2.5,0.0008337432
98,27.79,0.4,0.08,0.0009371,167.4,-38.0,-34.5,-1.1,4.9,-1.3,0.0009549048999999999
99,26.79,0.4,0.08,0.001037,169.5,-36.6,-33.3,-2.0,1.3,-1.3,0.001080554
100,25.79,0.4,0.08,0.001147,171.6,-35.2,-32.9,-2.9,0.6,-1.5,0.001191733
101,24.79,0.4,0.08,0.001269,173.7,-33.6,-31.0,-3.8,-2.4,-1.3,0.001334988
102,23.79,0.4,0.08,0.001402,175.5,-31.3,-27.6,-4.4,-4.5,-0.7,0.0014650899999999998
103,22.79,0.4,0.08,0.001549,177.3,-28.9,-25.5,-5.0,-5.3,-0.9,0.0016001169999999999
104,21.79,0.4,0.08,0.001711,179.2,-26.5,-21.2,-5.6,-5.9,-0.1,0.001805105
105,20.79,0.4,0.08,0.001891,181.0,-24.2,-19.4,-6.2,-8.1,1.2,0.001998787
106,19.79,0.4,0.08,0.002089,182.8,-21.3,-17.4,-6.5,-7.4,1.1,0.002162115
107,18.79,0.4,0.08,0.0023,184.5,-16.8,-14.2,-5.9,-6.9,1.2,0.0023851
108,17.79,0.4,0.08,0.002532,186.3,-12.2,-9.8,-5.4,-5.4,1.4,0.002615556
109,16.79,0.4,0.08,0.002789,188.0,-7.6,-6.3,-4.8,-4.0,1.0,0.00287267
110,15.79,0.4,0.08,0.003072,189.7,-3.0,-1.3,-4.2,-4.2,0.6,0.00316416
111,14.79,0.4,0.08,0.003379,191.5,1.0,3.3,-3.7,-5.0,0.0,0.0034094109999999998
112,13.79,0.4,0.08,0.003701,193.4,3.1,4.8,-3.4,-6.6,0.2,0.00377502
113,12.79,0.4,0.08,0.004054,195.3,5.2,6.9,-3.0,-5.1,0.3,0.004147242
114,11.79,0.4,0.08,0.00444,197.1,7.2,8.0,-2.7,-4.3,0.3,0.00442224
115,10.79,0.4,0.08,0.004865,199.0,9.3,8.6,-2.4,-4.4,0.8,0.004874730000000001
116,9.79,0.4,0.08,0.005324,200.9,10.7,12.2,-2.0,-0.5,1.2,0.005265436
117,8.79,0.4,0.08,0.005802,203.0,9.6,10.6,-1.3,-1.7,0.9,0.005720772
118,7.79,0.4,0.08,0.006324,205.1,8.5,11.7,-0.6,0.6,0.9,0.006292379999999999
119,6.79,0.4,0.08,0.006893,207.1,7.4,10.6,0.1,0.3,0.8,0.006927464999999999
