,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.27,-0.86,359.87,6.416e-08,117.3,-4.3,-0.0,2.6,5.8,1.4,6.756048e-08
24,101.27,-0.86,359.87,7.434e-08,118.2,-4.2,3.6,1.6,2.5,1.9,9.307368000000001e-08
25,100.27,-0.86,359.87,8.615e-08,119.1,-4.0,4.1,0.6,8.6,-0.0,1.118227e-07
26,99.27,-0.86,359.87,9.984e-08,120.0,-3.9,9.4,-0.3,8.1,0.9,1.2539904e-07
27,98.27,-0.86,359.87,1.154e-07,120.9,-3.7,8.1,-1.2,3.6,2.0,1.539436e-07
28,97.27,-0.86,359.87,1.331e-07,121.6,-3.3,6.4,-1.9,3.3,1.4,1.754258e-07
29,96.27,-0.86,359.87,1.534e-07,122.4,-3.0,8.6,-2.7,1.6,1.1,2.1046480000000004e-07
30,95.27,-0.86,359.87,1.769e-07,123.1,-2.7,10.7,-3.4,2.0,-0.3,2.24663e-07
31,94.27,-0.86,359.87,2.04e-07,123.8,-2.4,13.2,-4.2,-2.0,-1.2,2.0624399999999998e-07
32,93.27,-0.86,359.87,2.38e-07,124.5,-2.1,7.3,-4.7,-10.2,-1.6,2.2015e-07
33,92.27,-0.86,359.87,2.809e-07,125.1,-1.8,9.1,-5.1,-3.9,-1.6,2.547763e-07
34,91.27,-0.86,359.87,3.315e-07,125.7,-1.5,22.7,-5.4,-6.2,-0.2,2.8243800000000003e-07
35,90.27,-0.86,359.87,3.912e-07,126.3,-1.2,25.9,-5.8,-3.6,0.9,3.348672e-07
36,89.27,-0.86,359.87,4.617e-07,126.9,-0.9,20.9,-6.1,-3.7,-1.0,4.861701e-07
37,88.27,-0.86,359.87,5.684e-07,127.7,-0.8,18.6,-6.3,-9.5,-0.6,6.65028e-07
38,87.27,-0.86,359.87,7.298e-07,128.6,-0.8,9.6,-6.2,-15.4,-0.5,7.692092e-07
39,86.27,-0.86,359.87,9.369e-07,129.5,-0.8,7.7,-6.1,-21.3,-2.1,1.0006092000000001e-06
40,85.27,-0.86,359.87,1.203e-06,130.3,-0.8,6.0,-6.0,-19.1,-1.6,1.033377e-06
41,84.27,-0.86,359.87,1.545e-06,131.2,-0.8,-5.4,-6.0,-15.6,-1.7,1.293165e-06
42,83.27,-0.86,359.87,1.846e-06,130.9,1.3,-10.3,-4.5,-27.1,-0.4,1.796158e-06
43,82.27,-0.86,359.87,2.055e-06,129.4,5.3,-8.5,-1.5,-25.9,-1.2,2.242005e-06
44,81.27,-0.86,359.87,2.289e-06,127.9,9.4,-11.0,1.4,-14.5,-0.4,2.657529e-06
45,80.27,-0.86,359.87,2.549e-06,126.5,13.5,-2.7,4.4,-11.1,-0.9,3.255073e-06
46,79.27,-0.86,359.87,2.839e-06,125.0,17.6,-2.5,7.4,-10.9,-0.6,3.2080699999999994e-06
47,78.27,-0.86,359.87,3.163e-06,123.5,21.7,8.0,10.3,-2.8,0.7,3.4793000000000003e-06
48,77.27,-0.86,359.87,3.524e-06,122.0,25.8,17.1,13.3,12.1,0.5,3.7460119999999997e-06
49,76.27,-0.86,359.87,3.928e-06,120.5,29.9,20.6,16.2,17.5,-0.1,4.061552000000001e-06
50,75.27,-0.86,359.87,4.378e-06,119.0,33.9,27.5,19.2,17.8,-2.5,4.636302e-06
51,74.27,-0.86,359.87,5.601e-06,119.2,29.7,26.4,16.6,9.2,-0.0,6.351534e-06
52,73.27,-0.86,359.87,6.601e-06,120.0,22.4,6.5,12.1,1.9,-0.2,6.73302e-06
53,72.27,-0.86,359.87,7.78e-06,120.8,15.2,0.1,7.5,-5.7,-0.3,8.55022e-06
54,71.27,-0.86,359.87,9.17e-06,121.5,7.9,-5.9,3.0,-9.1,-1.4,1.111404e-05
55,70.27,-0.86,359.87,1.081e-05,122.3,0.6,-12.7,-1.6,-14.9,0.9,1.229097e-05
56,69.27,-0.86,359.87,9.845e-06,125.3,-5.3,-9.7,-3.9,-15.6,1.5,1.0819655e-05
57,68.27,-0.86,359.87,1.053e-05,129.2,-10.7,-18.9,-5.4,-19.2,2.8,1.1119680000000002e-05
58,67.27,-0.86,359.87,1.126e-05,133.0,-16.0,-22.5,-6.9,-15.5,2.5,1.084338e-05
59,66.27,-0.86,359.87,1.206e-05,136.8,-21.4,-35.2,-8.3,-15.5,1.4,1.204794e-05
60,65.27,-0.86,359.87,1.293e-05,140.6,-26.8,-38.9,-9.8,-24.5,1.4,1.3020509999999999e-05
61,64.27,-0.86,359.87,1.359e-05,143.3,-26.8,-33.5,-14.9,-28.0,2.1,1.278819e-05
62,63.27,-0.86,359.87,1.438e-05,145.4,-24.9,-31.7,-21.2,-34.9,2.9,1.261126e-05
63,62.27,-0.86,359.87,1.523e-05,147.6,-22.9,-26.0,-27.6,-38.6,2.1,1.2290610000000001e-05
64,61.27,-0.86,359.87,1.613e-05,149.7,-20.9,-24.2,-34.0,-41.3,2.9,1.414601e-05
65,60.27,-0.86,359.87,1.708e-05,151.9,-19.0,-28.4,-40.4,-48.8,2.9,1.5184119999999999e-05
66,59.27,-0.86,359.87,1.887e-05,151.4,-12.3,-26.1,-39.9,-40.7,2.6,1.715283e-05
67,58.27,-0.86,359.87,2.118e-05,149.9,-4.0,-15.1,-36.8,-41.6,2.6,2.039634e-05
68,57.27,-0.86,359.87,2.377e-05,148.4,4.4,-6.9,-33.8,-44.1,2.8,2.476834e-05
69,56.27,-0.86,359.87,2.669e-05,146.8,12.7,5.2,-30.7,-39.2,2.8,2.823802e-05
70,55.27,-0.86,359.87,2.996e-05,145.3,21.0,16.3,-27.7,-34.2,3.2,3.106852e-05
71,54.27,-0.86,359.87,3.443e-05,142.7,16.9,6.8,-23.1,-29.2,2.5,3.487759e-05
72,53.27,-0.86,359.87,3.993e-05,139.7,8.2,-1.5,-17.9,-21.7,1.3,3.925119e-05
73,52.27,-0.86,359.87,4.632e-05,136.7,-0.5,-11.6,-12.7,-15.9,2.5,4.4513519999999995e-05
74,51.27,-0.86,359.87,5.376e-05,133.7,-9.1,-20.4,-7.5,-11.1,2.1,5.21472e-05
75,50.27,-0.86,359.87,6.244e-05,130.7,-17.8,-35.3,-2.3,-4.6,2.4,5.987996e-05
76,49.27,-0.86,359.87,7.202e-05,129.8,-24.0,-41.8,1.7,-0.7,1.9,7.000344e-05
77,48.27,-0.86,359.87,8.287e-05,129.8,-29.3,-48.7,5.2,-5.0,0.4,7.70691e-05
78,47.27,-0.86,359.87,9.534e-05,129.8,-34.6,-47.5,8.7,0.2,1.6,8.723610000000001e-05
79,46.27,-0.86,359.87,0.0001097,129.8,-39.8,-53.5,12.3,-0.5,1.1,0.000100924
80,45.27,-0.86,359.87,0.0001262,129.8,-45.1,-54.2,15.8,-1.1,0.7,0.00011370620000000001
81,44.27,-0.86,359.87,0.0001438,131.1,-47.6,-56.0,16.7,0.9,0.1,0.0001327274
82,43.27,-0.86,359.87,0.0001632,132.7,-49.1,-59.5,16.7,7.2,0.5,0.000156672
83,42.27,-0.86,359.87,0.0001853,134.4,-50.6,-62.5,16.6,8.8,0.5,0.0001767762
84,41.27,-0.86,359.87,0.0002105,136.0,-52.1,-54.8,16.6,8.1,0.8,0.000207553
85,40.27,-0.86,359.87,0.000239,137.7,-53.6,-66.1,16.5,13.4,0.8,0.000233503
86,39.27,-0.86,359.87,0.0002686,140.1,-53.5,-71.2,14.8,14.6,1.0,0.000263228
87,38.27,-0.86,359.87,0.0003007,142.9,-52.7,-67.4,12.4,11.3,2.3,0.00030581189999999994
88,37.27,-0.86,359.87,0.0003368,145.7,-52.0,-64.9,10.1,7.8,2.1,0.00034185199999999997
89,36.27,-0.86,359.87,0.0003774,148.5,-51.3,-61.1,7.7,5.0,2.4,0.0003853254
90,35.27,-0.86,359.87,0.0004229,151.3,-50.5,-54.3,5.4,2.0,2.4,0.00042501449999999993
91,34.27,-0.86,359.87,0.0004721,153.6,-48.4,-52.7,4.0,-0.3,2.3,0.0004924002999999999
92,33.27,-0.86,359.87,0.0005263,155.7,-45.8,-48.5,3.0,-1.4,1.7,0.0005378786000000001
93,32.27,-0.86,359.87,0.0005869,157.9,-43.3,-46.7,2.1,-2.5,1.2,0.0005921820999999999
94,31.27,-0.86,359.87,0.0006545,160.0,-40.7,-48.7,1.1,-1.9,1.5,0.0006590815
95,30.27,-0.86,359.87,0.00073,162.2,-38.1,-47.5,0.1,-2.1,1.5,0.00073438
96,29.27,-0.86,359.87,0.000809,164.3,-36.5,-47.7,-0.9,-7.2,1.3,0.000819517
97,28.27,-0.86,359.87,0.0008946,166.4,-35.2,-45.4,-1.9,-8.1,2.0,0.000921438
98,27.27,-0.86,359.87,0.0009895,168.5,-33.9,-42.9,-2.9,-7.7,2.2,0.0009865314999999999
99,26.27,-0.86,359.87,0.001094,170.7,-32.7,-42.0,-4.0,-9.1,1.8,0.00112135
100,25.27,-0.86,359.88,0.001211,172.8,-31.4,-40.8,-5.0,-10.9,1.9,0.001255807
101,24.27,-0.86,359.88,0.001338,174.7,-29.4,-38.2,-5.3,-13.7,1.7,0.001399548
102,23.27,-0.86,359.88,0.001478,176.5,-27.1,-34.9,-5.4,-12.8,1.2,0.0015474659999999997
103,22.27,-0.86,359.88,0.001633,178.4,-24.7,-32.9,-5.5,-12.0,1.6,0.001704852
104,21.27,-0.86,359.88,0.001805,180.2,-22.4,-28.9,-5.6,-11.1,1.4,0.00187359
105,20.27,-0.86,359.88,0.001994,182.0,-20.1,-27.5,-5.7,-10.9,1.7,0.0020617960000000003
106,19.27,-0.86,359.88,0.002198,183.8,-16.3,-20.9,-5.1,-7.4,1.5,0.002250752
107,18.27,-0.86,359.88,0.00242,185.5,-11.9,-14.4,-4.3,-5.4,1.3,0.00243936
108,17.27,-0.86,359.88,0.002665,187.2,-7.6,-13.1,-3.5,-4.0,1.2,0.0026889849999999996
109,16.27,-0.86,359.88,0.002934,189.0,-3.3,-7.9,-2.6,-4.4,1.3,0.002945736
110,15.27,-0.86,359.88,0.003232,190.7,1.1,-4.8,-1.8,-4.1,0.8,0.0032416959999999996
111,14.27,-0.86,359.88,0.003545,192.5,3.8,-1.8,-1.5,-3.5,1.4,0.00351664
112,13.27,-0.86,359.88,0.003882,194.4,5.9,-0.8,-1.3,-4.6,1.0,0.003858708
113,12.27,-0.86,359.88,0.004253,196.3,8.0,2.5,-1.2,-5.0,0.4,0.004146675
114,11.27,-0.86,359.88,0.004659,198.1,10.1,7.3,-1.0,-7.2,0.2,0.004481957999999999
115,10.27,-0.86,359.88,0.005104,200.0,12.2,10.0,-0.9,-7.4,-0.2,0.00500192
116,9.27,-0.86,359.88,0.005571,202.0,11.7,9.1,-0.6,-7.3,-0.2,0.005437296
117,8.27,-0.86,359.88,0.006072,204.1,10.1,10.2,-0.3,-3.6,0.0,0.005986992
118,7.27,-0.86,359.88,0.006619,206.1,8.5,7.9,0.0,-1.7,0.1,0.006440286999999999
119,6.27,-0.86,359.88,0.007216,208.2,6.9,6.3,0.3,-2.2,0.1,0.007201568
