,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.25,0.45,359.26,4.739e-08,115.3,-4.9,-17.1,4.9,14.5,-1.4,4.9096040000000005e-08
22,103.25,0.45,359.26,5.51e-08,116.1,-5.0,-16.3,3.7,8.4,-2.7,5.7028499999999993e-08
23,102.25,0.45,359.26,6.389e-08,117.0,-4.8,-11.0,2.5,7.0,-0.9,5.2070349999999995e-08
24,101.25,0.45,359.26,7.409e-08,117.9,-4.6,-8.0,1.4,1.1,-0.4,6.505102e-08
25,100.25,0.45,359.26,8.593e-08,118.8,-4.4,3.7,0.2,1.4,-0.9,7.579026000000001e-08
26,99.25,0.45,359.26,9.966e-08,119.7,-4.2,6.8,-0.9,2.4,-3.1,1.1660219999999999e-07
27,98.25,0.45,359.26,1.153e-07,120.5,-4.0,10.7,-1.9,3.0,-2.0,1.524266e-07
28,97.25,0.45,359.26,1.331e-07,121.2,-3.6,19.6,-2.8,-7.4,-3.1,1.3962189999999999e-07
29,96.25,0.45,359.26,1.536e-07,121.9,-3.3,10.0,-3.6,-3.6,-4.5,1.801728e-07
30,95.25,0.45,359.26,1.772e-07,122.7,-2.9,18.8,-4.5,-3.6,-2.9,1.89604e-07
31,94.25,0.45,359.26,2.046e-07,123.4,-2.6,15.8,-5.4,3.3,-2.8,2.1053339999999997e-07
32,93.25,0.45,359.26,2.391e-07,124.1,-2.3,15.6,-6.0,-13.1,-2.5,2.4388200000000004e-07
33,92.25,0.45,359.26,2.827e-07,124.7,-2.0,17.5,-6.3,-21.5,-1.9,2.990966e-07
34,91.25,0.45,359.26,3.343e-07,125.3,-1.6,23.7,-6.7,-30.8,-2.3,3.3296280000000003e-07
35,90.25,0.45,359.26,3.953e-07,125.9,-1.3,11.2,-7.1,-30.1,-3.6,3.7197729999999997e-07
36,89.25,0.45,359.26,4.675e-07,126.5,-1.0,12.9,-7.5,-34.5,-4.9,4.511375e-07
37,88.25,0.45,359.26,5.765e-07,127.2,-0.9,14.8,-7.6,-27.0,-5.4,5.55746e-07
38,87.25,0.45,359.26,7.389e-07,128.1,-0.8,16.2,-7.5,-24.5,-5.0,6.679656e-07
39,86.25,0.45,359.26,9.47e-07,129.0,-0.8,17.7,-7.4,-19.6,-3.6,9.05332e-07
40,85.25,0.45,359.26,1.214e-06,129.9,-0.8,13.6,-7.3,-22.4,-3.4,1.257704e-06
41,84.25,0.45,359.26,1.556e-06,130.8,-0.8,14.5,-7.2,-21.5,-2.3,1.8485279999999999e-06
42,83.25,0.45,359.26,1.852e-06,130.4,1.1,10.5,-5.3,-22.0,-2.1,2.174248e-06
43,82.25,0.45,359.26,2.061e-06,129.0,4.8,12.3,-1.9,-14.8,-1.6,2.1248909999999997e-06
44,81.25,0.45,359.26,2.294e-06,127.5,8.4,18.6,1.6,-14.4,-0.1,2.498166e-06
45,80.25,0.45,359.26,2.554e-06,126.0,12.0,16.2,5.0,-9.0,-0.5,2.671484e-06
46,79.25,0.45,359.26,2.844e-06,124.6,15.7,20.0,8.5,-0.1,-0.6,3.111336e-06
47,78.25,0.45,359.26,3.167e-06,123.1,19.3,23.9,11.9,6.5,-0.0,3.4710320000000003e-06
48,77.25,0.45,359.26,3.528e-06,121.6,22.9,25.8,15.4,6.7,-1.0,4.014863999999999e-06
49,76.25,0.45,359.26,3.93e-06,120.2,26.6,29.2,18.9,10.9,-2.0,4.35051e-06
50,75.25,0.45,359.26,4.379e-06,118.7,30.2,41.8,22.3,23.7,-1.4,4.265146e-06
51,74.25,0.45,359.27,5.594e-06,118.9,26.7,42.0,20.4,19.8,-1.7,5.5268720000000005e-06
52,73.25,0.45,359.27,6.589e-06,119.5,20.8,36.5,16.8,16.3,-1.5,6.279317e-06
53,72.25,0.45,359.27,7.762e-06,120.2,14.9,27.7,13.2,7.6,1.4,7.148802e-06
54,71.25,0.45,359.27,9.144e-06,120.9,9.0,21.7,9.5,1.3,0.2,8.878824e-06
55,70.25,0.45,359.27,1.077e-05,121.6,3.2,14.8,5.9,4.5,-0.4,1.0005330000000001e-05
56,69.25,0.45,359.27,9.804e-06,124.7,-3.0,6.8,4.0,2.3,-0.6,9.490272e-06
57,68.25,0.45,359.27,1.048e-05,128.7,-9.3,2.0,2.8,5.4,-0.3,1.1265999999999999e-05
58,67.25,0.45,359.27,1.122e-05,132.6,-15.6,2.8,1.5,12.8,0.8,1.2285899999999999e-05
59,66.25,0.45,359.27,1.202e-05,136.5,-21.8,-9.1,0.2,12.2,0.5,1.320998e-05
60,65.25,0.45,359.27,1.289e-05,140.5,-28.1,-18.2,-1.0,12.3,0.6,1.331537e-05
61,64.25,0.45,359.27,1.355e-05,143.1,-28.5,-26.6,-7.6,7.1,0.7,1.491855e-05
62,63.25,0.45,359.27,1.435e-05,145.3,-26.9,-26.1,-15.8,1.8,0.6,1.5985900000000002e-05
63,62.25,0.45,359.27,1.52e-05,147.5,-25.3,-24.1,-24.1,-4.7,-0.2,1.79968e-05
64,61.25,0.45,359.27,1.611e-05,149.7,-23.7,-23.4,-32.4,-8.4,-0.5,1.98153e-05
65,60.25,0.45,359.27,1.707e-05,151.9,-22.1,-24.8,-40.7,-18.0,-0.4,1.9340310000000003e-05
66,59.25,0.45,359.27,1.889e-05,151.4,-15.5,-21.0,-40.6,-17.0,-0.2,2.087345e-05
67,58.25,0.45,359.27,2.121e-05,149.9,-7.2,-12.9,-37.8,-20.8,-0.1,2.428545e-05
68,57.25,0.45,359.27,2.381e-05,148.4,1.1,2.4,-35.0,-18.9,-0.6,2.6381480000000003e-05
69,56.25,0.45,359.27,2.674e-05,146.9,9.4,3.8,-32.2,-13.6,-0.4,2.8825720000000002e-05
70,55.25,0.45,359.27,3.003e-05,145.4,17.6,13.1,-29.3,-13.7,-0.7,3.390387e-05
71,54.25,0.45,359.27,3.452e-05,142.8,13.8,12.8,-24.6,-15.3,-1.3,3.9318280000000005e-05
72,53.25,0.45,359.27,4.001e-05,139.9,6.0,-1.9,-19.2,-8.9,-1.7,4.457114e-05
73,52.25,0.45,359.27,4.64e-05,136.9,-1.8,-9.0,-13.8,-5.6,-1.1,4.91376e-05
74,51.25,0.45,359.27,5.383e-05,133.9,-9.6,-15.6,-8.4,3.6,-1.4,5.614469e-05
75,50.25,0.45,359.27,6.248e-05,130.9,-17.4,-23.8,-2.9,8.1,-0.8,6.760336000000001e-05
76,49.25,0.45,359.27,7.202e-05,130.2,-23.4,-31.4,1.1,9.1,0.7,7.720544000000001e-05
77,48.25,0.45,359.27,8.281e-05,130.2,-28.9,-36.6,4.6,10.3,0.8,8.570835e-05
78,47.25,0.45,359.27,9.522e-05,130.2,-34.3,-36.7,8.1,9.6,1.8,9.798138e-05
79,46.25,0.45,359.27,0.0001095,130.2,-39.7,-43.5,11.7,10.0,2.2,0.0001085145
80,45.25,0.45,359.27,0.0001259,130.2,-45.2,-52.5,15.2,13.0,2.1,0.0001269072
81,44.25,0.45,359.27,0.0001434,131.4,-47.8,-51.2,16.3,6.8,1.2,0.0001439736
82,43.25,0.45,359.27,0.0001629,133.0,-49.4,-50.0,16.5,2.4,1.3,0.0001712079
83,42.25,0.45,359.27,0.000185,134.6,-51.1,-49.3,16.7,11.1,1.5,0.00019092
84,41.25,0.45,359.27,0.0002101,136.2,-52.8,-51.2,16.9,14.2,2.2,0.00022102520000000003
85,40.25,0.45,359.27,0.0002388,137.7,-54.5,-55.9,17.1,14.7,2.1,0.0002473968
86,39.25,0.45,359.27,0.0002683,140.2,-54.8,-55.3,15.3,12.6,2.7,0.00026910489999999997
87,38.25,0.45,359.27,0.0003005,142.9,-54.7,-56.6,12.8,11.6,2.5,0.00030080049999999995
88,37.25,0.45,359.27,0.0003368,145.7,-54.5,-54.2,10.3,11.1,1.7,0.0003347792
89,36.25,0.45,359.27,0.0003775,148.5,-54.4,-49.4,7.9,7.3,2.1,0.0003650425
90,35.25,0.45,359.27,0.0004233,151.2,-54.3,-51.8,5.4,4.7,1.0,0.0004101777
91,34.25,0.45,359.27,0.0004725,153.5,-52.3,-48.4,4.2,4.9,1.1,0.00047864249999999994
92,33.25,0.45,359.27,0.0005267,155.7,-49.6,-43.9,3.5,3.1,0.5,0.0005224864
93,32.25,0.45,359.27,0.0005872,157.8,-47.0,-38.0,2.8,4.6,0.9,0.0005842639999999999
94,31.25,0.45,359.27,0.0006548,159.9,-44.4,-38.8,2.0,1.3,0.3,0.0006554547999999999
95,30.25,0.45,359.27,0.0007303,162.1,-41.8,-37.3,1.3,-3.8,-0.7,0.000715694
96,29.25,0.45,359.27,0.0008094,164.2,-40.1,-37.4,0.4,-2.3,0.1,0.0007980684
97,28.25,0.45,359.27,0.0008952,166.3,-38.7,-37.0,-0.5,-6.4,-0.5,0.0008719248
98,27.25,0.45,359.27,0.0009903,168.5,-37.3,-36.8,-1.4,-2.5,-1.1,0.0009853485
99,26.25,0.45,359.27,0.001096,170.6,-35.9,-34.5,-2.3,-3.5,-0.4,0.001071888
100,25.25,0.45,359.27,0.001212,172.7,-34.6,-32.5,-3.2,-6.4,0.1,0.00122412
101,24.25,0.45,359.27,0.00134,174.6,-32.5,-33.0,-3.9,-2.1,0.3,0.00135474
102,23.25,0.45,359.27,0.00148,176.5,-30.1,-27.7,-4.5,-4.6,0.0,0.001517
103,22.25,0.45,359.27,0.001635,178.3,-27.8,-27.1,-5.2,-5.3,0.6,0.00165789
104,21.25,0.45,359.27,0.001807,180.2,-25.4,-25.7,-5.8,-0.4,0.5,0.001817842
105,20.25,0.45,359.27,0.001997,182.0,-23.1,-25.3,-6.5,-3.2,0.3,0.0020249580000000003
106,19.25,0.45,359.27,0.002201,183.8,-19.0,-21.3,-6.2,-1.9,0.1,0.002218608
107,18.25,0.45,359.27,0.002423,185.5,-14.5,-16.0,-5.6,-2.1,0.5,0.0024302689999999997
108,17.25,0.45,359.27,0.002668,187.2,-9.9,-12.6,-5.1,2.3,0.1,0.0026893439999999998
109,16.25,0.45,359.27,0.002939,189.0,-5.3,-10.2,-4.5,0.7,0.3,0.002953695
110,15.25,0.45,359.27,0.003237,190.7,-0.7,-4.1,-4.0,0.5,0.5,0.0032531849999999996
111,14.25,0.45,359.27,0.00355,192.5,2.0,-3.0,-3.6,-1.4,0.1,0.0036920000000000004
112,13.25,0.45,359.27,0.003888,194.4,4.0,-1.8,-3.2,-2.6,-0.0,0.004051296
113,12.25,0.45,359.27,0.004258,196.3,6.1,2.5,-2.9,-3.8,0.0,0.0045177379999999994
114,11.25,0.45,359.27,0.004665,198.2,8.2,3.8,-2.6,-3.3,-0.4,0.00493557
115,10.25,0.45,359.27,0.005111,200.1,10.2,6.7,-2.3,-3.5,-0.4,0.005335884
116,9.25,0.45,359.27,0.005577,202.1,10.0,7.6,-1.7,-3.0,-0.2,0.005694117
117,8.25,0.45,359.27,0.006079,204.2,8.9,7.6,-0.9,-1.3,0.1,0.006158027
118,7.25,0.45,359.27,0.006626,206.2,7.9,9.0,-0.2,-1.6,-0.3,0.006659129999999999
119,6.25,0.45,359.27,0.007223,208.3,6.8,7.8,0.5,-0.5,-0.5,0.007316898999999999
120,5.25,0.45,359.27,0.007875,210.3,5.8,7.1,1.3,-1.7,-0.5,0.007938
121,4.25,0.45,359.27,0.008579,211.9,5.0,3.6,1.5,0.7,-0.3,0.008579
122,3.25,0.45,359.27,0.009344,213.2,4.3,3.0,1.5,-1.1,-0.4,0.009334656
123,2.25,0.45,359.27,0.01018,214.6,3.5,1.4,1.5,0.9,-0.9,0.01026144
124,1.25,0.45,359.27,0.01108,215.9,2.6,2.7,1.9,0.8,-0.1,0.01105784
125,0.25,0.45,359.27,0.01207,217.3,1.6,3.0,2.4,1.2,1.3,0.01203379
126,-0.75,0.45,359.27,0.01508,191.5,0.1,1.3,10.3,8.8,0.8,0.01511016
127,-1.75,0.45,359.27,0.01777,179.1,0.0,-0.9,0.0,-1.9,0.2,0.01777
128,-2.75,0.45,359.27,0.01959,179.1,0.0,-0.1,0.0,-2.5,-0.2,0.01953123
129,-3.75,0.45,359.27,0.02159,179.1,0.0,-0.3,0.0,-2.9,-0.2,0.02174113
130,-4.75,0.45,359.27,0.02379,179.1,0.0,-0.9,0.0,-2.9,-0.3,0.024194429999999996
131,-5.75,0.45,359.27,0.02622,179.1,0.0,-0.6,0.0,-3.8,-0.3,0.026246219999999997
132,-6.75,0.45,359.27,0.0289,179.1,0.0,0.4,0.0,-3.6,-0.4,0.0287555
133,-7.75,0.45,359.27,0.03186,179.1,0.0,0.6,0.0,-2.5,-0.2,0.0317007
134,-1.16,0.45,359.27,0.01678,179.1,0.0,1.1,0.0,-3.6,-3.6,0.01674644
135,-1.16,0.45,359.27,0.01678,179.1,0.0,1.3,0.0,-4.7,-2.9,0.016796779999999997
136,-1.16,0.45,359.27,0.01678,179.1,0.0,0.3,0.0,-5.8,-1.7,0.01654508
137,-1.16,0.45,359.27,0.01678,179.1,0.0,1.4,0.0,-5.8,-1.7,0.01647796
138,-1.16,0.45,359.27,0.01678,179.1,0.0,0.6,0.0,-2.0,-0.8,0.01641084
139,-1.16,0.45,359.27,0.01678,179.1,0.0,0.2,0.0,-1.0,-1.6,0.01651152
140,-1.16,0.45,359.27,0.01678,179.1,0.0,-0.3,0.0,-0.7,0.1,0.0165283
141,-1.16,0.45,359.27,0.01678,179.1,0.0,-0.4,0.0,-0.4,0.0,0.0165283
142,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.0,0.0,0.8,-0.8,0.016628979999999998
143,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.1,0.0,-0.6,-0.3,0.01659542
144,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.8,0.0,1.1,-1.4,0.01672966
145,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.5,0.0,0.7,0.4,0.01649474
146,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.4,0.0,-0.2,-0.5,0.016863899999999998
147,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,0.3,-0.0,0.01701492
148,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.6,0.0,-0.0,0.9,0.01713238
149,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,0.9,2.0,0.01738408
150,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,0.8,0.3,0.01758544
151,-1.16,0.45,359.28,0.01678,179.1,0.0,0.2,0.0,1.1,-0.5,0.017333739999999997
152,-1.16,0.45,359.28,0.01678,179.1,0.0,0.0,0.0,0.5,0.2,0.0173673
153,-1.16,0.45,359.28,0.01678,179.1,0.0,0.2,0.0,-0.1,0.3,0.0171156
154,-1.16,0.45,359.28,0.01678,179.1,0.0,0.3,0.0,-0.3,-0.7,0.016931019999999998
155,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.0,0.0,-0.1,-0.3,0.01667932
156,-1.16,0.45,359.28,0.01678,179.1,0.0,0.2,0.0,0.2,0.8,0.01657864
157,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,-0.1,-0.1,0.01684712
158,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,0.0,-0.2,0.01667932
159,-1.16,0.45,359.28,0.01678,179.1,0.0,0.2,0.0,-0.1,-0.7,0.01672966
160,-1.16,0.45,359.28,0.01678,179.1,0.0,0.0,0.0,-0.0,-0.3,0.01683034
161,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.0,0.0,0.0,0.6,0.01672966
162,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.3,0.0,-0.0,-0.2,0.016796779999999997
163,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,-0.0,0.5,0.01654508
164,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,-0.3,0.4,0.01667932
165,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,-0.5,0.4,0.016444399999999998
166,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.3,0.0,-0.7,0.6,0.01646118
167,-1.16,0.45,359.28,0.01678,179.1,0.0,0.3,0.0,-0.5,0.2,0.01654508
168,-1.16,0.45,359.28,0.01678,179.1,0.0,0.8,0.0,-0.5,0.1,0.016628979999999998
169,-1.16,0.45,359.28,0.01678,179.1,0.0,0.5,0.0,-0.7,0.9,0.01657864
170,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,-0.7,1.1,0.01676322
171,-1.16,0.45,359.28,0.01678,179.1,0.0,0.7,0.0,-0.8,1.1,0.01667932
172,-1.16,0.45,359.28,0.01678,179.1,0.0,0.6,0.0,0.0,0.9,0.01683034
173,-1.16,0.45,359.28,0.01678,179.1,0.0,0.2,0.0,0.7,0.1,0.01688068
174,-1.16,0.45,359.28,0.01678,179.1,0.0,0.1,0.0,0.6,-1.5,0.0169478
175,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.0,0.0,1.4,-0.1,0.01684712
176,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.1,0.0,1.2,-0.2,0.01656186
177,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.7,0.0,1.3,-0.2,0.01646118
178,-1.16,0.45,359.28,0.01678,179.1,0.0,0.0,0.0,0.2,0.5,0.016326939999999998
179,-1.16,0.45,359.28,0.01678,179.1,0.0,1.8,0.0,-1.7,0.8,0.01612558
180,-1.16,0.45,359.28,0.01678,179.1,0.0,1.8,0.0,-2.5,1.6,0.015957779999999998
181,-1.16,0.45,359.28,0.01678,179.1,0.0,1.6,0.0,-3.1,1.2,0.016142359999999998
182,-1.16,0.45,359.28,0.01678,179.1,0.0,1.9,0.0,-3.4,0.8,0.01609202
183,-1.16,0.45,359.28,0.01678,179.1,0.0,1.1,0.0,-0.9,-0.2,0.016075239999999998
184,-1.16,0.45,359.28,0.01678,179.1,0.0,0.4,0.0,1.2,-0.1,0.016075239999999998
185,-1.16,0.45,359.28,0.01678,179.1,0.0,0.3,0.0,3.6,-0.7,0.0161088
186,-1.16,0.45,359.28,0.01678,179.1,0.0,0.0,0.0,2.0,-0.6,0.01637728
187,-1.16,0.45,359.28,0.01678,179.1,0.0,-2.1,0.0,1.7,-0.2,0.0163605
188,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.9,0.0,3.2,0.5,0.01641084
189,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,4.1,1.3,0.01667932
190,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.9,0.0,4.9,1.9,0.0166122
191,-1.16,0.45,359.28,0.01678,179.1,0.0,1.2,0.0,2.7,1.6,0.016813559999999998
192,-1.16,0.45,359.28,0.01678,179.1,0.0,2.0,0.0,-0.8,1.1,0.01708204
193,-1.16,0.45,359.28,0.01678,179.1,0.0,0.5,0.0,-1.6,0.9,0.0172834
194,-1.16,0.45,359.28,0.01678,179.1,0.0,4.2,0.0,0.9,0.9,0.0174512
195,-1.16,0.45,359.28,0.01678,179.1,0.0,4.0,0.0,2.2,1.0,0.01756866
196,-1.16,0.45,359.28,0.01678,179.1,0.0,0.5,0.0,4.2,0.9,0.01763578
197,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.1,0.0,4.6,1.2,0.01751832
198,-1.16,0.45,359.28,0.01678,179.1,0.0,5.4,0.0,4.7,1.5,0.01780358
199,-1.16,0.45,359.28,0.01678,179.1,0.0,5.9,0.0,4.9,1.4,0.017400859999999997
200,-1.16,0.45,359.28,0.01678,179.1,0.0,4.3,0.0,4.8,1.7,0.017233059999999998
201,-1.16,0.45,359.28,0.01678,179.1,0.0,3.3,0.0,3.2,1.6,0.01704848
202,-1.16,0.45,359.28,0.01678,179.1,0.0,1.1,0.0,1.8,1.2,0.0171995
203,-1.16,0.45,359.28,0.01678,179.1,0.0,3.1,0.0,2.4,0.7,0.017165939999999998
204,-1.16,0.45,359.28,0.01678,179.1,0.0,2.7,0.0,-0.5,0.9,0.01731696
205,-1.16,0.45,359.28,0.01678,179.1,0.0,3.5,0.0,3.0,0.8,0.017233059999999998
206,-1.16,0.45,359.28,0.01678,179.1,0.0,4.5,0.0,1.4,0.9,0.017467979999999998
207,-1.16,0.45,359.28,0.01678,179.1,0.0,6.0,0.0,2.3,0.4,0.01714916
208,-1.16,0.45,359.28,0.01678,179.1,0.0,5.9,0.0,-0.7,0.1,0.0173673
209,-1.16,0.45,359.28,0.01678,179.1,0.0,5.2,0.0,-1.7,-0.2,0.0173673
210,-1.16,0.45,359.28,0.01678,179.1,0.0,2.0,0.0,-0.2,-0.2,0.01738408
211,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.1,0.0,-1.3,0.3,0.0172834
212,-1.16,0.45,359.28,0.01678,179.1,0.0,0.5,0.0,0.1,0.3,0.017165939999999998
213,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,2.1,0.2,0.01706526
214,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.5,0.0,-3.2,0.4,0.01704848
215,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.1,0.0,-3.2,0.7,0.0169478
216,-1.16,0.45,359.28,0.01678,179.1,0.0,-2.3,0.0,-0.8,0.3,0.01678
217,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.4,0.0,0.2,0.3,0.01678
218,-1.16,0.45,359.28,0.01678,179.1,0.0,-0.5,0.0,-6.0,0.3,0.01667932
219,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.9,0.0,-10.7,0.3,0.01657864
220,-1.16,0.45,359.28,0.01678,179.1,0.0,3.9,0.0,-4.2,0.0,0.01667932
221,-1.16,0.45,359.28,0.01678,179.1,0.0,4.5,0.0,-2.0,-0.1,0.01666254
222,-1.16,0.45,359.28,0.01678,179.1,0.0,3.0,0.0,-4.3,-0.1,0.01671288
223,-1.16,0.45,359.28,0.01678,179.1,0.0,6.2,0.0,-2.8,0.1,0.0166961
224,-1.16,0.45,359.28,0.01678,179.1,0.0,8.2,0.0,-9.4,0.2,0.016863899999999998
225,-1.16,0.45,359.28,0.01678,179.1,0.0,3.0,0.0,-10.7,0.1,0.01672966
226,-1.16,0.45,359.28,0.01678,179.1,0.0,2.5,0.0,-7.2,0.1,0.01666254
227,-1.16,0.45,359.28,0.01678,179.1,0.0,4.2,0.0,-6.5,0.2,0.01664576
228,-1.16,0.45,359.28,0.01678,179.1,0.0,6.0,0.0,-7.3,0.2,0.01641084
229,-1.16,0.45,359.28,0.01678,179.1,0.0,2.1,0.0,-1.9,0.2,0.01622626
230,-1.16,0.45,359.28,0.01678,179.1,0.0,-1.7,0.0,-3.9,0.3,0.016142359999999998
231,-1.16,0.45,359.28,0.01678,179.1,0.0,-3.9,0.0,-7.2,0.2,0.016326939999999998
232,-1.16,0.45,359.29,0.01678,179.1,0.0,-3.3,0.0,-10.2,0.2,0.016628979999999998
233,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.2,0.0,-16.1,0.1,0.01689746
234,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.5,0.0,-16.7,0.0,0.016863899999999998
235,-1.16,0.45,359.29,0.01678,179.1,0.0,-2.2,0.0,-15.9,0.0,0.01688068
236,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.0,0.0,-20.3,-0.0,0.01708204
237,-1.16,0.45,359.29,0.01678,179.1,0.0,1.7,0.0,-17.5,-0.0,0.01699814
238,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.2,0.0,-16.6,0.0,0.0169478
239,-1.16,0.45,359.29,0.01678,179.1,0.0,-3.0,0.0,-18.0,-0.0,0.01684712
240,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.4,0.0,-11.0,-0.1,0.01641084
241,-1.16,0.45,359.29,0.01678,179.1,0.0,-6.8,0.0,-5.8,-0.0,0.01667932
242,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.4,0.0,3.6,0.0,0.01637728
243,-1.16,0.45,359.29,0.01678,179.1,0.0,-14.2,0.0,5.9,-0.2,0.01639406
244,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.8,0.0,2.9,-0.3,0.01647796
245,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.0,0.0,-2.2,-0.3,0.01646118
246,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.0,0.0,-4.6,-0.3,0.0161927
247,-1.16,0.45,359.29,0.01678,179.1,0.0,-8.6,0.0,0.1,-0.3,0.016444399999999998
248,-1.16,0.45,359.29,0.01678,179.1,0.0,-4.8,0.0,0.2,-0.2,0.01639406
249,-1.16,0.45,359.29,0.01678,179.1,0.0,3.6,0.0,-1.4,-0.2,0.01659542
250,-1.16,0.45,359.29,0.01678,179.1,0.0,-4.2,0.0,-3.4,-0.4,0.01637728
251,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.5,0.0,-2.9,-0.1,0.01647796
252,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.3,0.0,-4.9,0.0,0.01639406
253,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.0,0.0,-0.8,-0.0,0.01656186
254,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.7,0.0,2.1,0.4,0.01639406
255,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.9,0.0,6.2,0.3,0.016444399999999998
256,-1.16,0.45,359.29,0.01678,179.1,0.0,1.2,0.0,4.6,0.6,0.01629338
