,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.99,-0.68,359.9,3.212e-09,116.9,11.3,19.0,19.3,36.6,-2.2,3.266604e-09
37,120.89,-0.68,359.9,3.266e-09,116.8,11.2,14.3,19.3,38.1,-2.1,3.406438e-09
38,120.79,-0.68,359.9,3.32e-09,116.7,11.1,16.3,19.3,40.2,-1.3,3.3897199999999997e-09
39,120.69,-0.68,359.9,3.376e-09,116.6,11.0,13.0,19.3,42.2,-1.7,3.220704e-09
40,120.59,-0.68,359.9,3.433e-09,116.4,10.9,11.1,19.3,42.4,-1.8,3.367773e-09
41,120.49,-0.68,359.9,3.49e-09,116.3,10.7,11.3,19.3,41.0,-1.5,3.2561700000000003e-09
42,120.39,-0.68,359.9,3.549e-09,116.2,10.6,12.1,19.3,38.3,-1.6,3.524157e-09
43,120.29,-0.68,359.9,3.608e-09,116.1,10.5,12.1,19.3,32.2,-1.7,3.651296e-09
44,120.19,-0.68,359.9,3.669e-09,115.9,10.4,10.7,19.3,35.2,-2.0,3.984534e-09
45,120.09,-0.68,359.9,3.73e-09,115.8,10.3,11.9,19.3,36.9,-1.9,4.55806e-09
46,119.99,-0.68,359.9,3.793e-09,115.7,10.2,15.0,19.3,37.0,-1.4,5.002967e-09
47,119.89,-0.68,359.9,3.857e-09,115.6,10.0,15.5,19.3,36.8,-2.3,5.272519e-09
48,119.79,-0.68,359.9,3.921e-09,115.4,9.9,17.2,19.3,33.7,-1.9,5.352165e-09
49,119.69,-0.68,359.9,3.987e-09,115.3,9.8,20.9,19.4,36.7,-1.7,4.94388e-09
50,119.59,-0.68,359.9,4.054e-09,115.2,9.7,22.9,19.4,35.9,-0.6,5.2053360000000005e-09
51,119.49,-0.68,359.9,4.122e-09,115.1,9.6,22.6,19.4,35.4,-0.4,5.082426e-09
52,119.39,-0.68,359.9,4.192e-09,114.9,9.5,24.1,19.4,34.1,-0.3,5.185504000000001e-09
53,119.29,-0.68,359.9,4.262e-09,114.8,9.3,23.1,19.4,32.6,0.2,5.868774e-09
54,119.19,-0.68,359.9,4.334e-09,114.7,9.2,20.4,19.4,31.5,0.2,6.253962e-09
55,119.09,-0.68,359.9,4.406e-09,114.6,9.1,21.2,19.4,31.5,0.9,5.8423560000000005e-09
56,118.99,-0.68,359.9,4.48e-09,114.4,9.0,18.5,19.4,31.7,0.7,5.582080000000001e-09
57,118.89,-0.68,359.9,4.556e-09,114.3,8.9,17.9,19.4,25.9,0.7,4.956928000000001e-09
58,118.79,-0.68,359.9,4.632e-09,114.2,8.8,19.7,19.4,28.1,0.7,4.997928e-09
59,118.69,-0.68,359.9,4.71e-09,114.1,8.6,21.4,19.3,24.6,0.0,5.03028e-09
60,118.59,-0.68,359.9,4.788e-09,114.0,8.5,22.7,19.3,26.1,-0.5,5.036976e-09
61,118.49,-0.68,359.9,4.868e-09,114.0,8.3,22.7,19.2,25.4,-0.6,4.853396e-09
62,118.39,-0.68,359.9,4.95e-09,113.9,8.2,24.5,19.1,26.4,-0.0,4.648049999999999e-09
63,118.29,-0.68,359.9,5.033e-09,113.9,8.0,23.9,19.1,27.1,0.6,4.88201e-09
64,118.19,-0.68,359.9,5.117e-09,113.8,7.9,22.7,19.0,23.3,0.1,5.198872e-09
65,118.09,-0.68,359.9,5.202e-09,113.7,7.7,18.2,18.9,22.1,0.4,5.33205e-09
66,117.99,-0.68,359.9,5.29e-09,113.7,7.6,15.3,18.8,17.8,0.3,5.88777e-09
67,117.89,-0.68,359.9,5.378e-09,113.6,7.5,11.3,18.8,19.1,0.3,6.378308e-09
68,117.79,-0.68,359.9,5.468e-09,113.5,7.3,13.6,18.7,21.1,-0.6,5.714059999999999e-09
69,117.69,-0.68,359.9,5.559e-09,113.5,7.2,14.6,18.6,24.1,-0.8,5.1809880000000005e-09
70,117.59,-0.68,359.9,5.652e-09,113.4,7.0,14.6,18.6,23.6,-1.2,4.934196e-09
71,117.49,-0.68,359.9,5.747e-09,113.3,6.9,14.3,18.5,24.7,0.2,5.2527580000000006e-09
72,117.39,-0.68,359.9,5.843e-09,113.3,6.7,11.3,18.4,25.3,-0.2,5.276229e-09
73,117.29,-0.68,359.91,5.941e-09,113.2,6.6,6.4,18.4,25.0,0.5,5.845944e-09
74,117.19,-0.68,359.91,6.04e-09,113.1,6.4,5.0,18.3,25.5,1.0,6.2634799999999996e-09
75,117.09,-0.68,359.91,6.142e-09,113.1,6.3,3.0,18.2,25.2,1.0,6.90975e-09
76,116.99,-0.68,359.91,6.244e-09,113.0,6.2,3.4,18.1,22.3,1.3,6.930840000000001e-09
77,116.89,-0.68,359.91,6.349e-09,113.0,6.0,2.6,18.1,24.3,1.2,6.875967e-09
78,116.79,-0.68,359.91,6.455e-09,112.9,5.9,4.1,18.0,27.3,0.6,6.551824999999999e-09
79,116.69,-0.68,359.91,6.563e-09,112.8,5.7,1.6,17.9,25.8,0.4,6.9042760000000004e-09
80,116.59,-0.68,359.91,6.673e-09,112.8,5.6,-0.5,17.9,30.3,1.1,6.4194259999999996e-09
81,116.49,-0.68,359.91,6.785e-09,112.7,5.4,-1.5,17.8,29.2,0.8,6.506815e-09
82,116.39,-0.68,359.91,6.899e-09,112.6,5.3,1.6,17.7,30.5,0.7,6.69203e-09
83,116.29,-0.68,359.91,7.014e-09,112.6,5.2,3.2,17.7,29.4,0.5,6.852678e-09
84,116.19,-0.68,359.91,7.132e-09,112.5,5.0,2.3,17.6,28.5,1.2,7.6669e-09
85,116.09,-0.68,359.91,7.251e-09,112.4,4.9,3.4,17.5,26.9,1.4,8.041359e-09
86,115.99,-0.68,359.91,7.372e-09,112.4,4.7,3.9,17.4,29.3,1.8,8.581007999999998e-09
87,115.89,-0.68,359.91,7.496e-09,112.3,4.6,5.9,17.4,26.0,1.9,1.0307e-08
88,115.79,-0.68,359.91,7.622e-09,112.3,4.4,6.7,17.3,27.2,2.0,1.0716532e-08
89,115.69,-0.68,359.91,7.749e-09,112.2,4.3,8.6,17.2,30.5,2.0,1.0941588e-08
90,115.59,-0.68,359.91,7.879e-09,112.1,4.1,9.0,17.2,28.3,1.7,1.1148785e-08
91,115.49,-0.68,359.91,8.011e-09,112.1,4.0,12.7,17.1,32.7,2.5,1.0870927e-08
92,115.39,-0.68,359.91,8.145e-09,112.0,3.9,16.2,17.0,32.8,3.2,1.1199374999999999e-08
93,115.29,-0.68,359.91,8.282e-09,111.9,3.7,12.9,17.0,31.9,4.2,1.1437441999999999e-08
94,115.19,-0.68,359.91,8.421e-09,111.9,3.6,6.7,16.9,30.3,4.4,1.1393613e-08
95,115.09,-0.68,359.91,8.562e-09,111.8,3.4,6.5,16.8,31.0,4.7,1.1610072e-08
96,114.99,-0.68,359.91,8.705e-09,111.7,3.3,6.2,16.7,33.0,4.3,1.1638585e-08
97,114.89,-0.68,359.91,8.851e-09,111.7,3.1,6.7,16.7,30.5,3.8,1.194885e-08
98,114.79,-0.68,359.91,8.999e-09,111.6,3.0,7.2,16.6,31.1,3.9,1.2652593999999999e-08
99,114.69,-0.68,359.91,9.15e-09,111.6,2.8,5.3,16.5,29.5,3.6,1.3880549999999998e-08
100,114.59,-0.68,359.91,9.304e-09,111.5,2.7,6.5,16.5,30.5,4.3,1.3872264000000002e-08
101,114.49,-0.68,359.91,9.46e-09,111.4,2.6,6.3,16.4,28.7,4.3,1.429406e-08
102,114.39,-0.68,359.91,9.618e-09,111.4,2.4,3.6,16.3,24.2,5.3,1.4128842000000001e-08
103,114.29,-0.68,359.91,9.78e-09,111.3,2.3,-2.1,16.3,25.1,4.3,1.45722e-08
104,114.19,-0.68,359.91,9.944e-09,111.2,2.1,-1.9,16.2,24.9,4.2,1.481656e-08
105,114.09,-0.68,359.91,1.011e-08,111.2,2.0,-4.6,16.1,23.4,3.9,1.4619059999999998e-08
106,113.99,-0.68,359.91,1.028e-08,111.1,1.8,-5.1,16.0,24.2,3.7,1.463872e-08
107,113.89,-0.68,359.91,1.045e-08,111.0,1.7,-4.3,16.0,24.0,3.6,1.524655e-08
108,113.79,-0.68,359.91,1.063e-08,111.0,1.5,-7.8,15.9,24.3,4.4,1.543476e-08
109,113.69,-0.68,359.91,1.08e-08,111.0,1.4,-9.6,15.8,20.5,5.1,1.566e-08
110,113.59,-0.68,359.91,1.098e-08,111.0,1.3,-10.5,15.7,20.7,5.7,1.58112e-08
111,113.49,-0.68,359.91,1.116e-08,111.0,1.2,-9.5,15.6,22.8,5.7,1.656144e-08
112,113.39,-0.68,359.91,1.134e-08,111.0,1.1,-8.8,15.4,27.3,5.5,1.714608e-08
113,113.29,-0.68,359.91,1.152e-08,111.0,1.1,-8.7,15.3,23.3,5.9,1.8282239999999998e-08
114,113.19,-0.68,359.91,1.171e-08,111.1,1.0,-7.0,15.2,24.0,6.3,1.774065e-08
115,113.09,-0.68,359.91,1.19e-08,111.1,0.9,-7.7,15.1,23.8,6.9,1.8825800000000002e-08
116,112.99,-0.68,359.91,1.209e-08,111.1,0.8,-6.9,15.0,23.2,5.8,1.830426e-08
117,112.89,-0.68,359.91,1.229e-08,111.1,0.7,-6.2,14.9,22.4,5.4,1.789424e-08
118,112.79,-0.68,359.91,1.249e-08,111.1,0.6,-6.0,14.7,25.1,5.4,1.8847409999999998e-08
119,112.69,-0.68,359.91,1.269e-08,111.2,0.5,-7.9,14.6,25.7,6.0,1.9034999999999998e-08
120,112.59,-0.68,359.91,1.29e-08,111.2,0.4,-8.0,14.5,24.7,5.6,1.94016e-08
121,112.49,-0.68,359.91,1.311e-08,111.2,0.3,-9.0,14.4,23.3,6.0,2.008452e-08
122,112.39,-0.68,359.91,1.332e-08,111.2,0.2,-8.0,14.3,22.7,6.5,2.056608e-08
123,112.29,-0.68,359.91,1.354e-08,111.2,0.1,-8.1,14.2,20.3,7.1,2.1812940000000002e-08
124,112.19,-0.68,359.91,1.376e-08,111.2,-0.0,-8.6,14.0,21.0,6.6,2.094272e-08
125,112.09,-0.68,359.91,1.398e-08,111.3,-0.1,-6.5,13.9,23.1,6.8,2.336058e-08
126,111.99,-0.68,359.91,1.421e-08,111.3,-0.2,-9.6,13.8,26.2,5.6,2.437015e-08
127,111.89,-0.68,359.91,1.444e-08,111.3,-0.3,-10.8,13.7,27.1,5.8,2.5284439999999998e-08
128,111.79,-0.68,359.91,1.468e-08,111.3,-0.4,-13.6,13.6,27.2,5.8,2.3546720000000002e-08
129,111.69,-0.68,359.91,1.492e-08,111.3,-0.5,-12.6,13.5,29.3,6.4,2.5170040000000003e-08
130,111.59,-0.68,359.91,1.516e-08,111.3,-0.6,-12.7,13.3,28.9,5.9,2.6257120000000003e-08
131,111.49,-0.68,359.91,1.541e-08,111.4,-0.7,-13.9,13.2,27.8,5.1,2.661307e-08
132,111.39,-0.68,359.91,1.566e-08,111.4,-0.8,-12.9,13.1,28.3,4.6,2.518128e-08
133,111.29,-0.68,359.91,1.591e-08,111.4,-0.9,-14.4,13.0,29.8,4.0,2.4978700000000002e-08
134,111.19,-0.68,359.91,1.617e-08,111.4,-1.0,-15.3,12.9,31.4,4.5,2.4610739999999998e-08
135,111.09,-0.68,359.91,1.643e-08,111.4,-1.1,-15.4,12.8,29.5,4.0,2.507218e-08
136,110.99,-0.68,359.91,1.67e-08,111.5,-1.2,-14.8,12.6,31.7,3.5,2.54007e-08
137,110.89,-0.68,359.91,1.697e-08,111.5,-1.3,-9.6,12.5,31.3,3.5,2.425013e-08
138,110.79,-0.68,359.91,1.725e-08,111.5,-1.4,-12.9,12.4,26.9,4.2,2.31495e-08
139,110.69,-0.68,359.91,1.753e-08,111.5,-1.4,-11.6,12.3,26.5,4.0,2.3963509999999998e-08
140,110.59,-0.68,359.91,1.781e-08,111.5,-1.5,-9.0,12.2,27.0,3.8,2.512991e-08
141,110.49,-0.68,359.91,1.81e-08,111.5,-1.6,-6.0,12.0,27.7,3.5,2.4851299999999998e-08
142,110.39,-0.68,359.91,1.84e-08,111.6,-1.7,-8.9,11.9,27.5,3.7,2.4563999999999997e-08
143,110.29,-0.68,359.91,1.87e-08,111.6,-1.8,-6.1,11.8,28.9,3.4,2.5619e-08
144,110.19,-0.68,359.91,1.9e-08,111.6,-1.9,-10.0,11.7,22.4,4.0,2.4567e-08
145,110.09,-0.68,359.91,1.931e-08,111.6,-2.0,-10.3,11.6,18.8,4.0,2.539265e-08
146,109.99,-0.68,359.91,1.963e-08,111.6,-2.1,-10.0,11.5,15.9,3.9,2.540122e-08
147,109.89,-0.68,359.91,1.995e-08,111.6,-2.2,-12.5,11.3,16.3,4.3,2.727165e-08
148,109.79,-0.68,359.91,2.027e-08,111.7,-2.3,-10.7,11.2,13.7,4.7,2.5763169999999995e-08
149,109.69,-0.68,359.91,2.06e-08,111.7,-2.4,-12.0,11.1,10.2,5.0,2.575e-08
150,109.59,-0.68,359.91,2.094e-08,111.7,-2.5,-12.6,11.0,10.0,5.0,2.7557040000000003e-08
151,109.49,-0.68,359.91,2.128e-08,111.7,-2.6,-12.6,10.9,10.5,5.2,2.6748959999999997e-08
152,109.39,-0.68,359.91,2.162e-08,111.7,-2.7,-12.6,10.8,10.6,5.2,2.607372e-08
153,109.29,-0.68,359.91,2.197e-08,111.8,-2.8,-11.7,10.6,10.0,5.2,2.792387e-08
154,109.19,-0.68,359.91,2.233e-08,111.8,-2.9,-13.1,10.5,8.0,5.0,2.844842e-08
155,109.09,-0.68,359.91,2.27e-08,111.8,-3.0,-13.4,10.4,10.3,4.5,2.8216100000000005e-08
156,108.99,-0.68,359.91,2.307e-08,111.8,-3.1,-13.6,10.3,12.6,4.4,2.7983910000000002e-08
157,108.89,-0.68,359.91,2.344e-08,111.8,-3.2,-16.3,10.2,13.1,3.6,2.751856e-08
158,108.79,-0.68,359.91,2.382e-08,111.8,-3.3,-18.7,10.1,11.5,2.7,2.765502e-08
159,108.69,-0.68,359.91,2.419e-08,111.9,-3.3,-19.7,9.9,11.7,2.1,2.726213e-08
160,108.59,-0.68,359.91,2.457e-08,112.0,-3.3,-17.4,9.8,11.0,1.4,2.820636e-08
161,108.49,-0.68,359.91,2.495e-08,112.1,-3.4,-18.4,9.7,14.2,1.6,2.9091699999999997e-08
162,108.39,-0.68,359.91,2.533e-08,112.1,-3.4,-17.1,9.6,13.9,1.0,3.029468e-08
163,108.29,-0.68,359.91,2.572e-08,112.2,-3.4,-16.2,9.5,11.7,0.8,3.132696e-08
164,108.19,-0.68,359.92,2.612e-08,112.3,-3.4,-14.5,9.4,13.6,0.9,3.31724e-08
165,108.09,-0.68,359.92,2.652e-08,112.4,-3.5,-16.9,9.2,12.8,1.0,3.2831759999999995e-08
166,107.99,-0.68,359.92,2.693e-08,112.5,-3.5,-16.8,9.1,12.2,0.1,3.471277e-08
167,107.89,-0.68,359.92,2.735e-08,112.5,-3.5,-16.7,9.0,8.4,0.1,3.569175e-08
168,107.79,-0.68,359.92,2.777e-08,112.6,-3.6,-15.0,8.9,9.2,0.3,3.965556e-08
169,107.69,-0.68,359.92,2.82e-08,112.7,-3.6,-14.7,8.8,8.0,0.3,3.9790200000000005e-08
170,107.59,-0.68,359.92,2.863e-08,112.8,-3.6,-14.2,8.6,13.1,0.1,3.676092e-08
171,107.49,-0.68,359.92,2.907e-08,112.9,-3.6,-13.0,8.5,14.2,-0.1,3.7558440000000006e-08
172,107.39,-0.68,359.92,2.952e-08,112.9,-3.7,-10.7,8.4,12.0,-0.1,3.642768e-08
173,107.29,-0.68,359.92,2.998e-08,113.0,-3.7,-11.6,8.3,9.4,0.2,3.501664e-08
174,107.19,-0.68,359.92,3.044e-08,113.1,-3.7,-11.9,8.2,7.2,0.2,4.005904e-08
175,107.09,-0.68,359.92,3.091e-08,113.2,-3.7,-10.4,8.1,7.1,0.5,4.086302e-08
176,106.99,-0.68,359.92,3.138e-08,113.3,-3.8,-8.8,7.9,10.6,0.6,4.3492679999999995e-08
177,106.89,-0.68,359.92,3.187e-08,113.3,-3.8,-7.9,7.8,11.6,0.3,4.68489e-08
178,106.79,-0.68,359.92,3.236e-08,113.4,-3.8,-8.9,7.7,11.3,1.0,4.9478439999999996e-08
179,106.69,-0.68,359.92,3.286e-08,113.5,-3.8,-8.9,7.6,9.1,1.9,5.3561799999999996e-08
180,106.59,-0.68,359.92,3.337e-08,113.6,-3.9,-7.5,7.5,4.1,2.6,5.229079e-08
181,106.49,-0.68,359.92,3.388e-08,113.7,-3.9,-5.8,7.3,3.9,2.4,5.139596e-08
182,106.39,-0.68,359.92,3.44e-08,113.7,-3.9,-4.7,7.2,3.8,1.7,5.342319999999999e-08
183,106.29,-0.68,359.92,3.494e-08,113.8,-4.0,-5.3,7.1,3.5,2.0,5.4436520000000005e-08
184,106.19,-0.68,359.92,3.547e-08,113.9,-4.0,-2.8,7.0,3.3,2.7,5.136056e-08
185,106.09,-0.68,359.92,3.602e-08,114.0,-4.0,1.3,6.9,4.8,2.2,5.2265020000000005e-08
186,105.99,-0.68,359.92,3.658e-08,114.0,-4.0,-1.8,6.8,3.5,2.2,5.124858e-08
187,105.89,-0.68,359.92,3.714e-08,114.1,-4.1,-2.7,6.6,2.9,2.2,4.980474e-08
188,105.79,-0.68,359.92,3.772e-08,114.2,-4.1,-3.3,6.5,-2.0,2.9,4.726316e-08
189,105.69,-0.68,359.92,3.83e-08,114.3,-4.1,-1.0,6.4,0.5,3.4,4.8028199999999996e-08
190,105.59,-0.68,359.92,3.889e-08,114.4,-4.1,-3.1,6.3,-0.5,2.7,4.7484690000000005e-08
191,105.49,-0.68,359.92,3.949e-08,114.4,-4.2,-2.1,6.2,3.9,2.6,4.8138310000000004e-08
192,105.39,-0.68,359.92,4.01e-08,114.5,-4.2,-2.0,6.1,3.6,2.9,5.13681e-08
193,105.29,-0.68,359.92,4.072e-08,114.6,-4.2,-1.1,5.9,4.7,2.7,5.118503999999999e-08
194,105.19,-0.68,359.92,4.135e-08,114.7,-4.3,-3.5,5.8,5.4,2.8,5.106725000000001e-08
195,105.09,-0.68,359.92,4.199e-08,114.8,-4.3,-2.4,5.7,8.1,3.2,5.055596e-08
196,104.99,-0.68,359.92,4.263e-08,114.8,-4.3,-0.5,5.6,7.1,3.6,4.940817e-08
197,104.89,-0.68,359.92,4.329e-08,114.9,-4.3,-2.6,5.5,5.2,2.8,4.904757e-08
198,104.79,-0.68,359.92,4.396e-08,115.0,-4.4,-1.4,5.3,5.0,2.6,5.376308e-08
199,104.69,-0.68,359.92,4.464e-08,115.1,-4.4,-1.0,5.2,3.1,2.7,5.481792e-08
200,104.59,-0.68,359.92,4.533e-08,115.2,-4.4,-0.2,5.1,5.1,2.3,5.942763e-08
201,104.49,-0.68,359.92,4.603e-08,115.2,-4.4,-2.8,5.0,7.6,2.2,5.905649e-08
202,104.39,-0.68,359.92,4.674e-08,115.3,-4.5,-5.0,4.9,7.1,2.3,5.917284e-08
203,104.29,-0.68,359.92,4.746e-08,115.4,-4.5,-4.2,4.8,7.8,1.8,5.960976e-08
204,104.19,-0.68,359.92,4.819e-08,115.5,-4.5,-5.6,4.6,8.0,2.1,6.014112e-08
205,104.09,-0.68,359.92,4.894e-08,115.6,-4.5,-2.5,4.5,9.3,2.1,6.724356000000001e-08
206,103.99,-0.68,359.92,4.969e-08,115.6,-4.6,-1.6,4.4,7.5,1.5,6.797592e-08
207,103.89,-0.68,359.92,5.046e-08,115.7,-4.6,-3.9,4.3,8.6,1.5,6.902928000000001e-08
208,103.79,-0.68,359.92,5.124e-08,115.8,-4.6,-6.9,4.2,9.3,1.5,7.194096e-08
209,103.69,-0.68,359.92,5.201e-08,115.9,-4.6,-5.1,4.1,9.6,1.5,7.047355e-08
210,103.59,-0.68,359.92,5.278e-08,116.0,-4.6,-5.3,4.0,7.7,1.3,6.660836e-08
211,103.49,-0.68,359.92,5.356e-08,116.1,-4.6,-4.2,3.9,10.3,1.7,6.336148e-08
212,103.39,-0.68,359.92,5.436e-08,116.2,-4.6,-6.1,3.8,9.3,1.3,6.457967999999999e-08
213,103.29,-0.68,359.92,5.516e-08,116.2,-4.6,-5.0,3.7,5.9,1.8,6.575072e-08
214,103.19,-0.68,359.92,5.598e-08,116.3,-4.6,-3.4,3.6,5.3,2.2,5.9450760000000004e-08
215,103.09,-0.68,359.92,5.681e-08,116.4,-4.5,-3.1,3.5,3.5,2.2,5.8798349999999994e-08
216,102.99,-0.68,359.92,5.766e-08,116.5,-4.5,-6.4,3.4,3.6,2.5,6.048533999999999e-08
217,102.89,-0.68,359.92,5.851e-08,116.6,-4.5,-8.9,3.3,5.1,2.6,6.406844999999999e-08
218,102.79,-0.68,359.92,5.938e-08,116.7,-4.5,-10.7,3.2,8.1,2.2,6.478357999999999e-08
219,102.69,-0.68,359.92,6.026e-08,116.8,-4.5,-10.6,3.1,9.6,1.7,6.743094e-08
220,102.59,-0.68,359.92,6.116e-08,116.9,-4.5,-11.2,3.0,11.3,1.4,7.167952e-08
221,102.49,-0.68,359.92,6.207e-08,117.0,-4.5,-13.7,2.9,11.1,2.3,6.542178e-08
222,102.39,-0.68,359.92,6.299e-08,117.1,-4.4,-14.5,2.8,11.0,2.5,6.217112999999999e-08
223,102.29,-0.68,359.92,6.392e-08,117.2,-4.4,-14.6,2.7,8.6,3.1,5.8870320000000006e-08
224,102.19,-0.68,359.92,6.487e-08,117.3,-4.4,-18.0,2.6,7.0,3.0,6.318337999999999e-08
225,102.09,-0.68,359.92,6.584e-08,117.4,-4.4,-20.5,2.5,5.8,2.7,6.4194e-08
226,101.99,-0.68,359.92,6.681e-08,117.4,-4.4,-19.1,2.4,6.5,2.8,7.021731e-08
227,101.89,-0.68,359.92,6.781e-08,117.5,-4.4,-20.1,2.3,9.8,2.7,6.781e-08
228,101.79,-0.68,359.92,6.881e-08,117.6,-4.4,-23.8,2.2,14.1,3.1,6.819071e-08
229,101.69,-0.68,359.92,6.984e-08,117.7,-4.3,-23.8,2.1,13.3,2.7,7.626528e-08
230,101.59,-0.68,359.92,7.087e-08,117.8,-4.3,-24.6,2.0,11.0,2.6,7.547654999999999e-08
231,101.49,-0.68,359.92,7.193e-08,117.9,-4.3,-24.9,1.9,6.1,2.6,8.228791999999999e-08
232,101.39,-0.68,359.92,7.299e-08,118.0,-4.3,-26.7,1.8,6.5,2.6,8.846387999999999e-08
233,101.29,-0.68,359.92,7.408e-08,118.1,-4.3,-26.1,1.7,9.1,2.5,8.652544e-08
234,101.19,-0.68,359.92,7.518e-08,118.2,-4.3,-25.9,1.6,10.6,2.8,8.781024e-08
235,101.09,-0.68,359.92,7.63e-08,118.3,-4.3,-25.4,1.5,9.9,2.6,8.667679999999999e-08
236,100.99,-0.68,359.92,7.743e-08,118.4,-4.2,-23.1,1.4,9.7,2.4,8.354697e-08
237,100.89,-0.68,359.92,7.858e-08,118.5,-4.2,-20.1,1.3,7.8,2.2,8.353054000000001e-08
238,100.79,-0.68,359.92,7.975e-08,118.6,-4.2,-17.6,1.2,5.5,2.3,8.4216e-08
239,100.69,-0.68,359.92,8.093e-08,118.6,-4.2,-18.0,1.1,5.4,2.4,7.615512999999999e-08
240,100.59,-0.68,359.92,8.214e-08,118.7,-4.2,-17.9,1.0,4.0,2.3,7.409028000000001e-08
241,100.49,-0.68,359.92,8.336e-08,118.8,-4.2,-18.3,0.9,3.1,3.1,7.360688000000001e-08
242,100.39,-0.68,359.92,8.46e-08,118.9,-4.2,-17.4,0.8,3.0,3.0,7.605540000000001e-08
243,100.29,-0.68,359.92,8.585e-08,119.0,-4.2,-13.7,0.7,1.7,3.1,7.649235000000001e-08
