,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.02,-0.99,359.15,3.453e-07,125.9,-1.4,-19.2,-5.4,-4.0,-3.9,2.810742e-07
35,90.02,-0.99,359.15,4.075e-07,126.5,-1.1,-11.4,-5.7,-1.2,-5.9,3.2681500000000003e-07
36,89.02,-0.99,359.15,4.808e-07,127.1,-0.8,-7.4,-6.1,-4.7,-4.1,4.1925760000000004e-07
37,88.02,-0.99,359.15,6.047e-07,127.9,-0.8,-5.2,-6.1,-2.2,-3.6,4.910164e-07
38,87.02,-0.99,359.15,7.764e-07,128.8,-0.8,-2.3,-6.0,-11.1,-3.9,7.25934e-07
39,86.02,-0.99,359.15,9.971e-07,129.7,-0.8,-9.9,-6.0,-7.3,-4.1,8.824335e-07
40,85.02,-0.99,359.15,1.281e-06,130.6,-0.8,-10.2,-5.9,0.5,-4.9,1.1938920000000001e-06
41,84.02,-0.99,359.15,1.645e-06,131.5,-0.8,-14.4,-5.8,-6.6,-4.6,1.6466449999999998e-06
42,83.02,-0.99,359.15,1.896e-06,130.6,2.3,-10.4,-3.6,-10.6,-3.6,1.8391199999999998e-06
43,82.02,-0.99,359.15,2.111e-06,129.1,6.5,-5.0,-0.7,-2.2,-2.0,2.250326e-06
44,81.02,-0.99,359.15,2.351e-06,127.6,10.6,-0.2,2.2,-3.7,-2.0,2.5813980000000003e-06
45,80.02,-0.99,359.15,2.619e-06,126.1,14.7,4.6,5.1,1.8,-2.3,2.7997109999999997e-06
46,79.02,-0.99,359.15,2.917e-06,124.6,18.9,9.6,8.0,5.3,-2.9,3.205783e-06
47,78.02,-0.99,359.15,3.25e-06,123.2,23.0,13.8,10.9,13.7,-1.1,3.562e-06
48,77.02,-0.99,359.15,3.622e-06,121.7,27.1,17.5,13.8,18.7,-1.4,3.915382e-06
49,76.02,-0.99,359.15,4.037e-06,120.2,31.3,29.1,16.7,19.6,-1.7,3.8916679999999995e-06
50,75.02,-0.99,359.15,4.5e-06,118.7,35.4,40.3,19.6,22.4,-3.1,4.1895e-06
51,74.02,-0.99,359.15,5.833e-06,119.4,28.2,33.1,15.0,21.9,-2.1,5.226368e-06
52,73.02,-0.99,359.15,6.873e-06,120.2,20.7,27.3,10.4,13.1,-1.2,6.1169700000000005e-06
53,72.02,-0.99,359.15,8.098e-06,121.0,13.3,19.0,5.7,17.6,0.0,7.174827999999999e-06
54,71.02,-0.99,359.15,9.543e-06,121.8,5.9,7.9,1.1,9.7,-0.6,9.514371e-06
55,70.02,-0.99,359.15,1.124e-05,122.6,-1.5,1.2,-3.6,12.2,-1.7,1.059932e-05
56,69.02,-0.99,359.15,1e-05,126.4,-6.9,-7.1,-5.1,11.1,-1.1,8.47e-06
57,68.02,-0.99,359.15,1.07e-05,130.2,-12.2,-14.3,-6.6,9.5,-0.6,9.351799999999999e-06
58,67.02,-0.99,359.15,1.145e-05,134.0,-17.4,-16.5,-8.1,4.6,-0.6,1.0339350000000001e-05
59,66.02,-0.99,359.15,1.227e-05,137.8,-22.7,-25.1,-9.6,0.2,-0.3,1.1668769999999999e-05
60,65.02,-0.99,359.15,1.315e-05,141.6,-28.0,-23.3,-11.1,-5.1,0.2,1.25188e-05
61,64.02,-0.99,359.15,1.378e-05,143.8,-26.1,-18.3,-17.2,-11.1,1.4,1.318746e-05
62,63.02,-0.99,359.15,1.459e-05,146.0,-24.1,-18.2,-23.4,-12.6,0.6,1.5859329999999998e-05
63,62.02,-0.99,359.15,1.545e-05,148.1,-22.1,-16.8,-29.6,-23.0,1.1,1.61298e-05
64,61.02,-0.99,359.15,1.636e-05,150.3,-20.1,-14.7,-35.7,-25.0,1.4,1.768516e-05
65,60.02,-0.99,359.15,1.733e-05,152.4,-18.1,-11.2,-41.9,-37.5,1.1,1.850844e-05
66,59.02,-0.99,359.15,1.943e-05,151.0,-9.9,-5.3,-39.0,-38.8,0.8,1.9721449999999997e-05
67,58.02,-0.99,359.15,2.181e-05,149.5,-1.5,1.0,-35.9,-41.3,1.3,2.15919e-05
68,57.02,-0.99,359.15,2.448e-05,148.0,6.8,5.1,-32.9,-34.8,0.8,2.6169119999999998e-05
69,56.02,-0.99,359.15,2.748e-05,146.5,15.2,16.8,-29.8,-30.0,0.8,2.890896e-05
70,55.02,-0.99,359.15,3.085e-05,144.9,23.5,22.0,-26.7,-23.9,0.4,3.22074e-05
71,54.02,-0.99,359.15,3.574e-05,141.9,15.0,8.9,-21.6,-24.7,0.1,3.7169600000000004e-05
72,53.02,-0.99,359.15,4.146e-05,138.9,6.2,-0.9,-16.4,-14.8,-0.6,4.494264e-05
73,52.02,-0.99,359.15,4.81e-05,135.9,-2.5,-3.5,-11.2,-7.3,0.6,5.26214e-05
74,51.02,-0.99,359.16,5.585e-05,132.9,-11.3,-14.2,-6.1,-8.6,-0.5,6.227275e-05
75,50.02,-0.99,359.16,6.487e-05,129.8,-20.1,-23.4,-0.9,2.0,-1.1,6.999472999999999e-05
76,49.02,-0.99,359.16,7.465e-05,129.8,-25.4,-30.5,2.7,9.3,-1.5,7.890505e-05
77,48.02,-0.99,359.16,8.589e-05,129.8,-30.7,-34.0,6.2,9.1,-1.5,8.803725e-05
78,47.02,-0.99,359.16,9.883e-05,129.8,-35.9,-44.0,9.7,12.3,-1.6,0.00010357384000000001
79,46.02,-0.99,359.16,0.0001137,129.8,-41.2,-48.8,13.2,18.3,-1.3,0.0001192713
80,45.02,-0.99,359.16,0.0001308,129.8,-46.4,-53.3,16.7,24.4,-0.8,0.0001404792
81,44.02,-0.99,359.16,0.0001485,131.4,-48.0,-55.7,16.7,21.2,-1.1,0.000158004
82,43.02,-0.99,359.16,0.0001686,133.1,-49.5,-51.2,16.7,25.4,-0.1,0.000171972
83,42.02,-0.99,359.16,0.0001914,134.8,-50.9,-49.3,16.6,22.7,-0.6,0.00019522799999999998
84,41.02,-0.99,359.16,0.0002174,136.4,-52.4,-48.7,16.5,27.8,-0.6,0.00022587859999999998
85,40.02,-0.99,359.16,0.0002469,138.1,-53.9,-52.6,16.5,23.0,-0.0,0.0002478876
86,39.02,-0.99,359.16,0.0002764,140.9,-53.1,-55.6,14.2,20.7,-0.2,0.0002813752
87,38.02,-0.99,359.16,0.0003095,143.6,-52.3,-53.9,11.8,20.2,0.5,0.000311976
88,37.02,-0.99,359.16,0.0003466,146.4,-51.5,-52.6,9.5,17.3,0.8,0.0003348156
89,36.02,-0.99,359.16,0.0003884,149.2,-50.7,-52.3,7.1,7.4,0.5,0.0003713104
90,35.02,-0.99,359.16,0.0004354,152.0,-49.9,-50.9,4.8,4.8,-0.4,0.0004227734
91,34.02,-0.99,359.16,0.0004853,154.1,-47.4,-46.3,3.7,-0.7,-1.7,0.0004833588
92,33.02,-0.99,359.16,0.000541,156.3,-44.8,-47.9,2.7,-5.6,-1.2,0.000515032
93,32.02,-0.99,359.16,0.0006032,158.4,-42.2,-47.2,1.7,-4.1,-1.4,0.0005869136
94,31.02,-0.99,359.16,0.0006727,160.6,-39.6,-44.7,0.7,-11.3,-0.8,0.0006552098
95,30.02,-0.99,359.16,0.0007503,162.7,-37.1,-41.7,-0.3,-8.5,-0.4,0.000742797
96,29.02,-0.99,359.16,0.0008297,164.9,-35.8,-40.6,-1.3,-6.9,-0.6,0.0008280405999999999
97,28.02,-0.99,359.16,0.0009175,167.0,-34.5,-35.6,-2.3,-12.6,-1.2,0.0008982325
98,27.02,-0.99,359.16,0.001015,169.1,-33.3,-32.7,-3.4,-12.2,-1.1,0.00098861
99,26.02,-0.99,359.16,0.001123,171.2,-32.0,-32.7,-4.4,-12.2,-1.1,0.001108401
100,25.02,-0.99,359.16,0.001242,173.3,-30.8,-31.3,-5.4,-14.2,-0.6,0.00119853
101,24.02,-0.99,359.16,0.001372,175.2,-28.5,-28.6,-5.5,-13.8,-0.8,0.0013226079999999999
102,23.02,-0.99,359.16,0.001516,177.0,-26.1,-26.2,-5.5,-14.8,-1.1,0.001482648
103,22.02,-0.99,359.16,0.001675,178.8,-23.8,-25.3,-5.6,-13.1,-0.7,0.0016515500000000001
104,21.02,-0.99,359.16,0.001851,180.7,-21.5,-23.2,-5.6,-14.8,-1.1,0.001865808
105,20.02,-0.99,359.16,0.002045,182.5,-19.2,-19.9,-5.6,-14.8,-0.1,0.00200001
106,19.02,-0.99,359.16,0.002252,184.2,-14.9,-14.9,-4.8,-8.0,-0.2,0.002213716
107,18.02,-0.99,359.16,0.002479,185.9,-10.6,-9.9,-3.9,-1.5,-0.1,0.002419504
108,17.02,-0.99,359.16,0.00273,187.7,-6.3,-7.9,-3.1,-2.5,-0.8,0.0026672099999999997
109,16.02,-0.99,359.16,0.003007,189.4,-2.0,-1.7,-2.2,-0.3,-0.3,0.002997979
110,15.02,-0.99,359.16,0.003311,191.1,2.4,-0.3,-1.4,4.0,-1.1,0.003287823
111,14.02,-0.99,359.16,0.003627,193.0,4.5,0.8,-1.2,2.4,-1.0,0.003547206
112,13.02,-0.99,359.16,0.003973,194.9,6.6,5.3,-1.1,3.1,-1.2,0.003841891
113,12.02,-0.99,359.16,0.004352,196.7,8.8,9.3,-0.9,6.2,-0.9,0.004234496
114,11.02,-0.99,359.16,0.004767,198.6,10.9,10.3,-0.8,7.4,-0.7,0.004614456
115,10.02,-0.99,359.16,0.005223,200.5,13.0,11.8,-0.7,5.1,-0.6,0.005061087
116,9.02,-0.99,359.16,0.005693,202.5,11.4,10.2,-0.4,4.6,-0.9,0.005556368
117,8.02,-0.99,359.16,0.006206,204.6,9.8,7.2,-0.2,4.8,-1.0,0.006057056
118,7.02,-0.99,359.16,0.006765,206.7,8.1,6.9,0.1,3.7,-0.9,0.006704115
119,6.02,-0.99,359.16,0.007375,208.7,6.5,4.5,0.3,2.1,-0.9,0.007338124999999999
