,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.3,0.31,359.07,2.367e-05,148.4,1.3,10.9,-34.9,-32.8,1.6,2.4782489999999998e-05
69,56.3,0.31,359.07,2.658e-05,146.9,9.5,17.4,-32.1,-40.1,1.8,2.942406e-05
70,55.3,0.31,359.07,2.986e-05,145.4,17.8,28.9,-29.2,-31.0,2.5,3.3174459999999996e-05
71,54.3,0.31,359.07,3.427e-05,142.9,14.7,22.0,-24.5,-26.5,1.9,3.725149e-05
72,53.3,0.31,359.07,3.972e-05,139.9,6.7,8.4,-19.1,-17.9,-0.6,4.1666279999999996e-05
73,52.3,0.31,359.07,4.606e-05,137.0,-1.2,1.8,-13.7,-14.1,-1.1,4.76721e-05
74,51.3,0.31,359.07,5.343e-05,134.0,-9.2,-12.6,-8.3,-10.9,-1.0,5.813184000000001e-05
75,50.3,0.31,359.07,6.202e-05,131.0,-17.1,-23.4,-2.9,-4.2,-1.4,6.834604000000002e-05
76,49.3,0.31,359.07,7.152e-05,130.1,-23.3,-30.7,1.1,-1.3,-0.6,7.709856000000001e-05
77,48.3,0.31,359.07,8.225e-05,130.2,-28.7,-39.9,4.7,4.6,-0.7,8.80075e-05
78,47.3,0.31,359.07,9.458e-05,130.2,-34.2,-42.0,8.2,6.5,-0.2,0.00010110602
79,46.3,0.31,359.07,0.0001088,130.2,-39.6,-50.6,11.7,6.7,-1.1,0.00010814720000000001
80,45.3,0.31,359.07,0.0001251,130.2,-45.0,-56.5,15.2,10.2,-0.2,0.00012372390000000002
81,44.3,0.31,359.07,0.0001425,131.3,-47.8,-63.2,16.4,9.9,0.3,0.0001425
82,43.3,0.31,359.07,0.0001619,132.9,-49.4,-61.3,16.6,7.7,0.5,0.0001597953
83,42.3,0.31,359.07,0.0001839,134.5,-51.1,-58.8,16.7,9.0,0.2,0.00018022199999999998
84,41.3,0.31,359.07,0.0002089,136.1,-52.7,-56.2,16.9,8.5,-0.1,0.0002084822
85,40.3,0.31,359.07,0.0002373,137.6,-54.4,-53.8,17.0,9.9,0.1,0.0002244858
86,39.3,0.31,359.07,0.0002669,140.1,-54.7,-53.9,15.4,13.1,-0.4,0.0002599606
87,38.3,0.31,359.07,0.0002989,142.8,-54.6,-57.0,12.9,12.0,-0.6,0.00028843849999999997
88,37.3,0.31,359.07,0.0003349,145.6,-54.4,-58.4,10.4,6.3,-0.5,0.0003312161
89,36.3,0.31,359.07,0.0003753,148.4,-54.2,-54.7,7.9,0.2,-0.3,0.0003704211
90,35.3,0.31,359.07,0.0004207,151.1,-54.0,-52.6,5.4,-3.3,-1.2,0.0004135481
91,34.3,0.31,359.07,0.0004698,153.5,-52.1,-48.9,4.2,-1.1,-0.5,0.0004679208
92,33.3,0.31,359.07,0.0005237,155.6,-49.5,-45.0,3.4,-1.3,-0.3,0.0005200341
93,32.3,0.31,359.08,0.000584,157.7,-46.8,-43.6,2.6,-1.0,-0.2,0.000588672
94,31.3,0.31,359.08,0.0006512,159.9,-44.2,-38.8,1.9,-3.0,0.0,0.0006635727999999999
95,30.3,0.31,359.08,0.0007264,162.0,-41.6,-38.6,1.1,-0.4,-0.7,0.0007438336
96,29.3,0.31,359.08,0.0008053,164.1,-39.8,-32.1,0.3,1.5,-0.6,0.0008246272
97,28.3,0.31,359.08,0.0008907,166.2,-38.4,-25.0,-0.6,0.2,-0.2,0.0009058419
98,27.3,0.31,359.08,0.0009852,168.4,-37.1,-25.3,-1.5,-0.3,-0.4,0.0009920964
99,26.3,0.31,359.08,0.00109,170.5,-35.7,-22.3,-2.5,-0.6,0.3,0.00112597
100,25.3,0.31,359.08,0.001206,172.6,-34.3,-22.6,-3.4,-6.6,0.2,0.001256652
101,24.3,0.31,359.08,0.001333,174.5,-32.3,-22.2,-4.0,-5.0,0.3,0.00137299
102,23.3,0.31,359.08,0.001472,176.4,-29.9,-25.1,-4.6,-4.7,0.4,0.0015176319999999999
103,22.3,0.31,359.08,0.001627,178.2,-27.6,-23.3,-5.2,-6.6,1.0,0.001630254
104,21.3,0.31,359.08,0.001798,180.1,-25.2,-20.5,-5.8,-9.8,1.3,0.0017836159999999998
105,20.3,0.31,359.08,0.001987,181.9,-22.9,-20.8,-6.4,-9.4,0.8,0.001994948
106,19.3,0.31,359.08,0.00219,183.7,-19.0,-18.4,-6.1,-11.6,0.4,0.00217029
107,18.3,0.31,359.08,0.002411,185.4,-14.4,-14.9,-5.5,-9.1,0.2,0.00243511
108,17.3,0.31,359.08,0.002655,187.1,-9.8,-11.5,-5.0,-6.0,0.1,0.00269748
109,16.3,0.31,359.08,0.002924,188.9,-5.3,-4.8,-4.4,-7.7,0.5,0.0029386199999999994
110,15.3,0.31,359.08,0.00322,190.6,-0.7,-0.3,-3.8,-10.3,0.7,0.0032296599999999996
111,14.3,0.31,359.08,0.003533,192.4,2.1,2.9,-3.4,-9.5,0.4,0.003504736
112,13.3,0.31,359.08,0.003869,194.3,4.2,2.5,-3.1,-8.7,0.4,0.003841917
113,12.3,0.31,359.08,0.004238,196.2,6.2,4.3,-2.8,-6.9,0.2,0.004254951999999999
114,11.3,0.31,359.08,0.004643,198.1,8.3,7.2,-2.5,-4.5,0.5,0.004670858000000001
115,10.3,0.31,359.08,0.005087,200.0,10.4,8.5,-2.2,-6.1,0.8,0.005036130000000001
116,9.3,0.31,359.08,0.005552,202.0,10.2,8.0,-1.6,-5.8,0.3,0.005552
117,8.3,0.31,359.08,0.006051,204.0,9.1,7.4,-0.9,-2.3,0.4,0.006026796
118,7.3,0.31,359.08,0.006596,206.1,8.0,9.1,-0.2,-2.6,0.8,0.006569616
119,6.3,0.31,359.08,0.007191,208.2,6.9,7.8,0.5,-1.3,0.6,0.007226954999999999
120,5.3,0.31,359.08,0.007839,210.2,5.8,6.9,1.2,0.1,0.5,0.007839
121,4.3,0.31,359.08,0.008541,211.8,5.0,3.2,1.4,-0.8,0.5,0.008549540999999999
122,3.3,0.31,359.08,0.009302,213.2,4.2,1.7,1.4,-1.0,0.6,0.009283396
123,2.3,0.31,359.08,0.01013,214.5,3.5,2.5,1.5,-1.0,1.4,0.00995779
124,1.3,0.31,359.08,0.01104,215.9,2.9,2.2,1.4,-2.4,1.0,0.010907519999999999
125,0.3,0.31,359.08,0.01202,217.2,2.2,3.4,1.1,-5.3,1.9,0.011971919999999999
126,-0.7,0.31,359.08,0.0149,192.8,0.4,1.2,9.1,2.9,1.6,0.014914899999999998
127,-1.7,0.31,359.08,0.01771,178.9,0.0,-0.1,0.0,-3.9,0.0,0.01769229
128,-2.7,0.31,359.08,0.01951,178.9,0.0,-0.8,0.0,-2.8,0.0,0.01937343
129,-3.7,0.31,359.08,0.02151,178.9,0.0,-0.3,0.0,-3.5,0.2,0.021768120000000002
130,-4.7,0.31,359.08,0.02371,178.9,0.0,0.5,0.0,-3.5,0.3,0.024279039999999998
131,-5.7,0.31,359.08,0.02613,178.9,0.0,1.5,0.0,-2.8,0.3,0.02644356
132,-6.7,0.31,359.08,0.0288,178.9,0.0,0.9,0.0,-2.8,0.1,0.0287136
133,-7.7,0.31,359.08,0.03174,178.9,0.0,0.5,0.0,-3.1,0.4,0.031993919999999995
134,-8.7,0.31,359.08,0.03499,178.9,0.0,1.4,0.0,-2.8,0.3,0.035304909999999995
135,-1.15,0.31,359.08,0.01678,178.9,0.0,3.0,0.0,-4.3,2.2,0.017098819999999997
136,-1.15,0.31,359.08,0.01678,178.9,0.0,3.5,0.0,-2.6,1.4,0.01683034
137,-1.15,0.31,359.08,0.01678,178.9,0.0,4.4,0.0,-0.1,2.0,0.01656186
138,-1.15,0.31,359.08,0.01678,178.9,0.0,3.8,0.0,0.4,1.5,0.01651152
139,-1.15,0.31,359.08,0.01678,178.9,0.0,4.3,0.0,-0.1,1.2,0.01657864
140,-1.15,0.31,359.08,0.01678,178.9,0.0,3.6,0.0,-0.1,1.3,0.01657864
141,-1.15,0.31,359.08,0.01678,178.9,0.0,2.9,0.0,0.2,-1.0,0.01672966
142,-1.15,0.31,359.08,0.01678,178.9,0.0,2.8,0.0,0.7,-0.4,0.01672966
143,-1.15,0.31,359.08,0.01678,178.9,0.0,1.5,0.0,0.9,-2.1,0.01684712
144,-1.15,0.31,359.08,0.01678,178.9,0.0,1.0,0.0,0.2,-1.8,0.016863899999999998
145,-1.15,0.31,359.08,0.01678,178.9,0.0,1.1,0.0,-0.4,-2.7,0.01688068
146,-1.15,0.31,359.08,0.01678,178.9,0.0,1.8,0.0,-0.4,-2.9,0.016863899999999998
147,-1.15,0.31,359.08,0.01678,178.9,0.0,0.7,0.0,-0.1,-2.7,0.017031699999999997
148,-1.15,0.31,359.08,0.01678,178.9,0.0,1.4,0.0,0.6,-1.4,0.01699814
149,-1.15,0.31,359.08,0.01678,178.9,0.0,1.4,0.0,-0.7,-1.7,0.01706526
150,-1.15,0.31,359.08,0.01678,178.9,0.0,1.6,0.0,-0.9,-2.1,0.0171156
151,-1.15,0.31,359.08,0.01678,178.9,0.0,1.5,0.0,-0.4,-1.5,0.01684712
152,-1.15,0.31,359.08,0.01678,178.9,0.0,0.5,0.0,-0.5,-2.0,0.01678
153,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.1,0.0,-0.1,-2.4,0.01664576
154,-1.15,0.31,359.08,0.01678,178.9,0.0,0.3,0.0,0.1,-2.8,0.0166122
155,-1.15,0.31,359.08,0.01678,178.9,0.0,0.4,0.0,0.1,-1.7,0.01647796
156,-1.15,0.31,359.08,0.01678,178.9,0.0,0.2,0.0,-0.0,-1.8,0.01657864
157,-1.15,0.31,359.08,0.01678,178.9,0.0,0.1,0.0,-0.1,-2.4,0.01684712
158,-1.15,0.31,359.08,0.01678,178.9,0.0,0.1,0.0,-0.0,-2.1,0.01684712
159,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.0,0.0,0.0,-1.7,0.01676322
160,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.0,0.0,0.0,-1.7,0.01689746
161,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.1,0.0,-0.0,-0.1,0.017031699999999997
162,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.2,0.0,-0.1,-0.0,0.01691424
163,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.3,0.0,-0.2,-0.3,0.017233059999999998
164,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.3,0.0,-0.1,-0.6,0.0172834
165,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.2,0.0,-0.0,-1.2,0.01730018
166,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.1,0.0,-0.2,-1.5,0.017031699999999997
167,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.1,0.0,-0.7,-1.3,0.01659542
168,-1.15,0.31,359.08,0.01678,178.9,0.0,0.3,0.0,-0.7,-0.5,0.016863899999999998
169,-1.15,0.31,359.08,0.01678,178.9,0.0,-0.0,0.0,-0.6,0.0,0.01678
170,-1.15,0.31,359.08,0.01678,178.9,0.0,0.3,0.0,-0.1,-0.5,0.01674644
171,-1.15,0.31,359.08,0.01678,178.9,0.0,1.4,0.0,0.0,-0.8,0.01659542
172,-1.15,0.31,359.08,0.01678,178.9,0.0,2.6,0.0,0.4,-0.9,0.01664576
173,-1.15,0.31,359.08,0.01678,178.9,0.0,4.0,0.0,-0.1,-0.1,0.01642762
174,-1.15,0.31,359.08,0.01678,178.9,0.0,3.1,0.0,1.2,0.4,0.01659542
175,-1.15,0.31,359.08,0.01678,178.9,0.0,2.8,0.0,0.1,0.3,0.01659542
176,-1.15,0.31,359.08,0.01678,178.9,0.0,2.9,0.0,0.4,0.3,0.016628979999999998
177,-1.15,0.31,359.08,0.01678,178.9,0.0,2.9,0.0,0.1,0.9,0.0171156
178,-1.15,0.31,359.08,0.01678,178.9,0.0,2.7,0.0,0.1,0.7,0.01704848
179,-1.15,0.31,359.08,0.01678,178.9,0.0,2.7,0.0,0.3,1.3,0.017098819999999997
180,-1.15,0.31,359.08,0.01678,178.9,0.0,3.4,0.0,-0.5,0.6,0.0169478
181,-1.15,0.31,359.08,0.01678,178.9,0.0,0.3,0.0,-2.8,0.1,0.01688068
182,-1.15,0.31,359.08,0.01678,178.9,0.0,0.3,0.0,-2.8,0.6,0.01718272
183,-1.15,0.31,359.08,0.01678,178.9,0.0,1.2,0.0,-2.8,0.6,0.01738408
184,-1.15,0.31,359.09,0.01678,178.9,0.0,3.2,0.0,-3.9,0.4,0.017467979999999998
185,-1.15,0.31,359.09,0.01678,178.9,0.0,2.4,0.0,-4.5,0.8,0.017467979999999998
186,-1.15,0.31,359.09,0.01678,178.9,0.0,2.8,0.0,-3.5,0.8,0.017233059999999998
187,-1.15,0.31,359.09,0.01678,178.9,0.0,3.2,0.0,-2.9,0.6,0.01678
188,-1.15,0.31,359.09,0.01678,178.9,0.0,1.8,0.0,-3.4,0.5,0.01657864
189,-1.15,0.31,359.09,0.01678,178.9,0.0,1.9,0.0,-2.5,0.4,0.01691424
190,-1.15,0.31,359.09,0.01678,178.9,0.0,2.7,0.0,-0.4,0.2,0.0171156
191,-1.15,0.31,359.09,0.01678,178.9,0.0,2.1,0.0,-1.4,-0.0,0.01683034
192,-1.15,0.31,359.09,0.01678,178.9,0.0,1.3,0.0,-1.1,-0.7,0.016813559999999998
193,-1.15,0.31,359.09,0.01678,178.9,0.0,1.1,0.0,-3.7,-0.7,0.01678
194,-1.15,0.31,359.09,0.01678,178.9,0.0,1.8,0.0,-4.5,-0.3,0.01671288
195,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.4,0.0,-4.6,0.2,0.01698136
196,-1.15,0.31,359.09,0.01678,178.9,0.0,-1.5,0.0,-7.1,0.0,0.016931019999999998
197,-1.15,0.31,359.09,0.01678,178.9,0.0,-2.1,0.0,-9.2,0.1,0.01701492
198,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.1,0.0,-10.3,0.4,0.01708204
199,-1.15,0.31,359.09,0.01678,178.9,0.0,4.4,0.0,-8.6,0.4,0.017333739999999997
200,-1.15,0.31,359.09,0.01678,178.9,0.0,1.3,0.0,-4.2,0.4,0.01743442
201,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.0,0.0,-8.2,0.2,0.01760222
202,-1.15,0.31,359.09,0.01678,178.9,0.0,-1.8,0.0,-7.1,0.2,0.01763578
203,-1.15,0.31,359.09,0.01678,178.9,0.0,-2.3,0.0,-5.0,0.6,0.01758544
204,-1.15,0.31,359.09,0.01678,178.9,0.0,-2.9,0.0,-1.9,0.2,0.0173673
205,-1.15,0.31,359.09,0.01678,178.9,0.0,0.1,0.0,-2.3,0.4,0.01691424
206,-1.15,0.31,359.09,0.01678,178.9,0.0,0.2,0.0,-2.6,0.5,0.01683034
207,-1.15,0.31,359.09,0.01678,178.9,0.0,0.4,0.0,-2.0,0.6,0.01701492
208,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.6,0.0,4.1,0.4,0.01706526
209,-1.15,0.31,359.09,0.01678,178.9,0.0,0.0,0.0,6.6,0.4,0.0166122
210,-1.15,0.31,359.09,0.01678,178.9,0.0,2.3,0.0,7.6,0.3,0.01674644
211,-1.15,0.31,359.09,0.01678,178.9,0.0,4.0,0.0,9.3,0.3,0.01672966
212,-1.15,0.31,359.09,0.01678,178.9,0.0,3.3,0.0,8.7,0.2,0.016796779999999997
213,-1.15,0.31,359.09,0.01678,178.9,0.0,3.5,0.0,10.3,0.4,0.016813559999999998
214,-1.15,0.31,359.09,0.01678,178.9,0.0,1.9,0.0,7.9,0.9,0.01691424
215,-1.15,0.31,359.09,0.01678,178.9,0.0,2.7,0.0,10.0,1.1,0.01704848
216,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.1,0.0,10.0,0.8,0.01704848
217,-1.15,0.31,359.09,0.01678,178.9,0.0,-1.6,0.0,11.9,0.3,0.01708204
218,-1.15,0.31,359.09,0.01678,178.9,0.0,-5.9,0.0,9.8,0.2,0.01721628
219,-1.15,0.31,359.09,0.01678,178.9,0.0,-6.2,0.0,7.3,-0.3,0.01699814
220,-1.15,0.31,359.09,0.01678,178.9,0.0,-6.3,0.0,6.1,-0.1,0.01684712
221,-1.15,0.31,359.09,0.01678,178.9,0.0,-7.2,0.0,7.6,-0.1,0.01657864
222,-1.15,0.31,359.09,0.01678,178.9,0.0,-12.8,0.0,2.8,0.0,0.01671288
223,-1.15,0.31,359.09,0.01678,178.9,0.0,-8.6,0.0,1.8,0.1,0.01704848
224,-1.15,0.31,359.09,0.01678,178.9,0.0,-4.7,0.0,3.2,0.1,0.01701492
225,-1.15,0.31,359.09,0.01678,178.9,0.0,-11.0,0.0,5.2,0.1,0.01698136
226,-1.15,0.31,359.09,0.01678,178.9,0.0,-7.4,0.0,8.0,0.2,0.0169478
227,-1.15,0.31,359.09,0.01678,178.9,0.0,-3.4,0.0,5.5,0.1,0.01708204
228,-1.15,0.31,359.09,0.01678,178.9,0.0,-1.7,0.0,0.1,-0.0,0.016964579999999996
229,-1.15,0.31,359.09,0.01678,178.9,0.0,0.1,0.0,1.4,0.1,0.01730018
230,-1.15,0.31,359.09,0.01678,178.9,0.0,-4.4,0.0,4.9,0.1,0.0173673
231,-1.15,0.31,359.09,0.01678,178.9,0.0,-4.9,0.0,5.3,0.0,0.01738408
232,-1.15,0.31,359.09,0.01678,178.9,0.0,-1.6,0.0,4.9,0.0,0.01743442
233,-1.15,0.31,359.09,0.01678,178.9,0.0,-4.2,0.0,0.4,-0.0,0.01765256
234,-1.15,0.31,359.09,0.01678,178.9,0.0,-2.4,0.0,2.5,0.0,0.0172834
235,-1.15,0.31,359.09,0.01678,178.9,0.0,0.4,0.0,5.3,0.0,0.0171156
236,-1.15,0.31,359.09,0.01678,178.9,0.0,-3.9,0.0,-2.0,-0.0,0.017484760000000002
237,-1.15,0.31,359.09,0.01678,178.9,0.0,-5.7,0.0,-4.6,-0.0,0.017400859999999997
238,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.3,0.0,-3.9,-0.1,0.01741764
239,-1.15,0.31,359.09,0.01678,178.9,0.0,1.1,0.0,-8.7,-0.0,0.01771968
240,-1.15,0.31,359.09,0.01678,178.9,0.0,-5.8,0.0,-3.7,-0.1,0.01782036
241,-1.15,0.31,359.09,0.01678,178.9,0.0,-10.9,0.0,-12.6,-0.1,0.017786800000000002
242,-1.15,0.31,359.09,0.01678,178.9,0.0,-10.0,0.0,-15.3,-0.1,0.01800494
243,-1.15,0.31,359.09,0.01678,178.9,0.0,0.9,0.0,-14.2,-0.1,0.01788748
244,-1.15,0.31,359.09,0.01678,178.9,0.0,-3.1,0.0,-5.0,-0.2,0.01782036
245,-1.15,0.31,359.09,0.01678,178.9,0.0,6.8,0.0,-2.5,-0.3,0.017702899999999997
246,-1.15,0.31,359.09,0.01678,178.9,0.0,4.0,0.0,1.5,-0.1,0.0173673
247,-1.15,0.31,359.09,0.01678,178.9,0.0,4.0,0.0,-3.1,-0.3,0.01721628
248,-1.15,0.31,359.09,0.01678,178.9,0.0,5.9,0.0,-0.7,-0.1,0.01726662
249,-1.15,0.31,359.09,0.01678,178.9,0.0,-0.3,0.0,-0.7,0.0,0.01730018
250,-1.15,0.31,359.09,0.01678,178.9,0.0,4.3,0.0,-6.4,0.0,0.01743442
251,-1.15,0.31,359.09,0.01678,178.9,0.0,2.1,0.0,-10.3,0.3,0.0173673
252,-1.15,0.31,359.09,0.01678,178.9,0.0,4.9,0.0,-6.8,0.3,0.017333739999999997
253,-1.15,0.31,359.09,0.01678,178.9,0.0,8.1,0.0,-12.9,0.3,0.01704848
254,-1.15,0.31,359.09,0.01678,178.9,0.0,4.5,0.0,-11.6,0.1,0.01683034
255,-1.15,0.31,359.09,0.01678,178.9,0.0,5.9,0.0,-1.8,0.1,0.016628979999999998
256,-1.15,0.31,359.09,0.01678,178.9,0.0,15.0,0.0,-1.0,0.2,0.0166122
