,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.26,0.45,359.56,8.258e-05,130.2,-28.4,-33.8,4.0,12.2,-0.1,9.174638e-05
78,47.26,0.45,359.56,9.498e-05,130.2,-33.9,-36.9,7.6,14.5,0.5,0.00010352820000000002
79,46.26,0.45,359.56,0.0001092,130.2,-39.3,-37.2,11.2,20.4,-1.1,0.00011607959999999999
80,45.26,0.45,359.56,0.0001256,130.2,-44.8,-44.8,14.8,22.7,-0.7,0.00012760959999999998
81,44.26,0.45,359.56,0.0001432,131.3,-47.5,-44.8,16.0,28.0,-0.6,0.0001443456
82,43.26,0.45,359.56,0.0001626,132.9,-49.1,-48.1,16.3,27.7,0.5,0.0001598358
83,42.26,0.45,359.56,0.0001847,134.5,-50.8,-47.1,16.5,31.7,1.0,0.00017675789999999997
84,41.26,0.45,359.56,0.0002098,136.1,-52.5,-49.4,16.8,31.1,0.1,0.0002026668
85,40.26,0.45,359.56,0.0002384,137.7,-54.2,-47.8,17.1,24.9,0.5,0.0002362544
86,39.26,0.45,359.56,0.0002679,140.1,-54.5,-49.4,15.4,22.3,0.8,0.0002654889
87,38.26,0.45,359.56,0.0003002,142.8,-54.4,-54.6,12.9,23.2,0.6,0.00029089379999999997
88,37.26,0.45,359.56,0.0003364,145.6,-54.3,-54.3,10.5,23.7,0.6,0.0003387548
89,36.26,0.45,359.56,0.0003771,148.3,-54.1,-54.8,8.1,22.5,0.0,0.0003952008
90,35.26,0.45,359.56,0.0004229,151.1,-54.0,-54.4,5.7,20.4,-0.3,0.00043897019999999997
91,34.26,0.45,359.56,0.0004721,153.4,-52.0,-51.9,4.5,18.2,0.2,0.0004938166
92,33.26,0.45,359.56,0.0005263,155.5,-49.5,-48.0,3.8,16.3,0.7,0.0005336682
93,32.26,0.45,359.56,0.0005869,157.7,-46.9,-45.8,3.0,17.0,1.1,0.0005763358
94,31.26,0.45,359.56,0.0006545,159.8,-44.3,-41.3,2.3,13.0,1.5,0.000632247
95,30.26,0.45,359.56,0.00073,162.0,-41.7,-37.1,1.6,11.1,1.1,0.00072562
96,29.26,0.45,359.56,0.0008091,164.1,-40.0,-35.7,0.7,13.7,1.7,0.000801009
97,28.26,0.45,359.56,0.000895,166.2,-38.6,-33.3,-0.2,14.7,1.2,0.0008708349999999999
98,27.26,0.45,359.56,0.00099,168.4,-37.3,-30.9,-1.1,10.4,0.7,0.0009375299999999999
99,26.26,0.45,359.56,0.001095,170.5,-35.9,-33.4,-2.0,7.7,0.7,0.00101178
100,25.26,0.45,359.56,0.001212,172.6,-34.6,-32.8,-3.0,4.6,0.3,0.001110192
101,24.26,0.45,359.56,0.00134,174.6,-32.5,-32.4,-3.7,1.3,1.0,0.0012462
102,23.26,0.45,359.56,0.00148,176.4,-30.1,-26.5,-4.4,4.7,0.3,0.00136752
103,22.26,0.45,359.56,0.001635,178.3,-27.8,-24.4,-5.0,6.5,0.3,0.001551615
104,21.26,0.45,359.56,0.001806,180.1,-25.5,-22.7,-5.7,3.2,0.3,0.0017427900000000001
105,20.26,0.45,359.56,0.001996,182.0,-23.2,-18.7,-6.4,3.2,0.4,0.001940112
106,19.26,0.45,359.56,0.0022,183.8,-19.2,-13.1,-6.2,3.8,0.3,0.0021494
107,18.26,0.45,359.56,0.002422,185.5,-14.6,-9.8,-5.6,5.3,0.1,0.002366294
108,17.26,0.45,359.56,0.002667,187.2,-10.0,-6.5,-5.0,4.1,0.8,0.002584323
109,16.26,0.45,359.56,0.002936,189.0,-5.5,-1.9,-4.5,5.0,1.2,0.00289196
110,15.26,0.45,359.56,0.003234,190.7,-0.9,1.6,-3.9,1.2,1.2,0.0032566379999999996
111,14.26,0.45,359.56,0.003547,192.6,1.8,4.4,-3.6,2.0,1.0,0.0036002049999999996
112,13.26,0.45,359.56,0.003884,194.5,3.9,6.4,-3.2,-0.7,1.1,0.0039228399999999995
113,12.26,0.45,359.56,0.004255,196.3,6.0,6.2,-2.9,-2.9,1.1,0.004250745
114,11.26,0.45,359.56,0.004661,198.2,8.0,10.7,-2.6,-3.0,1.0,0.004684305
115,10.26,0.45,359.56,0.005106,200.1,10.1,11.2,-2.3,-0.5,0.8,0.005213226
116,9.26,0.45,359.56,0.005573,202.1,9.9,11.4,-1.7,1.2,0.9,0.005639876
117,8.26,0.45,359.56,0.006074,204.2,8.9,10.4,-0.9,0.6,0.8,0.006025408
118,7.26,0.45,359.56,0.00662,206.2,7.8,10.3,-0.2,-0.3,1.2,0.00654718
119,6.26,0.45,359.56,0.007217,208.3,6.8,6.9,0.5,0.1,1.2,0.007224217
