,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.63,-0.52,359.28,1.494e-05,146.7,-24.7,-31.5,-24.2,-18.9,1.3,1.38195e-05
64,61.63,-0.52,359.28,1.581e-05,148.9,-23.0,-26.4,-31.1,-23.4,1.4,1.39128e-05
65,60.63,-0.52,359.28,1.674e-05,151.1,-21.3,-22.5,-37.9,-26.5,1.0,1.53171e-05
66,59.63,-0.52,359.28,1.811e-05,152.0,-17.2,-20.6,-41.2,-23.1,0.1,1.615412e-05
67,58.63,-0.52,359.28,2.031e-05,150.5,-8.7,-10.2,-38.3,-27.6,0.6,1.7913420000000002e-05
68,57.63,-0.52,359.28,2.279e-05,149.0,-0.3,2.7,-35.4,-30.6,0.9,2.108075e-05
69,56.63,-0.52,359.28,2.556e-05,147.6,8.1,2.7,-32.5,-31.4,0.9,2.366856e-05
70,55.63,-0.52,359.28,2.869e-05,146.1,16.6,9.2,-29.6,-30.6,0.2,2.759978e-05
71,54.63,-0.52,359.28,3.257e-05,144.1,18.8,15.6,-25.8,-25.9,-0.0,3.3123689999999995e-05
72,53.63,-0.52,359.28,3.775e-05,141.1,10.6,9.9,-20.6,-16.9,-0.5,3.620225e-05
73,52.63,-0.52,359.28,4.378e-05,138.0,2.3,2.7,-15.4,-14.7,-0.4,4.33422e-05
74,51.63,-0.52,359.28,5.079e-05,135.0,-6.0,-1.2,-10.2,-13.3,-1.5,4.987578e-05
75,50.63,-0.52,359.28,5.895e-05,132.0,-14.3,-11.6,-5.0,-12.8,0.4,5.676885e-05
76,49.63,-0.52,359.28,6.822e-05,130.1,-21.5,-19.2,-0.3,-11.8,0.5,6.399035999999999e-05
77,48.63,-0.52,359.28,7.851e-05,130.0,-26.8,-21.0,3.2,-4.1,-0.2,7.858851e-05
78,47.63,-0.52,359.28,9.035e-05,130.0,-32.2,-30.2,6.8,-2.0,0.3,8.881405e-05
79,46.63,-0.52,359.28,0.000104,129.9,-37.5,-36.3,10.4,2.3,0.2,0.00010191999999999999
80,45.63,-0.52,359.28,0.0001197,129.9,-42.9,-45.3,14.0,6.5,1.2,0.00011586959999999999
81,44.63,-0.52,359.28,0.000137,130.5,-46.8,-46.7,16.3,5.8,0.0,0.000133712
82,43.63,-0.52,359.28,0.0001556,132.1,-48.4,-41.4,16.4,10.5,-0.0,0.0001556
83,42.63,-0.52,359.28,0.0001767,133.7,-49.9,-45.8,16.5,9.4,-0.7,0.0001791738
84,41.63,-0.52,359.28,0.0002007,135.3,-51.5,-50.2,16.6,10.9,-0.5,0.0001962846
85,40.63,-0.52,359.28,0.000228,137.0,-53.0,-56.9,16.6,12.2,-0.0,0.00022549200000000002
86,39.63,-0.52,359.28,0.0002576,139.0,-53.8,-57.6,15.8,15.0,0.0,0.0002503872
87,38.63,-0.52,359.28,0.0002884,141.8,-53.2,-57.9,13.5,14.8,-0.2,0.00027657560000000003
88,37.63,-0.52,359.28,0.000323,144.6,-52.6,-51.0,11.2,12.7,-0.5,0.00030975699999999997
89,36.63,-0.52,359.28,0.0003618,147.4,-52.0,-50.5,8.8,9.2,-0.4,0.0003371976
90,35.63,-0.52,359.28,0.0004056,150.2,-51.4,-48.0,6.5,10.7,-0.3,0.0003800472
91,34.63,-0.52,359.28,0.0004537,152.7,-50.1,-51.2,4.7,10.2,-0.0,0.00043237610000000003
92,33.63,-0.52,359.28,0.0005059,154.8,-47.6,-47.0,3.7,11.9,-0.6,0.00048414629999999996
93,32.63,-0.52,359.28,0.0005641,157.0,-45.0,-40.5,2.8,13.0,-0.9,0.0005325104
94,31.63,-0.52,359.28,0.0006292,159.1,-42.4,-35.8,1.9,14.1,-0.8,0.0006084364
95,30.63,-0.52,359.28,0.000702,161.3,-39.9,-31.2,1.0,11.9,-1.0,0.000694278
96,29.63,-0.52,359.28,0.0007806,163.4,-37.8,-28.5,0.1,9.3,-0.4,0.0007657686
97,28.63,-0.52,359.28,0.0008631,165.5,-36.5,-28.0,-1.0,12.4,-0.9,0.000837207
98,27.63,-0.52,359.28,0.0009545,167.7,-35.2,-29.5,-2.0,11.3,-0.7,0.0009249105
99,26.63,-0.52,359.29,0.001056,169.8,-34.0,-26.4,-3.0,11.9,-0.2,0.0010158720000000001
100,25.63,-0.52,359.29,0.001168,171.9,-32.7,-26.3,-4.0,11.0,-0.8,0.0011388
101,24.63,-0.52,359.29,0.001291,174.0,-31.0,-26.6,-4.7,10.8,-0.3,0.001232905
102,23.63,-0.52,359.29,0.001426,175.8,-28.7,-23.0,-5.0,10.0,-0.1,0.001366108
103,22.63,-0.52,359.29,0.001576,177.7,-26.4,-17.4,-5.2,6.3,-0.0,0.001555512
104,21.63,-0.52,359.29,0.001741,179.5,-24.1,-14.3,-5.5,2.8,0.8,0.0017288129999999998
105,20.63,-0.52,359.29,0.001923,181.4,-21.8,-16.0,-5.8,1.4,1.0,0.0019249229999999998
106,19.63,-0.52,359.29,0.002123,183.2,-18.7,-14.3,-5.7,-2.0,1.2,0.0021378609999999996
107,18.63,-0.52,359.29,0.002337,184.9,-14.3,-8.7,-4.9,-0.4,1.6,0.0023977620000000003
108,17.63,-0.52,359.29,0.002573,186.6,-9.9,-7.1,-4.1,3.6,1.3,0.002606449
109,16.63,-0.52,359.29,0.002833,188.4,-5.5,-5.8,-3.4,5.1,1.3,0.0028698289999999995
110,15.63,-0.52,359.29,0.00312,190.1,-1.1,-0.2,-2.6,3.4,1.3,0.00310752
111,14.63,-0.52,359.29,0.003429,191.9,2.4,5.3,-2.1,0.8,1.0,0.003446145
112,13.63,-0.52,359.29,0.003756,193.8,4.5,7.5,-1.9,1.7,0.5,0.0038273639999999993
113,12.63,-0.52,359.29,0.004114,195.6,6.6,10.4,-1.7,3.3,-0.0,0.004225077999999999
114,11.63,-0.52,359.29,0.004506,197.5,8.8,8.3,-1.5,0.4,-0.1,0.00464118
115,10.63,-0.52,359.29,0.004937,199.4,10.9,10.3,-1.3,1.6,-0.2,0.005104858
116,9.63,-0.52,359.29,0.005398,201.3,11.7,12.4,-1.0,1.7,0.2,0.005549144
117,8.63,-0.52,359.29,0.005883,203.4,10.3,10.7,-0.6,3.6,0.3,0.006077139
118,7.63,-0.52,359.29,0.006413,205.4,8.8,11.3,-0.2,4.0,-0.1,0.00647713
119,6.63,-0.52,359.29,0.006991,207.5,7.4,8.8,0.2,4.1,-0.1,0.007074892
