,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.47,-0.79,359.8,3.77e-07,126.1,-0.9,9.2,-6.0,-17.1,-0.0,4.3882799999999996e-07
35,89.47,-0.79,359.8,4.451e-07,126.7,-0.6,10.0,-6.3,-19.9,-0.9,5.042983e-07
36,88.47,-0.79,359.8,5.387e-07,127.4,-0.4,14.3,-6.5,-22.1,0.8,5.473192e-07
37,87.47,-0.79,359.8,6.917e-07,128.3,-0.4,-1.8,-6.4,-19.5,0.6,6.543482e-07
38,86.47,-0.79,359.8,8.882e-07,129.1,-0.4,-0.6,-6.3,-21.4,1.0,8.109266000000001e-07
39,85.47,-0.79,359.8,1.141e-06,130.0,-0.5,-1.2,-6.3,-21.8,-0.4,9.72132e-07
40,84.47,-0.79,359.8,1.465e-06,130.9,-0.5,-1.5,-6.2,-13.5,-1.2,1.2496449999999998e-06
41,83.47,-0.79,359.8,1.803e-06,131.1,0.7,-1.6,-5.3,-14.1,-2.4,1.7254709999999999e-06
42,82.47,-0.79,359.8,2.008e-06,129.6,4.8,12.5,-2.3,0.1,-1.0,1.752984e-06
43,81.47,-0.79,359.8,2.237e-06,128.1,8.9,20.5,0.6,-3.9,-0.6,2.031196e-06
44,80.47,-0.79,359.8,2.492e-06,126.6,13.0,18.0,3.5,-0.1,-1.1,2.347464e-06
45,79.47,-0.79,359.8,2.777e-06,125.1,17.1,23.1,6.5,-5.1,-1.8,2.3215719999999996e-06
46,78.47,-0.79,359.8,3.095e-06,123.6,21.1,34.1,9.4,2.7,-2.4,2.565755e-06
47,77.47,-0.79,359.8,3.451e-06,122.1,25.2,37.8,12.3,17.6,-2.1,2.981664e-06
48,76.47,-0.79,359.8,3.847e-06,120.6,29.3,45.3,15.3,28.6,-1.4,3.450759e-06
49,75.47,-0.79,359.8,4.29e-06,119.2,33.4,47.4,18.2,27.7,-1.4,4.422989999999999e-06
50,74.47,-0.79,359.8,5.421e-06,118.9,31.4,43.0,17.2,32.3,-1.1,5.914311e-06
51,73.47,-0.79,359.8,6.387e-06,119.7,23.9,27.7,12.7,31.1,0.6,6.533901e-06
52,72.47,-0.79,359.8,7.526e-06,120.6,16.4,17.7,8.2,20.6,1.3,7.4958959999999996e-06
53,71.47,-0.79,359.8,8.868e-06,121.4,9.0,10.1,3.8,6.1,-0.3,8.681772e-06
54,70.47,-0.79,359.8,1.045e-05,122.2,1.5,4.1,-0.7,5.3,-0.5,1.0659e-05
55,69.47,-0.79,359.8,9.702e-06,124.7,-4.8,-3.4,-3.6,2.4,-1.8,9.857232e-06
56,68.47,-0.79,359.8,1.036e-05,128.5,-10.0,-9.0,-4.9,-0.9,-3.8,1.048432e-05
57,67.47,-0.79,359.8,1.108e-05,132.4,-15.2,-9.3,-6.3,-3.3,-2.9,1.081408e-05
58,66.47,-0.79,359.8,1.186e-05,136.2,-20.5,-19.4,-7.6,-2.8,-3.1,1.139746e-05
59,65.47,-0.79,359.8,1.27e-05,140.1,-25.7,-22.2,-9.0,-6.7,-2.5,1.2573e-05
60,64.47,-0.79,359.8,1.34e-05,143.0,-27.0,-27.5,-13.0,-11.8,-1.5,1.36412e-05
61,63.47,-0.79,359.8,1.418e-05,145.1,-24.9,-22.7,-19.5,-18.1,-1.6,1.4931539999999999e-05
62,62.47,-0.79,359.8,1.502e-05,147.3,-22.7,-20.9,-26.0,-22.0,-1.0,1.6041360000000003e-05
63,61.47,-0.79,359.8,1.591e-05,149.4,-20.5,-22.9,-32.5,-31.2,-0.4,1.578272e-05
64,60.47,-0.79,359.8,1.686e-05,151.5,-18.4,-23.6,-39.0,-36.5,-0.5,1.714662e-05
65,59.47,-0.79,359.8,1.841e-05,151.7,-13.0,-22.8,-40.4,-36.2,1.1,1.807862e-05
66,58.47,-0.79,359.8,2.068e-05,150.1,-4.8,-6.7,-37.3,-35.1,0.1,1.9129e-05
67,57.47,-0.79,359.8,2.323e-05,148.5,3.4,-0.8,-34.2,-41.9,0.0,2.162713e-05
68,56.47,-0.79,359.8,2.609e-05,147.0,11.6,7.9,-31.0,-40.9,-0.9,2.413325e-05
69,55.47,-0.79,359.8,2.931e-05,145.4,19.8,15.5,-27.9,-35.2,0.5,2.661348e-05
70,54.47,-0.79,359.8,3.347e-05,143.1,19.0,15.0,-23.6,-30.2,-0.4,3.1461800000000004e-05
71,53.47,-0.79,359.8,3.881e-05,140.1,10.1,7.7,-18.4,-28.3,-0.1,3.931453e-05
72,52.47,-0.79,359.8,4.503e-05,137.1,1.3,-0.5,-13.2,-22.3,-0.9,4.696629e-05
73,51.47,-0.79,359.8,5.226e-05,134.1,-7.6,-2.0,-7.9,-16.9,-0.2,5.560464e-05
74,50.47,-0.79,359.8,6.069e-05,131.1,-16.5,-13.3,-2.7,-9.9,0.1,6.542382e-05
75,49.47,-0.79,359.8,7.013e-05,129.7,-23.4,-25.0,1.6,-5.0,0.4,7.693260999999999e-05
76,48.47,-0.79,359.8,8.066e-05,129.8,-28.7,-31.2,5.1,-3.9,0.0,8.71128e-05
77,47.47,-0.79,359.8,9.277e-05,129.8,-33.9,-29.9,8.6,1.3,-0.2,9.768680999999999e-05
78,46.47,-0.79,359.8,0.0001067,129.9,-39.2,-32.7,12.0,9.1,-0.2,0.0001110747
79,45.47,-0.79,359.8,0.0001227,129.9,-44.4,-36.3,15.5,12.6,-1.0,0.0001246632
80,44.47,-0.79,359.8,0.0001402,130.8,-47.7,-38.5,17.1,8.2,-1.1,0.00014370499999999997
81,43.47,-0.79,359.8,0.0001591,132.5,-49.2,-36.7,16.9,9.1,-0.6,0.000168646
82,42.47,-0.79,359.8,0.0001807,134.1,-50.7,-42.7,16.8,7.7,0.4,0.0001899157
83,41.47,-0.79,359.8,0.0002051,135.8,-52.2,-42.5,16.7,12.2,1.4,0.0002026388
84,40.47,-0.79,359.8,0.000233,137.4,-53.6,-43.9,16.6,19.3,0.7,0.000239058
85,39.47,-0.79,359.8,0.0002625,139.7,-54.0,-43.8,15.2,22.0,0.9,0.0002772
86,38.47,-0.79,359.8,0.0002939,142.5,-53.3,-42.9,12.8,19.3,0.7,0.0003150608
87,37.47,-0.79,359.8,0.0003291,145.2,-52.6,-43.6,10.4,16.0,0.9,0.00035838989999999995
88,36.47,-0.79,359.8,0.0003686,148.0,-51.9,-44.2,8.0,15.2,0.2,0.00040693440000000005
89,35.47,-0.79,359.8,0.000413,150.8,-51.2,-46.0,5.6,12.1,0.2,0.00046173400000000005
90,34.47,-0.79,359.8,0.0004616,153.3,-49.5,-40.1,3.9,10.1,0.0,0.0004971432
91,33.47,-0.79,359.8,0.0005145,155.4,-46.8,-37.2,2.9,7.2,0.3,0.000548457
92,32.47,-0.79,359.8,0.0005736,157.5,-44.2,-39.2,2.0,7.2,-0.2,0.0006114576
93,31.47,-0.79,359.8,0.0006396,159.7,-41.6,-39.9,1.0,5.7,0.3,0.0006722196
94,30.47,-0.79,359.8,0.0007133,161.8,-39.0,-35.5,0.1,3.3,0.1,0.0007525315
95,29.47,-0.79,359.8,0.0007919,163.9,-37.0,-31.6,-0.9,4.0,0.3,0.0008489168000000001
96,28.47,-0.79,359.8,0.0008756,166.1,-35.7,-32.1,-1.9,-2.2,0.8,0.0009202556
97,27.47,-0.79,359.8,0.0009684,168.2,-34.4,-32.5,-2.9,-1.0,0.2,0.0010294091999999999
98,26.47,-0.79,359.8,0.001071,170.3,-33.1,-32.6,-3.9,-1.2,0.2,0.0011727449999999998
99,25.47,-0.79,359.8,0.001185,172.4,-31.8,-30.3,-4.9,-2.7,0.5,0.001316535
100,24.47,-0.79,359.8,0.00131,174.4,-30.0,-31.0,-5.4,-1.4,0.7,0.00145672
101,23.47,-0.79,359.8,0.001447,176.2,-27.7,-27.9,-5.5,-3.8,0.2,0.001617746
102,22.47,-0.79,359.8,0.001599,178.0,-25.3,-23.5,-5.6,-6.1,0.5,0.0017589
103,21.47,-0.79,359.8,0.001767,179.8,-23.0,-24.7,-5.7,-4.1,0.9,0.001904826
104,20.47,-0.79,359.8,0.001953,181.6,-20.6,-21.9,-5.8,-3.7,0.7,0.002097522
105,19.47,-0.79,359.8,0.002154,183.4,-17.2,-16.6,-5.4,-4.9,1.0,0.00231555
106,18.47,-0.79,359.8,0.002372,185.1,-12.8,-16.2,-4.5,-4.5,1.4,0.002481112
107,17.47,-0.79,359.8,0.002612,186.8,-8.5,-12.1,-3.7,-3.2,1.0,0.002745212
108,16.47,-0.79,359.8,0.002877,188.6,-4.1,-9.5,-2.9,-3.7,0.9,0.0030237269999999995
109,15.47,-0.79,359.8,0.003168,190.3,0.2,-6.5,-2.1,-4.2,0.9,0.003282048
110,14.47,-0.79,359.8,0.003479,192.1,3.4,-2.5,-1.6,-3.8,1.2,0.00354858
111,13.47,-0.79,359.8,0.003811,194.0,5.5,-0.0,-1.5,0.4,1.6,0.003841488
112,12.47,-0.79,359.8,0.004174,195.8,7.6,5.9,-1.3,-0.3,1.2,0.004270001999999999
113,11.47,-0.79,359.8,0.004573,197.7,9.7,6.5,-1.1,-0.8,1.0,0.0046690329999999995
114,10.47,-0.79,359.8,0.00501,199.6,11.8,8.4,-1.0,0.3,0.4,0.005105189999999999
115,9.47,-0.79,359.8,0.005474,201.6,12.0,9.9,-0.7,0.2,0.3,0.005539688
116,8.47,-0.79,359.8,0.005966,203.6,10.4,9.2,-0.4,1.7,0.1,0.006037592
117,7.47,-0.79,359.8,0.006503,205.7,8.8,7.0,-0.1,1.6,0.1,0.006581036
118,6.47,-0.79,359.81,0.007089,207.8,7.2,5.9,0.2,1.7,0.4,0.007152800999999999
119,5.47,-0.79,359.81,0.007729,209.9,5.7,3.1,0.5,0.6,-0.3,0.007837206
120,4.47,-0.79,359.81,0.008423,211.5,4.6,0.1,0.8,-0.5,0.3,0.008599883
121,3.47,-0.79,359.81,0.009174,212.9,4.0,0.0,0.9,0.8,-0.1,0.009504264
122,2.47,-0.79,359.81,0.009992,214.2,3.4,1.1,1.1,1.3,-0.0,0.010451631999999999
123,1.47,-0.79,359.81,0.01088,215.5,2.6,-0.4,1.4,3.4,-0.2,0.01130432
124,0.47,-0.79,359.81,0.01186,216.8,1.5,-1.6,2.2,7.4,1.2,0.012192080000000001
125,-0.53,-0.79,359.81,0.01418,199.3,-0.1,-4.6,8.3,13.9,1.8,0.014534499999999999
126,-1.53,-0.79,359.81,0.01747,178.3,0.0,-1.5,0.0,4.4,0.5,0.0179941
127,-2.53,-0.79,359.81,0.01926,178.3,0.0,-2.0,0.0,5.1,0.4,0.01970298
128,-3.53,-0.79,359.81,0.02122,178.3,0.0,-1.0,0.0,3.8,0.5,0.021708059999999998
129,-4.53,-0.79,359.81,0.02339,178.3,0.0,-0.3,0.0,1.8,0.2,0.02355373
130,-5.53,-0.79,359.81,0.02578,178.3,0.0,-0.3,0.0,-0.4,0.2,0.025960459999999998
131,-6.53,-0.79,359.81,0.02841,178.3,0.0,-0.9,0.0,-1.9,0.3,0.02846682
132,-7.53,-0.79,359.81,0.03132,178.3,0.0,0.1,0.0,-2.0,0.5,0.03141396
133,-8.53,-0.79,359.81,0.03452,178.3,0.0,-0.3,0.0,-1.1,0.4,0.035003280000000005
134,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,-4.4,2.8,0.01697445
135,-1.18,-0.79,359.81,0.01689,178.3,0.0,-2.1,0.0,-3.0,2.0,0.017025119999999998
136,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.6,0.0,-3.2,0.6,0.0170589
137,-1.18,-0.79,359.81,0.01689,178.3,0.0,0.5,0.0,-2.9,-0.2,0.01709268
138,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.7,0.0,-2.6,0.6,0.01692378
139,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.6,0.0,-0.2,0.4,0.01683933
140,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.6,0.0,-0.4,0.6,0.016653539999999998
141,-1.18,-0.79,359.81,0.01689,178.3,0.0,0.1,0.0,0.1,0.7,0.01663665
142,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.7,0.0,0.2,0.9,0.01640019
143,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,0.4,1.1,0.016281959999999998
144,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.5,0.0,0.2,1.0,0.016450859999999998
145,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,-1.3,0.8,0.016653539999999998
146,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,0.1,1.3,0.01646775
147,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.1,0.0,0.5,1.5,0.01646775
148,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.0,0.0,1.2,0.9,0.016450859999999998
149,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.5,0.0,1.4,2.4,0.01631574
150,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,1.9,1.7,0.016129949999999997
151,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.6,0.0,1.9,2.0,0.016129949999999997
152,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,1.5,1.3,0.016298849999999997
153,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.1,0.0,1.0,1.8,0.01631574
154,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.1,0.0,1.0,0.6,0.016450859999999998
155,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.3,0.0,0.8,-0.3,0.016501529999999997
156,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.2,0.0,0.5,0.0,0.016417079999999997
157,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.2,0.0,0.3,0.3,0.016704209999999997
158,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.1,0.0,0.0,-0.4,0.01658598
159,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.0,0.0,0.0,1.5,0.01677177
160,-1.18,-0.79,359.81,0.01689,178.3,0.0,0.0,0.0,-0.0,2.1,0.01668732
161,-1.18,-0.79,359.81,0.01689,178.3,0.0,0.1,0.0,-0.1,0.5,0.016704209999999997
162,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.1,0.0,-0.0,0.1,0.016653539999999998
163,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.3,0.0,0.4,0.0,0.016619759999999997
164,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.7,0.0,0.7,1.6,0.016450859999999998
165,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.6,0.0,0.6,0.4,0.016417079999999997
166,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.2,0.0,0.7,1.0,0.016129949999999997
167,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.2,0.0,0.4,0.1,0.01606239
168,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.1,0.0,0.2,-0.5,0.01614684
169,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.2,0.0,-0.5,-0.0,0.01611306
170,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.8,0.0,-0.5,-0.8,0.016450859999999998
171,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.4,0.0,0.2,-1.5,0.01646775
172,-1.18,-0.79,359.81,0.01689,178.3,0.0,-1.0,0.0,-0.3,-1.6,0.01631574
173,-1.18,-0.79,359.81,0.01689,178.3,0.0,1.4,0.0,-0.3,-1.9,0.016417079999999997
174,-1.18,-0.79,359.81,0.01689,178.3,0.0,1.4,0.0,-1.1,-2.0,0.016569089999999998
175,-1.18,-0.79,359.81,0.01689,178.3,0.0,1.2,0.0,-1.0,-1.3,0.016569089999999998
176,-1.18,-0.79,359.81,0.01689,178.3,0.0,2.1,0.0,-1.6,-0.9,0.016450859999999998
177,-1.18,-0.79,359.81,0.01689,178.3,0.0,1.3,0.0,-2.2,-1.2,0.01626507
178,-1.18,-0.79,359.81,0.01689,178.3,0.0,-0.2,0.0,-3.6,-1.2,0.016450859999999998
179,-1.18,-0.79,359.81,0.01689,178.3,0.0,0.8,0.0,-3.9,-0.9,0.0165522
180,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.1,0.0,-3.0,-0.6,0.016173299999999998
181,-1.18,-0.79,359.81,0.0169,178.3,0.0,-0.2,0.0,-3.7,-0.7,0.016173299999999998
182,-1.18,-0.79,359.81,0.0169,178.3,0.0,-2.2,0.0,-3.2,-1.2,0.016325399999999997
183,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.9,0.0,-2.1,-1.3,0.016038099999999996
184,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.3,0.0,-1.5,-0.8,0.0159705
185,-1.18,-0.79,359.81,0.0169,178.3,0.0,-2.9,0.0,-1.5,-0.1,0.015902899999999998
186,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.7,0.0,-1.3,-0.1,0.016054999999999996
187,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.7,0.0,-2.4,0.7,0.0158015
188,-1.18,-0.79,359.81,0.0169,178.3,0.0,1.3,0.0,-4.6,0.5,0.0158353
189,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.9,0.0,-0.5,-0.4,0.0158015
190,-1.18,-0.79,359.81,0.0169,178.3,0.0,1.7,0.0,-2.1,-0.5,0.0157677
191,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.2,0.0,-3.5,-0.6,0.0159874
192,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.6,0.0,-4.2,0.2,0.016071899999999997
193,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.1,0.0,-3.2,-0.4,0.016105699999999997
194,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.3,0.0,-0.7,-0.6,0.0161902
195,-1.18,-0.79,359.81,0.0169,178.3,0.0,-0.6,0.0,1.0,-1.1,0.016224
196,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.0,0.0,0.3,-1.3,0.0162578
197,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.9,0.0,2.7,-0.8,0.016359199999999997
198,-1.18,-0.79,359.81,0.0169,178.3,0.0,0.2,0.0,4.1,-0.6,0.016054999999999996
199,-1.18,-0.79,359.81,0.0169,178.3,0.0,-2.7,0.0,3.5,-0.5,0.0159705
200,-1.18,-0.79,359.81,0.0169,178.3,0.0,-6.1,0.0,4.2,-1.0,0.016359199999999997
201,-1.18,-0.79,359.81,0.0169,178.3,0.0,-2.5,0.0,3.5,-1.2,0.0164606
202,-1.18,-0.79,359.81,0.0169,178.3,0.0,-4.5,0.0,0.4,-0.8,0.016325399999999997
203,-1.18,-0.79,359.81,0.0169,178.3,0.0,-5.4,0.0,-0.9,-0.4,0.016561999999999997
204,-1.18,-0.79,359.81,0.0169,178.3,0.0,-3.1,0.0,-1.9,0.0,0.016916899999999995
205,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.9,0.0,-2.3,0.5,0.0171366
206,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.2,0.0,0.3,0.2,0.0170014
207,-1.18,-0.79,359.81,0.0169,178.3,0.0,-1.2,0.0,5.9,0.2,0.0172718
208,-1.18,-0.79,359.81,0.0169,178.3,0.0,2.7,0.0,5.9,-0.0,0.017390099999999995
209,-1.18,-0.79,359.82,0.0169,178.3,0.0,3.6,0.0,3.1,0.2,0.017305599999999997
210,-1.18,-0.79,359.82,0.0169,178.3,0.0,3.6,0.0,6.3,-0.1,0.0172718
211,-1.18,-0.79,359.82,0.0169,178.3,0.0,6.3,0.0,3.1,-0.1,0.017119699999999998
212,-1.18,-0.79,359.82,0.0169,178.3,0.0,6.7,0.0,1.3,-0.3,0.0172042
213,-1.18,-0.79,359.82,0.0169,178.3,0.0,7.9,0.0,-0.6,-0.3,0.017339399999999998
214,-1.18,-0.79,359.82,0.0169,178.3,0.0,9.1,0.0,-2.2,-0.2,0.017187299999999996
215,-1.18,-0.79,359.82,0.0169,178.3,0.0,7.8,0.0,-2.7,-0.1,0.017018299999999997
216,-1.18,-0.79,359.82,0.0169,178.3,0.0,8.2,0.0,-5.8,0.3,0.017102799999999998
217,-1.18,-0.79,359.82,0.0169,178.3,0.0,11.1,0.0,-3.2,0.4,0.017356299999999998
218,-1.18,-0.79,359.82,0.0169,178.3,0.0,9.5,0.0,0.6,0.5,0.017288699999999997
219,-1.18,-0.79,359.82,0.0169,178.3,0.0,9.5,0.0,-1.8,0.4,0.017018299999999997
220,-1.18,-0.79,359.82,0.0169,178.3,0.0,11.2,0.0,-3.1,0.4,0.016866199999999998
221,-1.18,-0.79,359.82,0.0169,178.3,0.0,12.1,0.0,-8.0,0.3,0.016866199999999998
222,-1.18,-0.79,359.82,0.0169,178.3,0.0,7.3,0.0,-10.7,0.2,0.017035199999999997
223,-1.18,-0.79,359.82,0.0169,178.3,0.0,10.5,0.0,-9.8,0.2,0.016866199999999998
224,-1.18,-0.79,359.82,0.0169,178.3,0.0,4.0,0.0,-2.4,0.3,0.016950699999999996
225,-1.18,-0.79,359.82,0.0169,178.3,0.0,3.8,0.0,-1.4,0.3,0.0172718
226,-1.18,-0.79,359.82,0.0169,178.3,0.0,2.1,0.0,-1.2,0.3,0.017356299999999998
227,-1.18,-0.79,359.82,0.0169,178.3,0.0,-4.4,0.0,-1.4,0.1,0.017322499999999998
228,-1.18,-0.79,359.82,0.0169,178.3,0.0,-3.0,0.0,1.0,0.0,0.017221099999999996
229,-1.18,-0.79,359.82,0.0169,178.3,0.0,0.9,0.0,4.2,0.0,0.017221099999999996
230,-1.18,-0.79,359.82,0.0169,178.3,0.0,1.6,0.0,-0.0,0.0,0.0170014
231,-1.18,-0.79,359.82,0.0169,178.3,0.0,-3.6,0.0,-0.6,0.1,0.0170014
232,-1.18,-0.79,359.82,0.0169,178.3,0.0,0.1,0.0,0.2,0.0,0.016849299999999998
233,-1.18,-0.79,359.82,0.0169,178.3,0.0,6.3,0.0,2.0,0.0,0.0166634
234,-1.18,-0.79,359.82,0.0169,178.3,0.0,11.2,0.0,3.7,0.0,0.016646499999999998
235,-1.18,-0.79,359.82,0.0169,178.3,0.0,1.7,0.0,4.5,-0.0,0.0164775
236,-1.18,-0.79,359.82,0.0169,178.3,0.0,-1.9,0.0,3.6,0.0,0.0167141
237,-1.18,-0.79,359.82,0.0169,178.3,0.0,-1.3,0.0,-3.1,0.0,0.016916899999999995
238,-1.18,-0.79,359.82,0.0169,178.3,0.0,-2.5,0.0,-0.6,-0.0,0.016629599999999998
239,-1.18,-0.79,359.82,0.0169,178.3,0.0,-9.1,0.0,-5.0,0.0,0.016545099999999997
240,-1.18,-0.79,359.82,0.0169,178.3,0.0,-6.6,0.0,0.6,-0.0,0.016578899999999997
241,-1.18,-0.79,359.82,0.0169,178.3,0.0,-1.5,0.0,-8.0,-0.1,0.0167141
242,-1.18,-0.79,359.82,0.0169,178.3,0.0,6.6,0.0,-8.3,-0.2,0.016832399999999997
243,-1.18,-0.79,359.82,0.0169,178.3,0.0,8.8,0.0,-9.0,-0.2,0.016781699999999997
244,-1.18,-0.79,359.82,0.0169,178.3,0.0,1.9,0.0,-6.8,-0.2,0.016832399999999997
245,-1.18,-0.79,359.82,0.0169,178.3,0.0,-0.2,0.0,-0.0,-0.3,0.016950699999999996
246,-1.18,-0.79,359.82,0.0169,178.3,0.0,-6.7,0.0,1.5,-0.1,0.0167648
247,-1.18,-0.79,359.82,0.0169,178.3,0.0,-4.0,0.0,-0.4,0.1,0.017068999999999997
248,-1.18,-0.79,359.82,0.0169,178.3,0.0,-0.9,0.0,-5.1,0.4,0.017102799999999998
249,-1.18,-0.79,359.82,0.0169,178.3,0.0,4.9,0.0,-12.4,0.6,0.017035199999999997
