,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.33,0.26,0.98,2.555e-09,118.9,12.3,6.3,19.8,23.1,-0.3,4.27196e-09
34,122.23,0.26,0.98,2.598e-09,118.7,12.2,5.6,19.8,20.7,-0.4,3.8190599999999994e-09
35,122.13,0.26,0.98,2.641e-09,118.6,12.1,3.2,19.8,19.5,-0.5,4.003756e-09
36,122.03,0.26,0.98,2.686e-09,118.5,12.0,3.8,19.8,17.7,-0.9,4.0907779999999996e-09
37,121.93,0.26,0.98,2.731e-09,118.4,11.9,1.5,19.8,19.8,-0.4,4.12381e-09
38,121.83,0.26,0.98,2.776e-09,118.3,11.7,5.4,19.9,21.5,-0.5,4.294471999999999e-09
39,121.73,0.26,0.98,2.823e-09,118.1,11.6,6.5,19.9,19.8,0.6,4.3304819999999995e-09
40,121.63,0.26,0.98,2.87e-09,118.0,11.5,3.6,19.9,17.9,0.7,4.1155799999999996e-09
41,121.53,0.26,0.98,2.918e-09,117.9,11.4,2.9,19.9,14.7,1.1,4.2194279999999995e-09
42,121.43,0.26,0.98,2.967e-09,117.8,11.3,2.1,19.9,15.3,0.9,4.1033610000000005e-09
43,121.33,0.26,0.98,3.016e-09,117.7,11.1,1.7,19.9,17.0,1.2,3.643328e-09
44,121.23,0.26,0.98,3.067e-09,117.5,11.0,2.7,19.9,16.1,1.4,3.379834e-09
45,121.13,0.26,0.98,3.118e-09,117.4,10.9,0.3,19.9,16.1,1.2,3.635588e-09
46,121.03,0.26,0.98,3.17e-09,117.3,10.8,-2.9,19.9,14.5,0.9,3.91178e-09
47,120.93,0.26,0.98,3.223e-09,117.2,10.7,-1.4,19.9,17.7,1.1,4.392949e-09
48,120.83,0.26,0.98,3.277e-09,117.1,10.5,1.1,19.9,13.1,1.5,4.4403350000000005e-09
49,120.73,0.26,0.98,3.332e-09,116.9,10.4,-0.8,19.9,13.1,2.1,4.671464e-09
50,120.63,0.26,0.98,3.388e-09,116.8,10.3,0.5,19.9,13.3,1.7,4.716096e-09
51,120.53,0.26,0.98,3.445e-09,116.7,10.2,-0.1,19.9,12.9,1.4,4.929795e-09
52,120.43,0.26,0.98,3.502e-09,116.6,10.1,-2.3,19.9,15.7,1.4,5.014864e-09
53,120.33,0.26,0.98,3.561e-09,116.4,9.9,-3.0,19.9,15.2,1.8,4.910619e-09
54,120.23,0.26,0.98,3.621e-09,116.3,9.8,-2.7,19.9,16.5,1.9,5.083884e-09
55,120.13,0.26,0.98,3.681e-09,116.2,9.7,-1.7,19.9,19.4,2.3,5.528862e-09
56,120.03,0.26,0.98,3.743e-09,116.1,9.6,-2.0,19.9,19.4,2.0,5.797906999999999e-09
57,119.93,0.26,0.98,3.806e-09,116.0,9.5,-4.0,19.9,15.5,1.6,5.724224000000001e-09
58,119.83,0.26,0.98,3.869e-09,115.8,9.3,-1.3,19.9,15.6,1.6,5.563622e-09
59,119.73,0.26,0.98,3.934e-09,115.7,9.2,-2.0,19.9,16.0,1.6,5.653158e-09
60,119.63,0.26,0.98,4e-09,115.6,9.1,-1.1,19.9,17.2,1.2,5.876000000000001e-09
61,119.53,0.26,0.98,4.067e-09,115.5,9.0,-0.7,19.9,18.7,0.7,5.608393e-09
62,119.43,0.26,0.98,4.135e-09,115.4,8.9,-0.6,19.9,17.9,0.5,5.660815000000001e-09
63,119.33,0.26,0.98,4.205e-09,115.2,8.8,-0.2,19.9,20.2,0.5,5.887e-09
64,119.23,0.26,0.98,4.275e-09,115.1,8.6,-0.1,19.9,18.5,0.4,5.94225e-09
65,119.13,0.26,0.98,4.347e-09,115.0,8.5,-0.0,19.9,20.8,0.3,5.39028e-09
66,119.03,0.26,0.98,4.42e-09,114.9,8.4,0.1,19.9,20.5,0.7,5.64876e-09
67,118.93,0.26,0.98,4.494e-09,114.8,8.3,-2.6,19.9,16.7,1.4,5.599524e-09
68,118.83,0.26,0.98,4.569e-09,114.6,8.2,-0.5,20.0,14.2,0.6,5.423403e-09
69,118.73,0.26,0.98,4.646e-09,114.5,8.0,2.9,19.9,14.6,-0.1,5.55197e-09
70,118.63,0.26,0.98,4.723e-09,114.5,7.9,2.9,19.8,14.2,0.2,5.946257e-09
71,118.53,0.26,0.98,4.801e-09,114.4,7.7,6.4,19.8,14.9,0.2,6.279708e-09
72,118.43,0.26,0.98,4.881e-09,114.3,7.6,4.3,19.7,15.0,0.0,6.076845000000001e-09
73,118.33,0.26,0.98,4.962e-09,114.3,7.5,2.9,19.6,17.7,0.5,6.281892e-09
74,118.23,0.26,0.98,5.044e-09,114.2,7.3,2.5,19.5,13.4,0.3,6.204120000000001e-09
75,118.13,0.26,0.98,5.128e-09,114.2,7.2,3.6,19.5,12.8,0.4,6.507431999999999e-09
76,118.03,0.26,0.98,5.213e-09,114.1,7.0,1.2,19.4,10.5,0.3,6.4380550000000005e-09
77,117.93,0.26,0.98,5.3e-09,114.0,6.9,3.3,19.3,8.5,0.7,6.2752e-09
78,117.83,0.26,0.98,5.388e-09,114.0,6.8,-1.4,19.2,6.7,0.1,6.282408e-09
79,117.73,0.26,0.98,5.478e-09,113.9,6.6,0.8,19.2,5.4,0.3,6.1901399999999995e-09
80,117.63,0.26,0.98,5.569e-09,113.8,6.5,0.5,19.1,4.4,0.3,6.638248e-09
81,117.53,0.26,0.98,5.661e-09,113.8,6.3,-4.2,19.0,4.5,-0.4,7.172486999999999e-09
82,117.43,0.26,0.98,5.755e-09,113.7,6.2,-6.3,19.0,6.8,-0.9,7.740475e-09
83,117.33,0.26,0.98,5.851e-09,113.6,6.0,-5.7,18.9,6.3,-1.3,8.021721e-09
84,117.23,0.26,0.98,5.948e-09,113.6,5.9,-1.0,18.8,4.4,-1.1,8.077384e-09
85,117.13,0.26,0.98,6.047e-09,113.5,5.8,0.2,18.7,4.9,-1.2,8.000181e-09
86,117.03,0.26,0.98,6.148e-09,113.5,5.6,2.0,18.7,6.2,-1.0,7.365303999999999e-09
87,116.93,0.26,0.98,6.25e-09,113.4,5.5,2.6,18.6,5.1,-0.7,7.60625e-09
88,116.83,0.26,0.98,6.354e-09,113.3,5.3,-0.2,18.5,5.4,-0.7,8.012393999999999e-09
89,116.73,0.26,0.98,6.459e-09,113.3,5.2,-3.6,18.4,4.5,-0.8,8.357946e-09
90,116.63,0.26,0.98,6.567e-09,113.2,5.1,-1.9,18.4,5.1,-1.1,8.195616e-09
91,116.53,0.26,0.98,6.676e-09,113.1,4.9,-0.1,18.3,5.1,-0.7,8.084636e-09
92,116.43,0.26,0.98,6.787e-09,113.1,4.8,-2.7,18.2,4.7,-1.4,8.266566e-09
93,116.33,0.26,0.98,6.9e-09,113.0,4.6,-4.1,18.1,2.9,-0.8,8.3697e-09
94,116.23,0.26,0.98,7.015e-09,112.9,4.5,-5.7,18.1,4.0,-0.9,8.418e-09
95,116.13,0.26,0.99,7.131e-09,112.9,4.3,-6.5,18.0,6.1,-0.5,8.728344000000001e-09
96,116.03,0.26,0.99,7.25e-09,112.8,4.2,-7.1,17.9,9.3,-0.3,8.9755e-09
97,115.93,0.26,0.99,7.371e-09,112.8,4.1,-10.9,17.8,4.4,-0.4,9.302202000000001e-09
98,115.83,0.26,0.99,7.493e-09,112.7,3.9,-10.4,17.8,2.8,0.2,9.868281e-09
99,115.73,0.26,0.99,7.618e-09,112.6,3.8,-9.3,17.7,0.5,-0.1,9.834838e-09
100,115.63,0.26,0.99,7.745e-09,112.6,3.6,-6.2,17.6,3.0,0.2,9.890364999999998e-09
101,115.53,0.26,0.99,7.874e-09,112.5,3.5,-4.4,17.5,-0.4,-0.1,1.0196829999999999e-08
102,115.43,0.26,0.99,8.005e-09,112.4,3.4,-4.1,17.5,0.2,-0.1,1.1110939999999998e-08
103,115.33,0.26,0.99,8.138e-09,112.4,3.2,-4.5,17.4,1.2,0.7,1.0815401999999999e-08
104,115.23,0.26,0.99,8.274e-09,112.3,3.1,-6.2,17.3,0.7,0.5,1.1442942e-08
105,115.13,0.26,0.99,8.411e-09,112.2,2.9,-6.7,17.2,-3.9,0.0,1.2036141e-08
106,115.03,0.26,0.99,8.551e-09,112.2,2.8,-3.9,17.2,-3.5,0.3,1.3271152e-08
107,114.93,0.26,0.99,8.694e-09,112.1,2.6,-3.7,17.1,-2.7,-0.2,1.3058388e-08
108,114.83,0.26,0.99,8.839e-09,112.1,2.5,-7.0,17.0,-5.0,0.5,1.2657448000000001e-08
109,114.73,0.26,0.99,8.986e-09,112.0,2.4,-7.8,16.9,-7.1,0.7,1.3326238000000001e-08
110,114.63,0.26,0.99,9.135e-09,111.9,2.2,-7.2,16.9,-6.7,0.6,1.291689e-08
111,114.53,0.26,0.99,9.287e-09,111.9,2.1,-8.2,16.8,-5.3,0.4,1.2973939000000001e-08
112,114.43,0.26,0.99,9.442e-09,111.8,1.9,-9.1,16.7,-3.9,-0.0,1.2529533999999999e-08
113,114.33,0.26,0.99,9.599e-09,111.7,1.8,-4.2,16.6,-1.7,0.1,1.2603487e-08
114,114.23,0.26,0.99,9.759e-09,111.7,1.7,-1.3,16.6,-1.6,-0.2,1.3496697e-08
115,114.13,0.26,0.99,9.922e-09,111.6,1.5,3.4,16.5,-4.9,-0.6,1.2680316e-08
116,114.03,0.26,0.99,1.009e-08,111.5,1.4,4.9,16.4,-3.1,-0.7,1.2461150000000001e-08
117,113.93,0.26,0.99,1.026e-08,111.5,1.2,7.2,16.3,-4.5,-0.6,1.293786e-08
118,113.83,0.26,0.99,1.043e-08,111.4,1.1,9.4,16.3,-2.6,-0.5,1.323567e-08
119,113.73,0.26,0.99,1.06e-08,111.4,1.0,9.8,16.2,-0.1,-0.6,1.3568000000000001e-08
120,113.63,0.26,0.99,1.077e-08,111.4,0.9,9.2,16.0,0.9,-0.5,1.372098e-08
121,113.53,0.26,0.99,1.095e-08,111.4,0.8,12.0,15.9,-0.3,-0.4,1.499055e-08
122,113.43,0.26,0.99,1.112e-08,111.4,0.7,9.6,15.8,-1.8,-0.1,1.54012e-08
123,113.33,0.26,0.99,1.13e-08,111.5,0.6,8.7,15.7,-3.8,-0.5,1.64189e-08
124,113.23,0.26,0.99,1.149e-08,111.5,0.5,5.7,15.5,-4.6,-0.8,1.62009e-08
125,113.13,0.26,0.99,1.167e-08,111.5,0.4,0.7,15.4,-6.0,-0.3,1.599957e-08
126,113.03,0.26,0.99,1.186e-08,111.5,0.3,-1.5,15.3,-4.7,-0.6,1.655656e-08
127,112.93,0.26,0.99,1.206e-08,111.5,0.2,-1.2,15.1,-4.7,-0.4,1.746288e-08
128,112.83,0.26,0.99,1.225e-08,111.5,0.2,-1.0,15.0,-7.8,-0.1,1.7529750000000002e-08
129,112.73,0.26,0.99,1.245e-08,111.5,0.1,-0.7,14.9,-8.7,0.3,1.672035e-08
130,112.63,0.26,0.99,1.265e-08,111.6,-0.0,-3.4,14.7,-11.3,0.4,1.762145e-08
131,112.53,0.26,0.99,1.286e-08,111.6,-0.1,-2.0,14.6,-14.7,0.7,1.802972e-08
132,112.43,0.26,0.99,1.307e-08,111.6,-0.2,-2.2,14.5,-17.9,0.1,1.972263e-08
133,112.33,0.26,0.99,1.328e-08,111.6,-0.3,-1.0,14.4,-16.6,0.4,2.0132480000000002e-08
134,112.23,0.26,0.99,1.35e-08,111.6,-0.4,-2.2,14.2,-14.0,0.6,2.0952e-08
135,112.13,0.26,0.99,1.372e-08,111.6,-0.5,-2.5,14.1,-17.8,0.3,2.166388e-08
136,112.03,0.26,0.99,1.394e-08,111.7,-0.6,-0.5,14.0,-20.5,0.9,2.2750079999999998e-08
137,111.93,0.26,0.99,1.417e-08,111.7,-0.7,-0.5,13.8,-19.9,0.7,2.186431e-08
138,111.83,0.26,0.99,1.44e-08,111.7,-0.7,2.9,13.7,-19.5,0.6,2.2449599999999997e-08
139,111.73,0.26,0.99,1.463e-08,111.7,-0.8,4.7,13.6,-17.4,0.4,2.276428e-08
140,111.63,0.26,0.99,1.487e-08,111.7,-0.9,5.1,13.4,-19.5,0.7,2.202247e-08
141,111.53,0.26,0.99,1.511e-08,111.7,-1.0,5.5,13.3,-19.6,1.0,2.106334e-08
142,111.43,0.26,0.99,1.536e-08,111.8,-1.1,3.4,13.2,-17.0,0.5,2.0275200000000002e-08
143,111.33,0.26,0.99,1.561e-08,111.8,-1.2,2.0,13.1,-15.0,0.2,2.073008e-08
144,111.23,0.26,0.99,1.586e-08,111.8,-1.3,-0.1,12.9,-12.0,0.6,2.0998640000000003e-08
145,111.13,0.26,0.99,1.612e-08,111.8,-1.4,-3.0,12.8,-12.2,0.5,2.2132760000000003e-08
146,111.03,0.26,0.99,1.638e-08,111.8,-1.5,-1.0,12.7,-15.5,0.2,2.1506939999999996e-08
147,110.93,0.26,0.99,1.664e-08,111.8,-1.6,-4.1,12.5,-16.3,0.4,2.1382399999999998e-08
148,110.83,0.26,0.99,1.692e-08,111.8,-1.6,-4.5,12.4,-16.4,0.1,2.169144e-08
149,110.73,0.26,0.99,1.719e-08,111.9,-1.7,-6.2,12.3,-13.3,0.3,2.245014e-08
150,110.63,0.26,0.99,1.747e-08,111.9,-1.8,-7.2,12.2,-10.3,-0.1,2.25363e-08
151,110.53,0.26,0.99,1.775e-08,111.9,-1.9,-9.8,12.0,-11.3,-0.4,2.26845e-08
152,110.43,0.26,0.99,1.804e-08,111.9,-2.0,-8.5,11.9,-9.6,-0.2,2.325356e-08
153,110.33,0.26,0.99,1.834e-08,111.9,-2.1,-9.4,11.8,-5.9,-0.3,2.252152e-08
154,110.23,0.26,0.99,1.863e-08,111.9,-2.2,-12.9,11.6,-6.2,-0.7,2.4219e-08
155,110.13,0.26,0.99,1.894e-08,112.0,-2.3,-14.4,11.5,-8.1,-0.6,2.4337899999999997e-08
156,110.03,0.26,0.99,1.925e-08,112.0,-2.4,-12.6,11.4,-8.8,-0.9,2.4794e-08
157,109.93,0.26,0.99,1.956e-08,112.0,-2.5,-11.7,11.2,-9.9,-0.8,2.466516e-08
158,109.83,0.26,0.99,1.988e-08,112.0,-2.5,-13.3,11.1,-5.1,0.5,2.4193960000000002e-08
159,109.73,0.26,0.99,2.02e-08,112.0,-2.6,-15.3,11.0,-6.0,1.7,2.44824e-08
160,109.63,0.26,0.99,2.053e-08,112.0,-2.7,-12.4,10.9,-6.5,1.8,2.6011509999999998e-08
161,109.53,0.26,0.99,2.086e-08,112.1,-2.8,-10.9,10.7,-6.7,1.2,2.7556059999999998e-08
162,109.43,0.26,0.99,2.12e-08,112.1,-2.9,-14.2,10.6,-6.7,1.1,2.8132400000000002e-08
163,109.33,0.26,0.99,2.155e-08,112.1,-3.0,-14.4,10.5,-10.7,1.1,2.9523500000000003e-08
164,109.23,0.26,0.99,2.19e-08,112.1,-3.1,-14.6,10.3,-11.1,1.2,2.99154e-08
165,109.13,0.26,0.99,2.225e-08,112.1,-3.2,-13.2,10.2,-8.1,1.0,2.9192e-08
166,109.03,0.26,0.99,2.261e-08,112.1,-3.3,-12.2,10.1,-10.0,0.3,2.9709539999999998e-08
167,108.93,0.26,0.99,2.298e-08,112.1,-3.4,-11.4,9.9,-8.6,0.4,3.1229820000000005e-08
168,108.83,0.26,0.99,2.336e-08,112.2,-3.4,-10.8,9.8,-14.0,0.5,3.032128e-08
169,108.73,0.26,0.99,2.373e-08,112.2,-3.5,-14.3,9.7,-18.3,0.5,3.1394790000000003e-08
170,108.63,0.26,0.99,2.409e-08,112.3,-3.5,-15.9,9.6,-19.2,0.7,3.184698e-08
171,108.53,0.26,0.99,2.446e-08,112.4,-3.5,-17.1,9.4,-19.5,1.0,3.0941899999999995e-08
172,108.43,0.26,0.99,2.484e-08,112.4,-3.6,-14.7,9.3,-19.3,0.7,3.102516e-08
173,108.33,0.26,0.99,2.523e-08,112.5,-3.6,-14.1,9.2,-18.5,0.4,3.12852e-08
174,108.23,0.26,0.99,2.561e-08,112.6,-3.6,-14.8,9.0,-16.1,0.5,3.132103e-08
175,108.13,0.26,0.99,2.601e-08,112.6,-3.6,-11.8,8.9,-18.0,1.2,3.209634e-08
176,108.03,0.26,0.99,2.641e-08,112.7,-3.6,-10.0,8.8,-18.1,1.7,3.5970420000000005e-08
177,107.93,0.26,0.99,2.682e-08,112.8,-3.7,-12.1,8.6,-16.9,2.0,3.601926e-08
178,107.83,0.26,0.99,2.723e-08,112.9,-3.7,-10.3,8.5,-15.3,1.8,3.6624349999999997e-08
179,107.73,0.26,0.99,2.765e-08,112.9,-3.7,-8.1,8.4,-11.7,1.5,3.72722e-08
180,107.63,0.26,0.99,2.808e-08,113.0,-3.7,-10.0,8.2,-9.5,1.0,3.639168e-08
181,107.53,0.26,0.99,2.851e-08,113.1,-3.7,-13.4,8.1,-11.5,0.6,3.59226e-08
182,107.43,0.26,0.99,2.895e-08,113.2,-3.8,-14.0,8.0,-12.4,-0.0,3.737445e-08
183,107.33,0.26,0.99,2.94e-08,113.2,-3.8,-12.8,7.8,-9.8,-0.0,3.90138e-08
184,107.23,0.26,0.99,2.985e-08,113.3,-3.8,-13.6,7.7,-12.9,-0.1,3.62379e-08
185,107.13,0.26,1.0,3.031e-08,113.4,-3.8,-12.9,7.6,-11.8,0.7,3.806936e-08
186,107.03,0.26,1.0,3.078e-08,113.5,-3.8,-16.0,7.4,-8.3,1.4,4.099896e-08
187,106.93,0.26,1.0,3.126e-08,113.5,-3.9,-19.1,7.3,-10.3,2.1,4.1732100000000005e-08
188,106.83,0.26,1.0,3.174e-08,113.6,-3.9,-17.3,7.2,-10.6,2.0,4.2658560000000004e-08
189,106.73,0.26,1.0,3.223e-08,113.7,-3.9,-16.2,7.1,-11.8,2.4,3.893384e-08
190,106.63,0.26,1.0,3.273e-08,113.8,-3.9,-14.9,6.9,-13.1,2.3,4.153437e-08
191,106.53,0.26,1.0,3.323e-08,113.8,-3.9,-13.1,6.8,-10.5,2.9,4.226856e-08
192,106.43,0.26,1.0,3.374e-08,113.9,-3.9,-15.8,6.7,-6.9,2.9,4.187134000000001e-08
193,106.33,0.26,1.0,3.426e-08,114.0,-4.0,-15.8,6.5,-6.5,3.2,4.4880599999999995e-08
194,106.23,0.26,1.0,3.479e-08,114.1,-4.0,-14.4,6.4,-6.2,3.1,4.554011e-08
195,106.13,0.26,1.0,3.533e-08,114.1,-4.0,-15.9,6.3,-6.5,3.0,4.550504e-08
196,106.03,0.26,1.0,3.588e-08,114.2,-4.0,-14.9,6.1,-6.0,3.2,4.492176e-08
197,105.93,0.26,1.0,3.643e-08,114.3,-4.0,-16.3,6.0,-4.9,3.7,4.4699610000000005e-08
198,105.83,0.26,1.0,3.699e-08,114.3,-4.1,-17.6,5.9,-3.8,3.2,4.509081000000001e-08
199,105.73,0.26,1.0,3.756e-08,114.4,-4.1,-16.5,5.7,-6.1,2.7,4.8677760000000004e-08
200,105.63,0.26,1.0,3.814e-08,114.5,-4.1,-18.7,5.6,-6.7,2.5,5.064992000000001e-08
201,105.53,0.26,1.0,3.873e-08,114.6,-4.1,-15.9,5.5,-6.4,1.7,5.1084869999999995e-08
202,105.43,0.26,1.0,3.933e-08,114.6,-4.1,-17.7,5.3,-5.2,1.0,5.329215e-08
203,105.33,0.26,1.0,3.994e-08,114.7,-4.2,-19.6,5.2,-8.6,1.5,5.539678e-08
204,105.23,0.26,1.0,4.055e-08,114.8,-4.2,-17.7,5.1,-8.0,1.7,5.4539750000000004e-08
205,105.13,0.26,1.0,4.118e-08,114.9,-4.2,-20.1,4.9,-6.6,1.6,5.33281e-08
206,105.03,0.26,1.0,4.182e-08,114.9,-4.2,-20.8,4.8,-6.2,2.3,6.0639e-08
207,104.93,0.26,1.0,4.246e-08,115.0,-4.2,-22.9,4.7,-6.4,2.0,6.271342e-08
208,104.83,0.26,1.0,4.312e-08,115.1,-4.3,-19.6,4.5,-6.6,2.0,6.368824e-08
209,104.73,0.26,1.0,4.378e-08,115.2,-4.3,-18.1,4.4,-4.2,2.6,6.374368e-08
210,104.63,0.26,1.0,4.446e-08,115.2,-4.3,-19.7,4.3,-3.1,2.9,6.597864e-08
211,104.53,0.26,1.0,4.515e-08,115.3,-4.3,-17.9,4.2,-0.5,3.5,6.397755e-08
212,104.43,0.26,1.0,4.584e-08,115.4,-4.3,-18.3,4.0,-3.8,3.4,6.422183999999999e-08
213,104.33,0.26,1.0,4.655e-08,115.5,-4.3,-18.4,3.9,-2.6,3.0,5.8932300000000004e-08
214,104.23,0.26,1.0,4.727e-08,115.5,-4.4,-20.9,3.8,-3.3,2.9,5.525863e-08
215,104.13,0.26,1.0,4.8e-08,115.6,-4.4,-22.6,3.6,-2.7,2.1,5.5728e-08
216,104.03,0.26,1.0,4.874e-08,115.7,-4.4,-22.1,3.5,-5.3,1.5,5.697706e-08
217,103.93,0.26,1.0,4.949e-08,115.8,-4.4,-21.4,3.4,-6.7,1.5,5.745789e-08
218,103.83,0.26,1.0,5.026e-08,115.8,-4.4,-20.9,3.2,-10.4,1.8,5.870368e-08
219,103.73,0.26,1.0,5.102e-08,115.9,-4.4,-21.9,3.1,-10.2,1.8,5.96934e-08
220,103.63,0.26,1.0,5.178e-08,116.0,-4.4,-20.6,3.0,-7.3,2.2,5.7890040000000004e-08
221,103.53,0.26,1.0,5.255e-08,116.1,-4.4,-22.1,2.9,-9.8,2.5,5.722695e-08
222,103.43,0.26,1.0,5.334e-08,116.2,-4.4,-26.2,2.8,-8.4,2.6,5.915406e-08
223,103.33,0.26,1.0,5.413e-08,116.3,-4.4,-27.4,2.7,-8.1,2.4,5.3751090000000005e-08
224,103.23,0.26,1.0,5.494e-08,116.3,-4.3,-27.5,2.6,-8.7,1.8,5.235782e-08
225,103.13,0.26,1.0,5.575e-08,116.4,-4.3,-29.3,2.5,-5.6,0.8,5.078825e-08
226,103.03,0.26,1.0,5.659e-08,116.5,-4.3,-29.0,2.3,-3.2,0.9,5.194962e-08
227,102.93,0.26,1.0,5.743e-08,116.6,-4.3,-30.1,2.2,-2.0,0.7,5.306532e-08
228,102.83,0.26,1.0,5.828e-08,116.7,-4.3,-30.7,2.1,0.3,0.3,5.385072000000001e-08
229,102.73,0.26,1.0,5.915e-08,116.8,-4.2,-31.0,2.0,1.3,0.5,4.8680449999999994e-08
230,102.63,0.26,1.0,6.003e-08,116.9,-4.2,-31.0,1.9,2.2,0.1,4.9464719999999997e-08
231,102.53,0.26,1.0,6.093e-08,117.0,-4.2,-33.1,1.8,0.1,-0.4,5.075469e-08
232,102.43,0.26,1.0,6.183e-08,117.0,-4.2,-34.8,1.7,-0.4,0.2,5.237001e-08
233,102.33,0.26,1.0,6.276e-08,117.1,-4.2,-38.5,1.6,-2.2,-0.3,5.6735040000000004e-08
234,102.23,0.26,1.0,6.369e-08,117.2,-4.1,-38.3,1.5,-4.3,-0.4,6.165191999999999e-08
235,102.13,0.26,1.0,6.464e-08,117.3,-4.1,-36.7,1.4,-6.3,-0.5,6.39936e-08
236,102.03,0.26,1.0,6.56e-08,117.4,-4.1,-36.7,1.3,-4.4,-0.2,6.566559999999999e-08
237,101.93,0.26,1.0,6.658e-08,117.5,-4.1,-35.1,1.1,-4.3,-0.6,6.49155e-08
238,101.83,0.26,1.0,6.757e-08,117.6,-4.1,-37.2,1.0,-6.2,-0.9,7.608381999999999e-08
239,101.73,0.26,1.0,6.858e-08,117.7,-4.0,-38.7,0.9,-4.9,-1.3,7.200899999999999e-08
240,101.63,0.26,1.0,6.96e-08,117.7,-4.0,-40.8,0.8,-2.0,-1.2,7.0296e-08
241,101.53,0.26,1.0,7.064e-08,117.8,-4.0,-43.7,0.7,-2.4,-1.2,7.31124e-08
242,101.43,0.26,1.0,7.169e-08,117.9,-4.0,-45.8,0.6,-0.4,-1.8,7.133155e-08
243,101.33,0.26,1.0,7.276e-08,118.0,-4.0,-46.7,0.5,2.7,-1.8,7.072272e-08
244,101.23,0.26,1.0,7.385e-08,118.1,-3.9,-47.3,0.4,3.7,-2.3,7.11914e-08
245,101.13,0.26,1.0,7.495e-08,118.2,-3.9,-49.5,0.3,3.4,-2.8,7.172715e-08
