,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.59,-0.68,359.08,2.46e-06,126.8,12.3,-0.7,3.3,10.1,-3.2,2.1033000000000003e-06
45,79.59,-0.68,359.08,2.741e-06,125.3,16.3,0.2,6.3,17.8,-2.8,2.428526e-06
46,78.59,-0.68,359.08,3.054e-06,123.8,20.4,1.1,9.3,18.2,-3.2,2.812734e-06
47,77.59,-0.68,359.08,3.404e-06,122.3,24.4,8.7,12.3,21.4,-3.2,3.02956e-06
48,76.59,-0.68,359.08,3.795e-06,120.8,28.4,15.1,15.3,32.0,-2.4,3.366165e-06
49,75.59,-0.68,359.08,4.232e-06,119.3,32.5,27.6,18.2,37.4,-2.5,3.9230640000000005e-06
50,74.59,-0.68,359.08,5.316e-06,118.8,31.9,34.2,18.2,24.3,-2.5,5.230944e-06
51,73.59,-0.68,359.08,6.265e-06,119.6,24.6,24.5,13.8,22.6,-0.9,6.384034999999999e-06
52,72.59,-0.68,359.08,7.384e-06,120.4,17.3,16.5,9.4,18.3,0.2,7.398768e-06
53,71.59,-0.68,359.08,8.703e-06,121.2,10.1,2.9,5.0,11.4,-0.0,8.937981e-06
54,70.59,-0.68,359.08,1.026e-05,122.0,2.8,2.1,0.6,11.7,0.2,1.1337299999999999e-05
55,69.59,-0.68,359.08,9.634e-06,124.1,-3.7,-0.9,-2.6,-1.4,-0.9,1.001936e-05
56,68.59,-0.68,359.08,1.029e-05,128.0,-9.1,-9.6,-4.0,-1.2,-1.0,1.129842e-05
57,67.59,-0.68,359.08,1.1e-05,131.8,-14.5,-9.8,-5.3,-2.2,-0.6,1.1242e-05
58,66.59,-0.68,359.08,1.177e-05,135.7,-19.8,-23.7,-6.7,-10.9,-0.4,1.241735e-05
59,65.59,-0.68,359.08,1.261e-05,139.5,-25.2,-30.7,-8.1,-9.2,0.2,1.34927e-05
60,64.59,-0.68,359.08,1.331e-05,142.7,-27.5,-27.8,-11.6,-13.9,-0.7,1.3403169999999999e-05
61,63.59,-0.68,359.08,1.409e-05,144.8,-25.4,-25.4,-18.2,-17.0,0.8,1.401955e-05
62,62.59,-0.68,359.08,1.492e-05,147.0,-23.3,-21.6,-24.9,-33.2,1.0,1.542728e-05
63,61.59,-0.68,359.08,1.58e-05,149.1,-21.2,-20.2,-31.5,-44.9,0.6,1.68428e-05
64,60.59,-0.68,359.08,1.674e-05,151.2,-19.1,-19.2,-38.2,-42.8,1.0,1.869858e-05
65,59.59,-0.68,359.08,1.816e-05,151.9,-14.5,-11.9,-40.9,-44.3,1.0,1.9812559999999998e-05
66,58.59,-0.68,359.08,2.039e-05,150.3,-6.3,-8.5,-37.8,-37.6,1.5,2.179691e-05
67,57.59,-0.68,359.08,2.29e-05,148.8,1.9,0.6,-34.7,-37.7,-0.4,2.47549e-05
68,56.59,-0.68,359.08,2.571e-05,147.2,10.1,6.7,-31.6,-33.2,-0.3,2.7072629999999998e-05
69,55.59,-0.68,359.08,2.888e-05,145.7,18.4,16.8,-28.5,-29.2,-0.4,3.0324000000000003e-05
70,54.59,-0.68,359.09,3.286e-05,143.5,19.7,24.6,-24.5,-26.1,-0.0,3.31886e-05
71,53.59,-0.68,359.09,3.81e-05,140.5,11.0,10.1,-19.3,-17.1,0.4,3.8481e-05
72,52.59,-0.68,359.09,4.419e-05,137.5,2.2,-1.0,-14.0,-7.2,-0.0,4.591341e-05
73,51.59,-0.68,359.09,5.128e-05,134.6,-6.5,-8.4,-8.8,-2.3,-0.1,5.497216e-05
74,50.59,-0.68,359.09,5.954e-05,131.6,-15.3,-17.2,-3.5,-1.3,-0.9,6.471998e-05
75,49.59,-0.68,359.09,6.888e-05,129.8,-22.6,-26.2,1.0,0.0,-1.3,7.494144000000002e-05
76,48.59,-0.68,359.09,7.923e-05,129.8,-27.9,-32.8,4.5,2.1,-1.4,7.812077999999999e-05
77,47.59,-0.68,359.09,9.113e-05,129.9,-33.1,-33.9,8.0,6.3,-2.4,8.994531e-05
78,46.59,-0.68,359.09,0.0001048,129.9,-38.4,-40.0,11.4,13.1,-1.2,0.00010532399999999998
79,45.59,-0.68,359.09,0.0001206,130.0,-43.7,-45.9,14.9,19.3,-0.6,0.00011927340000000001
80,44.59,-0.68,359.09,0.0001379,130.6,-47.4,-53.3,16.9,12.0,0.3,0.00013086709999999999
81,43.59,-0.68,359.09,0.0001566,132.3,-48.9,-53.8,16.9,9.0,1.3,0.00015205860000000001
82,42.59,-0.68,359.09,0.0001778,133.9,-50.5,-54.6,16.8,9.4,2.1,0.00016659860000000002
83,41.59,-0.68,359.09,0.0002019,135.6,-52.0,-61.9,16.7,11.3,2.4,0.0001893822
84,40.59,-0.68,359.09,0.0002293,137.2,-53.5,-62.7,16.6,14.5,2.5,0.0002143955
85,39.59,-0.68,359.09,0.0002589,139.3,-54.1,-64.8,15.6,12.6,1.8,0.0002498385
86,38.59,-0.68,359.09,0.0002898,142.1,-53.4,-62.1,13.2,11.8,2.0,0.0002909592
87,37.59,-0.68,359.09,0.0003245,144.9,-52.8,-62.8,10.8,10.3,2.4,0.00033196349999999996
88,36.59,-0.68,359.09,0.0003635,147.7,-52.2,-59.2,8.3,4.5,1.8,0.000362773
89,35.59,-0.68,359.09,0.0004073,150.5,-51.5,-57.6,5.9,5.3,1.8,0.0004211482
90,34.59,-0.68,359.09,0.0004555,153.0,-50.1,-54.3,4.1,1.5,1.2,0.000467343
91,33.59,-0.68,359.09,0.0005077,155.1,-47.4,-53.3,3.2,0.1,0.7,0.000522931
92,32.59,-0.68,359.09,0.0005661,157.2,-44.8,-49.9,2.2,0.6,0.4,0.0005898762000000001
93,31.59,-0.68,359.09,0.0006312,159.4,-42.2,-46.8,1.3,4.4,-0.1,0.0006671783999999999
94,30.59,-0.68,359.09,0.000704,161.5,-39.6,-42.6,0.4,5.0,-0.3,0.0007314559999999999
95,29.59,-0.68,359.09,0.0007825,163.6,-37.5,-40.2,-0.6,5.0,-0.5,0.0008505775
96,28.59,-0.68,359.09,0.0008652,165.8,-36.2,-36.0,-1.6,5.7,-0.5,0.0009499896
97,27.59,-0.68,359.09,0.0009568,167.9,-34.9,-34.5,-2.6,2.2,-0.1,0.0010582208
98,26.59,-0.68,359.09,0.001058,170.0,-33.6,-34.1,-3.6,7.3,-0.0,0.001154278
99,25.59,-0.68,359.09,0.001171,172.1,-32.3,-31.9,-4.6,4.6,0.2,0.001281074
100,24.59,-0.68,359.09,0.001294,174.1,-30.6,-32.1,-5.2,5.1,1.0,0.001418224
101,23.59,-0.68,359.09,0.00143,175.9,-28.2,-32.9,-5.4,7.0,0.9,0.00153725
102,22.59,-0.68,359.09,0.00158,177.8,-25.9,-29.6,-5.5,7.7,1.3,0.0016985
103,21.59,-0.68,359.09,0.001746,179.6,-23.5,-28.4,-5.6,7.2,1.7,0.001836792
104,20.59,-0.68,359.09,0.001929,181.4,-21.2,-25.1,-5.8,5.0,1.7,0.002065959
105,19.59,-0.68,359.09,0.002129,183.2,-18.0,-21.4,-5.6,2.8,1.7,0.002275901
106,18.59,-0.68,359.09,0.002344,184.9,-13.6,-16.4,-4.8,2.7,1.4,0.0024869840000000002
107,17.59,-0.68,359.09,0.002582,186.6,-9.3,-10.7,-4.0,7.1,1.0,0.002687862
108,16.59,-0.68,359.09,0.002843,188.4,-4.9,-5.3,-3.2,3.5,0.5,0.0029425049999999998
109,15.59,-0.68,359.09,0.003131,190.1,-0.5,-1.8,-2.4,4.1,0.0,0.003293812
110,14.59,-0.68,359.09,0.003441,191.9,3.0,1.3,-1.8,3.9,-0.1,0.0036440189999999996
111,13.59,-0.68,359.09,0.003769,193.7,5.1,4.2,-1.6,2.9,-0.1,0.003961219
112,12.59,-0.68,359.09,0.004128,195.6,7.2,5.9,-1.5,4.5,-0.2,0.004363295999999999
113,11.59,-0.68,359.09,0.004522,197.5,9.3,8.8,-1.3,4.4,0.1,0.00479332
114,10.59,-0.68,359.09,0.004954,199.4,11.4,11.9,-1.1,5.8,0.2,0.0051620680000000006
115,9.59,-0.68,359.09,0.005416,201.3,12.0,10.8,-0.9,5.3,0.3,0.005535152
116,8.59,-0.68,359.09,0.005903,203.4,10.5,9.3,-0.5,4.4,0.7,0.0059502240000000005
117,7.59,-0.68,359.09,0.006435,205.5,8.9,8.5,-0.2,3.0,1.2,0.00655083
118,6.59,-0.68,359.09,0.007015,207.5,7.4,6.6,0.2,4.3,0.6,0.007183360000000001
119,5.59,-0.68,359.09,0.007648,209.6,5.9,4.8,0.5,4.5,0.5,0.00780096
