,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.17,-0.54,0.52,1.898e-09,120.7,15.2,21.9,18.8,11.0,-0.8,2.3041719999999997e-09
18,124.07,-0.54,0.52,1.928e-09,120.6,15.1,25.6,18.8,10.0,-1.7,2.2249119999999997e-09
19,123.97,-0.54,0.52,1.959e-09,120.4,15.1,25.0,18.9,11.3,-2.7,1.929615e-09
20,123.87,-0.54,0.52,1.99e-09,120.3,15.0,28.4,18.9,15.1,-2.8,1.96015e-09
21,123.77,-0.54,0.52,2.021e-09,120.2,14.9,24.9,19.0,12.7,-2.9,2.0270629999999995e-09
22,123.67,-0.54,0.52,2.055e-09,120.1,14.8,26.6,19.0,16.3,-2.3,2.10021e-09
23,123.57,-0.54,0.52,2.089e-09,120.0,14.7,27.1,19.0,18.8,-2.1,2.3626590000000003e-09
24,123.47,-0.54,0.52,2.124e-09,119.8,14.6,29.5,19.0,19.5,-1.2,2.5296840000000003e-09
25,123.37,-0.54,0.52,2.159e-09,119.7,14.4,28.0,19.0,19.2,-1.1,2.446147e-09
26,123.27,-0.54,0.52,2.195e-09,119.6,14.3,28.8,19.0,21.2,-1.6,2.205975e-09
27,123.17,-0.54,0.52,2.232e-09,119.5,14.2,27.0,19.0,21.5,-1.3,2.307888e-09
28,123.07,-0.54,0.52,2.269e-09,119.4,14.1,28.7,19.0,21.2,-1.2,2.219082e-09
29,122.97,-0.54,0.52,2.307e-09,119.2,14.0,28.6,19.0,20.4,-0.8,2.219334e-09
30,122.87,-0.54,0.52,2.346e-09,119.1,13.8,26.4,19.0,20.5,-0.6,2.224008e-09
31,122.77,-0.54,0.52,2.385e-09,119.0,13.7,30.2,19.0,19.0,-1.2,2.16558e-09
32,122.67,-0.54,0.52,2.425e-09,118.9,13.6,26.6,19.0,18.6,-2.0,2.262525e-09
33,122.57,-0.54,0.52,2.465e-09,118.8,13.5,29.4,19.0,18.7,-2.6,2.1913850000000003e-09
34,122.47,-0.54,0.52,2.506e-09,118.6,13.3,27.1,18.9,21.7,-2.1,2.3781939999999997e-09
35,122.37,-0.54,0.52,2.548e-09,118.5,13.2,26.1,18.9,22.8,-1.8,2.374736e-09
36,122.27,-0.54,0.52,2.591e-09,118.4,13.1,24.2,18.9,24.8,-1.7,2.3215359999999998e-09
37,122.17,-0.54,0.52,2.634e-09,118.3,13.0,24.2,18.9,21.4,-1.4,2.439084e-09
38,122.07,-0.54,0.52,2.678e-09,118.2,12.9,19.3,18.9,18.2,-1.4,2.53071e-09
39,121.97,-0.54,0.52,2.723e-09,118.0,12.7,15.6,18.9,20.0,-1.1,2.3826249999999997e-09
40,121.87,-0.54,0.52,2.768e-09,117.9,12.6,15.0,18.9,18.9,-0.6,2.374944e-09
41,121.77,-0.54,0.52,2.815e-09,117.8,12.5,17.8,18.9,19.5,-0.2,2.38149e-09
42,121.67,-0.54,0.52,2.862e-09,117.7,12.4,14.2,18.9,17.0,0.5,2.3554259999999996e-09
43,121.57,-0.54,0.52,2.91e-09,117.6,12.3,10.6,18.9,17.2,0.6,2.37747e-09
44,121.47,-0.54,0.52,2.958e-09,117.4,12.1,8.6,18.9,16.8,1.4,2.3161140000000002e-09
45,121.37,-0.54,0.52,3.008e-09,117.3,12.0,7.1,18.9,12.8,2.1,2.529728e-09
46,121.27,-0.54,0.52,3.058e-09,117.2,11.9,9.2,18.9,9.4,1.5,2.608474e-09
47,121.17,-0.54,0.52,3.109e-09,117.1,11.8,9.8,18.9,7.8,1.1,2.661304e-09
48,121.07,-0.54,0.52,3.161e-09,117.0,11.6,7.8,18.9,12.2,1.9,2.566732e-09
49,120.97,-0.54,0.52,3.214e-09,116.8,11.5,10.2,18.9,11.5,2.1,2.58727e-09
50,120.87,-0.54,0.52,3.268e-09,116.7,11.4,8.9,18.9,11.2,2.0,2.611132e-09
51,120.77,-0.54,0.52,3.322e-09,116.6,11.3,12.1,18.9,10.4,1.2,2.787158e-09
52,120.67,-0.54,0.52,3.378e-09,116.5,11.2,13.6,18.9,10.9,1.5,2.563902e-09
53,120.57,-0.54,0.52,3.434e-09,116.4,11.0,14.4,18.9,11.7,1.0,2.499952e-09
54,120.47,-0.54,0.52,3.492e-09,116.2,10.9,13.4,18.9,13.2,1.2,2.612016e-09
55,120.37,-0.54,0.52,3.55e-09,116.1,10.8,7.9,18.9,13.9,1.8,2.3927000000000002e-09
56,120.27,-0.54,0.52,3.61e-09,116.0,10.7,7.3,18.9,13.6,2.2,1.8627600000000003e-09
57,120.17,-0.54,0.52,3.67e-09,115.9,10.5,6.0,18.9,11.3,1.6,2.0918999999999998e-09
58,120.07,-0.54,0.52,3.732e-09,115.8,10.4,5.4,18.9,14.5,1.4,2.0637960000000002e-09
59,119.97,-0.54,0.52,3.794e-09,115.6,10.3,8.5,18.9,13.0,0.6,2.1398159999999997e-09
60,119.87,-0.54,0.52,3.858e-09,115.5,10.2,9.1,18.9,10.8,0.6,2.06403e-09
61,119.77,-0.54,0.52,3.922e-09,115.4,10.1,6.2,18.9,10.5,0.7,2.3453560000000002e-09
62,119.67,-0.54,0.52,3.988e-09,115.3,9.9,5.7,18.9,7.3,1.1,2.61214e-09
63,119.57,-0.54,0.52,4.055e-09,115.2,9.8,9.1,18.9,8.4,1.0,2.74118e-09
64,119.47,-0.54,0.52,4.123e-09,115.0,9.7,8.8,18.8,10.1,0.5,2.700565e-09
65,119.37,-0.54,0.52,4.192e-09,114.9,9.6,10.0,18.8,12.9,0.2,2.7625280000000006e-09
66,119.27,-0.54,0.52,4.262e-09,114.8,9.4,12.1,18.8,19.8,0.4,2.774562e-09
67,119.17,-0.54,0.52,4.333e-09,114.7,9.3,12.2,18.8,22.4,0.1,2.682127e-09
68,119.07,-0.54,0.52,4.406e-09,114.6,9.2,9.7,18.8,20.9,0.4,3.035734e-09
69,118.97,-0.54,0.52,4.48e-09,114.5,9.1,12.5,18.8,19.3,0.4,3.25696e-09
70,118.87,-0.54,0.52,4.555e-09,114.3,9.0,11.8,18.8,18.7,0.5,3.466355e-09
71,118.77,-0.54,0.52,4.631e-09,114.2,8.8,9.7,18.8,18.2,0.4,3.5566080000000004e-09
72,118.67,-0.54,0.52,4.708e-09,114.2,8.7,9.0,18.7,17.5,0.9,3.606328e-09
73,118.57,-0.54,0.52,4.787e-09,114.1,8.5,6.8,18.7,18.2,1.0,3.561528e-09
74,118.47,-0.54,0.52,4.866e-09,114.0,8.4,5.8,18.6,19.0,0.4,3.2796840000000004e-09
75,118.37,-0.54,0.52,4.948e-09,114.0,8.3,6.5,18.5,20.3,0.5,3.829752e-09
76,118.27,-0.54,0.52,5.03e-09,113.9,8.1,6.8,18.4,20.7,0.7,3.60651e-09
77,118.17,-0.54,0.52,5.114e-09,113.8,8.0,6.3,18.4,17.2,1.0,3.861070000000001e-09
78,118.07,-0.54,0.52,5.199e-09,113.8,7.8,7.2,18.3,14.9,0.2,4.1799960000000004e-09
79,117.97,-0.54,0.52,5.286e-09,113.7,7.7,5.4,18.2,13.8,-0.1,4.41381e-09
80,117.87,-0.54,0.52,5.374e-09,113.7,7.5,9.4,18.1,11.0,-0.0,4.465794e-09
81,117.77,-0.54,0.52,5.464e-09,113.6,7.4,10.2,18.1,10.5,0.6,4.633472e-09
82,117.67,-0.54,0.52,5.555e-09,113.5,7.2,10.6,18.0,10.3,0.6,4.738415e-09
83,117.57,-0.54,0.52,5.647e-09,113.5,7.1,14.2,17.9,10.8,0.5,5.2178280000000006e-09
84,117.47,-0.54,0.52,5.742e-09,113.4,7.0,14.0,17.8,13.7,0.1,5.632902e-09
85,117.37,-0.54,0.52,5.837e-09,113.4,6.8,11.3,17.8,10.6,1.0,6.052968999999999e-09
86,117.27,-0.54,0.52,5.935e-09,113.3,6.7,9.7,17.7,10.4,1.2,6.498825e-09
87,117.17,-0.54,0.52,6.034e-09,113.2,6.5,11.7,17.6,10.5,1.2,5.895217999999999e-09
88,117.07,-0.54,0.52,6.134e-09,113.2,6.4,11.1,17.5,6.9,0.6,5.956114e-09
89,116.97,-0.54,0.52,6.237e-09,113.1,6.2,15.0,17.4,5.1,0.5,5.825358e-09
90,116.87,-0.54,0.52,6.341e-09,113.1,6.1,14.9,17.4,4.8,0.6,6.4424560000000005e-09
91,116.77,-0.54,0.53,6.446e-09,113.0,5.9,16.2,17.3,4.9,0.3,6.678056000000001e-09
92,116.67,-0.54,0.53,6.554e-09,112.9,5.8,16.0,17.2,7.9,-0.1,6.5474460000000006e-09
93,116.57,-0.54,0.53,6.663e-09,112.9,5.7,19.7,17.1,10.7,0.6,6.849564e-09
94,116.47,-0.54,0.53,6.775e-09,112.8,5.5,18.5,17.1,10.4,0.9,7.289900000000001e-09
95,116.37,-0.54,0.53,6.888e-09,112.8,5.4,14.6,17.0,9.0,0.3,7.769664e-09
96,116.27,-0.54,0.53,7.003e-09,112.7,5.2,11.3,16.9,8.4,0.6,7.360152999999999e-09
97,116.17,-0.54,0.53,7.12e-09,112.6,5.1,10.2,16.8,11.6,1.0,7.618400000000001e-09
98,116.07,-0.54,0.53,7.238e-09,112.6,4.9,12.3,16.8,12.0,1.0,7.143906e-09
99,115.97,-0.54,0.53,7.359e-09,112.5,4.8,12.4,16.7,13.1,0.1,6.961614e-09
100,115.87,-0.54,0.53,7.482e-09,112.5,4.6,11.5,16.6,12.6,-0.2,7.250058e-09
101,115.77,-0.54,0.53,7.607e-09,112.4,4.5,14.0,16.5,13.2,-0.5,7.698284e-09
102,115.67,-0.54,0.53,7.734e-09,112.3,4.4,13.6,16.4,12.9,-0.7,8.136168e-09
103,115.57,-0.54,0.53,7.863e-09,112.3,4.2,11.2,16.4,10.4,-0.4,8.138205e-09
104,115.47,-0.54,0.53,7.994e-09,112.2,4.1,8.9,16.3,10.1,-0.5,8.257802e-09
105,115.37,-0.54,0.53,8.128e-09,112.1,3.9,4.7,16.2,10.9,-1.6,8.054848e-09
106,115.27,-0.54,0.53,8.264e-09,112.1,3.8,5.2,16.1,10.7,-1.8,8.454071999999999e-09
107,115.17,-0.54,0.53,8.402e-09,112.0,3.6,7.6,16.1,11.3,-1.4,8.687668e-09
108,115.07,-0.54,0.53,8.542e-09,112.0,3.5,9.8,16.0,11.5,-1.8,8.960558e-09
109,114.97,-0.54,0.53,8.685e-09,111.9,3.3,10.7,15.9,11.5,-1.6,8.94555e-09
110,114.87,-0.54,0.53,8.83e-09,111.8,3.2,10.0,15.8,10.6,-1.7,9.262669999999999e-09
111,114.77,-0.54,0.53,8.977e-09,111.8,3.1,8.5,15.8,8.6,-2.4,9.713114e-09
112,114.67,-0.54,0.53,9.127e-09,111.7,2.9,7.9,15.7,6.7,-2.7,9.391682999999999e-09
113,114.57,-0.54,0.53,9.28e-09,111.7,2.8,2.5,15.6,9.0,-2.6,9.511999999999998e-09
114,114.47,-0.54,0.53,9.435e-09,111.6,2.6,6.5,15.5,10.2,-2.8,1.0218105e-08
115,114.37,-0.54,0.53,9.592e-09,111.5,2.5,5.3,15.4,8.0,-2.3,1.002364e-08
116,114.27,-0.54,0.53,9.753e-09,111.5,2.3,1.8,15.4,6.6,-2.2,9.918800999999999e-09
117,114.17,-0.54,0.53,9.916e-09,111.4,2.2,-0.4,15.3,6.6,-1.8,1.0967096e-08
118,114.07,-0.54,0.53,1.008e-08,111.4,2.0,3.2,15.2,9.3,-1.2,1.0967040000000001e-08
119,113.97,-0.54,0.53,1.025e-08,111.3,1.9,2.6,15.1,8.7,-0.5,1.1162250000000001e-08
120,113.87,-0.54,0.53,1.042e-08,111.2,1.7,3.2,15.1,9.8,-0.3,1.14099e-08
121,113.77,-0.54,0.53,1.06e-08,111.2,1.6,7.6,15.0,8.1,-0.2,1.2624600000000002e-08
122,113.67,-0.54,0.53,1.077e-08,111.2,1.5,7.0,14.9,8.0,-0.4,1.339788e-08
123,113.57,-0.54,0.53,1.094e-08,111.2,1.4,6.2,14.7,4.9,-0.7,1.277792e-08
124,113.47,-0.54,0.53,1.112e-08,111.2,1.3,7.6,14.6,5.2,-0.7,1.3544159999999998e-08
125,113.37,-0.54,0.53,1.13e-08,111.3,1.2,5.6,14.5,8.7,-1.5,1.3786e-08
126,113.27,-0.54,0.53,1.148e-08,111.3,1.1,3.5,14.4,10.2,-1.4,1.4602559999999999e-08
127,113.17,-0.54,0.53,1.167e-08,111.3,1.1,0.8,14.3,13.3,-2.0,1.653639e-08
128,113.07,-0.54,0.53,1.186e-08,111.3,1.0,0.3,14.1,13.6,-2.3,1.655656e-08
129,112.97,-0.54,0.53,1.205e-08,111.3,0.9,-2.2,14.0,15.8,-2.7,1.594215e-08
130,112.87,-0.54,0.53,1.225e-08,111.3,0.8,-5.1,13.9,15.8,-2.6,1.54595e-08
131,112.77,-0.54,0.53,1.245e-08,111.4,0.7,-4.0,13.8,16.5,-2.8,1.59111e-08
132,112.67,-0.54,0.53,1.265e-08,111.4,0.6,-4.4,13.7,17.7,-2.6,1.46234e-08
133,112.57,-0.54,0.53,1.285e-08,111.4,0.5,-8.0,13.5,18.2,-2.8,1.5098749999999998e-08
134,112.47,-0.54,0.53,1.306e-08,111.4,0.4,-7.4,13.4,18.6,-3.1,1.569812e-08
135,112.37,-0.54,0.53,1.327e-08,111.4,0.3,-9.3,13.3,21.9,-3.6,1.652115e-08
136,112.27,-0.54,0.53,1.349e-08,111.5,0.2,-9.5,13.2,25.3,-4.2,1.706485e-08
137,112.17,-0.54,0.53,1.371e-08,111.5,0.1,-12.3,13.1,23.5,-4.3,1.746654e-08
138,112.07,-0.54,0.53,1.393e-08,111.5,0.0,-12.8,12.9,24.8,-3.3,1.7426429999999998e-08
139,111.97,-0.54,0.53,1.416e-08,111.5,-0.0,-11.0,12.8,22.6,-3.3,1.9215120000000002e-08
140,111.87,-0.54,0.53,1.439e-08,111.5,-0.1,-8.7,12.7,24.6,-3.4,1.900919e-08
141,111.77,-0.54,0.53,1.462e-08,111.6,-0.2,-7.5,12.6,24.4,-3.0,1.796798e-08
142,111.67,-0.54,0.53,1.486e-08,111.6,-0.3,-6.3,12.4,23.3,-3.3,1.702956e-08
143,111.57,-0.54,0.53,1.51e-08,111.6,-0.4,-3.8,12.3,21.8,-3.5,1.64288e-08
144,111.47,-0.54,0.53,1.534e-08,111.6,-0.5,-3.3,12.2,19.6,-4.2,1.814722e-08
145,111.37,-0.54,0.53,1.559e-08,111.6,-0.6,-3.6,12.1,19.4,-4.7,1.750757e-08
146,111.27,-0.54,0.53,1.584e-08,111.6,-0.7,-2.5,12.0,20.4,-4.3,1.839024e-08
147,111.17,-0.54,0.53,1.61e-08,111.7,-0.8,-3.1,11.8,18.2,-4.3,1.76778e-08
148,111.07,-0.54,0.53,1.636e-08,111.7,-0.9,-6.2,11.7,15.9,-4.2,1.76688e-08
149,110.97,-0.54,0.53,1.663e-08,111.7,-1.0,-6.8,11.6,16.6,-4.9,1.706238e-08
150,110.87,-0.54,0.53,1.69e-08,111.7,-1.1,-4.1,11.5,13.2,-4.4,1.7728099999999997e-08
151,110.77,-0.54,0.53,1.717e-08,111.7,-1.2,-5.6,11.4,15.4,-4.6,1.844058e-08
152,110.67,-0.54,0.53,1.745e-08,111.8,-1.2,-6.8,11.2,15.9,-3.3,1.9578900000000004e-08
153,110.57,-0.54,0.53,1.773e-08,111.8,-1.3,-8.4,11.1,17.5,-3.3,1.9396620000000003e-08
154,110.47,-0.54,0.53,1.802e-08,111.8,-1.4,-4.4,11.0,15.7,-3.1,2.2615099999999996e-08
155,110.37,-0.54,0.53,1.831e-08,111.8,-1.5,-3.8,10.9,17.3,-3.4,2.4333989999999998e-08
156,110.27,-0.54,0.53,1.861e-08,111.8,-1.6,-7.0,10.8,17.0,-4.0,2.4248829999999996e-08
157,110.17,-0.54,0.53,1.891e-08,111.9,-1.7,-10.3,10.6,14.7,-3.5,2.4261529999999998e-08
158,110.07,-0.54,0.53,1.922e-08,111.9,-1.8,-7.3,10.5,15.4,-3.3,2.150718e-08
159,109.97,-0.54,0.53,1.953e-08,111.9,-1.9,-9.9,10.4,15.0,-2.8,2.134629e-08
160,109.87,-0.54,0.53,1.985e-08,111.9,-2.0,-8.3,10.3,13.1,-3.1,2.08822e-08
161,109.77,-0.54,0.53,2.017e-08,111.9,-2.1,-7.7,10.2,11.9,-2.9,2.271142e-08
162,109.67,-0.54,0.53,2.05e-08,112.0,-2.2,-9.4,10.0,13.3,-2.2,2.4374500000000004e-08
163,109.57,-0.54,0.53,2.083e-08,112.0,-2.3,-4.7,9.9,8.8,-1.7,2.297549e-08
164,109.47,-0.54,0.53,2.117e-08,112.0,-2.3,-3.6,9.8,6.0,-1.2,2.2546049999999998e-08
165,109.37,-0.54,0.53,2.151e-08,112.0,-2.4,-3.9,9.7,5.6,-0.8,2.357496e-08
166,109.27,-0.54,0.53,2.186e-08,112.0,-2.5,-7.9,9.5,2.1,-1.1,2.2712539999999995e-08
167,109.17,-0.54,0.53,2.222e-08,112.0,-2.6,-13.0,9.4,0.8,-1.0,2.346432e-08
168,109.07,-0.54,0.53,2.258e-08,112.1,-2.7,-12.9,9.3,-1.2,-0.5,2.4047699999999998e-08
169,108.97,-0.54,0.53,2.295e-08,112.1,-2.8,-13.0,9.2,0.5,-0.5,2.554335e-08
170,108.87,-0.54,0.53,2.332e-08,112.1,-2.9,-12.0,9.1,-0.4,-0.2,2.70512e-08
171,108.77,-0.54,0.53,2.37e-08,112.1,-3.0,-10.7,8.9,-0.7,0.1,2.7918599999999998e-08
172,108.67,-0.54,0.53,2.406e-08,112.2,-3.0,-10.5,8.8,-0.5,0.4,3.0363719999999997e-08
173,108.57,-0.54,0.53,2.443e-08,112.3,-3.0,-14.5,8.7,3.0,-0.5,3.246747e-08
174,108.47,-0.54,0.53,2.481e-08,112.4,-3.1,-15.0,8.6,6.9,-0.1,3.309654e-08
175,108.37,-0.54,0.53,2.519e-08,112.4,-3.1,-14.9,8.5,7.2,-0.1,3.571942e-08
176,108.27,-0.54,0.53,2.558e-08,112.5,-3.1,-15.8,8.3,9.3,-0.0,3.38935e-08
177,108.17,-0.54,0.53,2.597e-08,112.6,-3.1,-13.8,8.2,10.3,-0.2,3.40207e-08
178,108.07,-0.54,0.53,2.637e-08,112.7,-3.1,-18.3,8.1,11.7,-0.4,3.351627e-08
179,107.97,-0.54,0.53,2.678e-08,112.7,-3.2,-20.5,8.0,12.4,-0.5,3.422484e-08
180,107.87,-0.54,0.53,2.719e-08,112.8,-3.2,-19.5,7.9,9.9,-0.8,3.529262e-08
181,107.77,-0.54,0.53,2.761e-08,112.9,-3.2,-20.2,7.8,9.6,-0.7,3.583778e-08
182,107.67,-0.54,0.54,2.803e-08,113.0,-3.2,-19.0,7.6,7.5,-0.9,3.377615e-08
183,107.57,-0.54,0.54,2.847e-08,113.1,-3.3,-19.7,7.5,9.3,-1.5,3.5046570000000005e-08
184,107.47,-0.54,0.54,2.891e-08,113.1,-3.3,-22.3,7.4,8.2,-1.6,3.4634179999999995e-08
185,107.37,-0.54,0.54,2.935e-08,113.2,-3.3,-20.3,7.3,8.7,-1.3,3.6716849999999996e-08
186,107.27,-0.54,0.54,2.98e-08,113.3,-3.3,-18.5,7.2,9.4,-1.9,3.61474e-08
187,107.17,-0.54,0.54,3.026e-08,113.4,-3.3,-18.0,7.0,9.7,-1.7,3.870254e-08
188,107.07,-0.54,0.54,3.073e-08,113.5,-3.4,-17.0,6.9,9.9,-2.1,4.170061e-08
189,106.97,-0.54,0.54,3.12e-08,113.5,-3.4,-18.6,6.8,12.9,-2.3,4.1932800000000005e-08
190,106.87,-0.54,0.54,3.168e-08,113.6,-3.4,-20.8,6.7,12.3,-1.9,4.2926400000000005e-08
191,106.77,-0.54,0.54,3.217e-08,113.7,-3.4,-20.0,6.6,12.4,-1.7,4.378337e-08
192,106.67,-0.54,0.54,3.266e-08,113.8,-3.5,-20.6,6.5,12.6,-1.7,4.4548240000000007e-08
193,106.57,-0.54,0.54,3.317e-08,113.8,-3.5,-18.5,6.3,14.0,-1.4,4.126348e-08
194,106.47,-0.54,0.54,3.368e-08,113.9,-3.5,-16.5,6.2,13.7,-1.3,4.39524e-08
195,106.37,-0.54,0.54,3.42e-08,114.0,-3.5,-16.6,6.1,13.0,-1.6,4.45284e-08
196,106.27,-0.54,0.54,3.472e-08,114.1,-3.5,-14.4,6.0,10.5,-1.5,4.6316480000000003e-08
197,106.17,-0.54,0.54,3.526e-08,114.2,-3.6,-16.2,5.9,6.4,-1.1,5.1655900000000004e-08
198,106.07,-0.54,0.54,3.58e-08,114.2,-3.6,-14.6,5.7,1.1,-1.3,5.0084200000000005e-08
199,105.97,-0.54,0.54,3.635e-08,114.3,-3.6,-14.0,5.6,-1.1,-1.7,5.274385e-08
200,105.87,-0.54,0.54,3.691e-08,114.4,-3.6,-5.7,5.5,-1.5,-1.8,5.5697189999999993e-08
201,105.77,-0.54,0.54,3.748e-08,114.5,-3.7,-4.8,5.4,-6.3,-1.7,5.644488e-08
202,105.67,-0.54,0.54,3.806e-08,114.6,-3.7,-4.1,5.3,-8.9,-2.0,5.549148e-08
203,105.57,-0.54,0.54,3.865e-08,114.6,-3.7,-5.5,5.2,-11.6,-1.8,5.2641300000000004e-08
204,105.47,-0.54,0.54,3.924e-08,114.7,-3.7,-7.3,5.0,-14.6,-2.0,5.5917000000000004e-08
205,105.37,-0.54,0.54,3.985e-08,114.8,-3.7,-8.5,4.9,-15.7,-2.7,5.77028e-08
206,105.27,-0.54,0.54,4.046e-08,114.9,-3.8,-6.9,4.8,-15.3,-1.5,5.992126e-08
207,105.17,-0.54,0.54,4.108e-08,114.9,-3.8,-6.2,4.7,-16.5,-1.2,5.603312000000001e-08
208,105.07,-0.54,0.54,4.172e-08,115.0,-3.8,-6.0,4.6,-16.7,-0.1,5.6488880000000005e-08
209,104.97,-0.54,0.54,4.236e-08,115.1,-3.8,-6.4,4.4,-14.9,-0.5,5.4220799999999995e-08
210,104.87,-0.54,0.54,4.301e-08,115.2,-3.8,-6.2,4.3,-17.0,-0.5,5.449366999999999e-08
211,104.77,-0.54,0.54,4.368e-08,115.3,-3.9,-5.2,4.2,-15.8,-0.9,5.3857440000000005e-08
212,104.67,-0.54,0.54,4.435e-08,115.3,-3.9,-4.7,4.1,-13.8,-1.0,5.1534699999999995e-08
213,104.57,-0.54,0.54,4.503e-08,115.4,-3.9,-6.1,4.0,-12.9,-1.1,5.62875e-08
214,104.47,-0.54,0.54,4.573e-08,115.5,-3.9,-8.2,3.9,-13.2,-1.4,5.7482609999999994e-08
215,104.37,-0.54,0.54,4.643e-08,115.6,-4.0,-11.6,3.7,-9.6,-1.3,6.179833e-08
216,104.27,-0.54,0.54,4.715e-08,115.6,-4.0,-11.5,3.6,-6.9,-1.4,6.822605e-08
217,104.17,-0.54,0.54,4.787e-08,115.7,-4.0,-12.1,3.5,-7.8,-0.9,6.783179e-08
218,104.07,-0.54,0.54,4.861e-08,115.8,-4.0,-10.5,3.4,-3.0,-1.6,6.727624e-08
219,103.97,-0.54,0.54,4.936e-08,115.9,-4.0,-9.9,3.3,-0.4,-2.5,6.949888e-08
220,103.87,-0.54,0.54,5.012e-08,116.0,-4.1,-11.2,3.1,-1.0,-2.4,7.332556000000001e-08
221,103.77,-0.54,0.54,5.09e-08,116.0,-4.1,-8.1,3.0,3.1,-2.0,7.502659999999999e-08
222,103.67,-0.54,0.54,5.165e-08,116.1,-4.1,-2.4,2.9,4.7,-1.9,7.7475e-08
223,103.57,-0.54,0.54,5.242e-08,116.2,-4.1,-1.6,2.8,8.9,-1.6,7.78437e-08
224,103.47,-0.54,0.54,5.32e-08,116.3,-4.0,0.1,2.7,10.0,-1.6,7.72996e-08
225,103.37,-0.54,0.54,5.398e-08,116.4,-4.0,1.1,2.6,13.0,-0.8,7.902672e-08
226,103.27,-0.54,0.54,5.479e-08,116.5,-4.0,2.2,2.5,8.9,-0.8,7.917155000000001e-08
227,103.17,-0.54,0.54,5.56e-08,116.6,-4.0,2.9,2.4,7.6,-0.7,8.078680000000001e-08
228,103.07,-0.54,0.54,5.642e-08,116.7,-4.0,2.9,2.3,8.0,-0.1,8.03985e-08
229,102.97,-0.54,0.54,5.726e-08,116.8,-4.0,4.1,2.2,8.4,0.1,8.463028e-08
230,102.87,-0.54,0.54,5.811e-08,116.8,-3.9,1.1,2.1,8.4,0.1,8.36784e-08
231,102.77,-0.54,0.54,5.897e-08,116.9,-3.9,0.8,2.1,5.1,0.9,8.356049e-08
232,102.67,-0.54,0.54,5.985e-08,117.0,-3.9,-1.8,2.0,5.9,0.2,8.456805e-08
233,102.57,-0.54,0.54,6.074e-08,117.1,-3.9,-5.1,1.9,0.6,0.7,9.117074e-08
234,102.47,-0.54,0.54,6.164e-08,117.2,-3.9,-4.8,1.8,-1.8,0.7,9.252163999999999e-08
235,102.37,-0.54,0.54,6.256e-08,117.3,-3.8,-3.2,1.7,-2.7,1.0,9.60296e-08
236,102.27,-0.54,0.54,6.348e-08,117.4,-3.8,-5.0,1.6,0.5,0.4,9.083988e-08
237,102.17,-0.54,0.54,6.443e-08,117.5,-3.8,-7.8,1.5,1.4,0.8,9.310135000000001e-08
238,102.07,-0.54,0.54,6.538e-08,117.6,-3.8,-7.8,1.4,5.2,1.7,9.846228e-08
239,101.97,-0.54,0.54,6.635e-08,117.7,-3.8,-8.3,1.3,6.7,1.2,9.202745e-08
240,101.87,-0.54,0.54,6.734e-08,117.7,-3.8,-6.7,1.2,7.0,1.5,9.070698000000001e-08
241,101.77,-0.54,0.54,6.834e-08,117.8,-3.7,-5.9,1.1,4.3,2.2,9.266904000000001e-08
242,101.67,-0.54,0.54,6.935e-08,117.9,-3.7,-6.3,1.0,0.6,2.7,9.258225e-08
