,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,123.11,-0.31,0.94,2.253e-09,119.7,13.6,-5.4,19.4,5.6,-2.8,1.3405349999999999e-09
29,123.01,-0.31,0.94,2.291e-09,119.5,13.5,-3.9,19.4,10.8,-3.3,1.5739170000000002e-09
30,122.91,-0.31,0.94,2.329e-09,119.4,13.4,-0.5,19.4,9.6,-3.3,1.6792090000000001e-09
31,122.81,-0.31,0.94,2.368e-09,119.3,13.3,-1.0,19.4,10.6,-2.6,1.733376e-09
32,122.71,-0.31,0.94,2.408e-09,119.2,13.2,-0.3,19.4,8.7,-3.0,1.952888e-09
33,122.61,-0.31,0.94,2.448e-09,119.0,13.0,0.8,19.5,8.9,-2.8,2.075904e-09
34,122.51,-0.31,0.94,2.489e-09,118.9,12.9,-0.2,19.5,9.8,-2.8,2.0409799999999997e-09
35,122.41,-0.31,0.94,2.531e-09,118.8,12.8,2.1,19.5,10.6,-1.6,2.280431e-09
36,122.31,-0.31,0.94,2.573e-09,118.7,12.7,5.4,19.5,10.6,-2.3,2.217926e-09
37,122.21,-0.31,0.94,2.616e-09,118.5,12.6,5.4,19.5,9.7,-2.1,2.218368e-09
38,122.11,-0.31,0.94,2.66e-09,118.4,12.4,4.6,19.5,9.4,-1.4,2.2343999999999996e-09
39,122.01,-0.31,0.94,2.705e-09,118.3,12.3,0.6,19.5,8.5,-1.2,2.22351e-09
40,121.91,-0.31,0.94,2.75e-09,118.2,12.2,1.2,19.5,5.4,-1.3,2.2852499999999997e-09
41,121.81,-0.31,0.94,2.796e-09,118.1,12.1,-3.4,19.5,2.3,-1.8,2.4604799999999998e-09
42,121.71,-0.31,0.94,2.843e-09,117.9,12.0,-4.4,19.5,1.1,-1.9,2.4648809999999998e-09
43,121.61,-0.31,0.94,2.89e-09,117.8,11.9,-1.7,19.5,0.8,-1.2,2.62123e-09
44,121.51,-0.31,0.94,2.939e-09,117.7,11.7,-1.5,19.5,1.9,-1.4,2.815562e-09
45,121.41,-0.31,0.94,2.988e-09,117.6,11.6,-4.7,19.5,0.9,-1.4,2.8356119999999997e-09
46,121.31,-0.31,0.94,3.038e-09,117.4,11.5,-8.5,19.5,2.4,-1.6,2.682554e-09
47,121.21,-0.31,0.94,3.089e-09,117.3,11.4,-7.3,19.5,-0.7,-1.7,2.702875e-09
48,121.11,-0.31,0.94,3.14e-09,117.2,11.3,-6.9,19.5,-1.7,-1.3,2.75378e-09
49,121.01,-0.31,0.94,3.193e-09,117.1,11.1,-5.0,19.5,1.2,-1.1,2.899244e-09
50,120.91,-0.31,0.94,3.247e-09,116.9,11.0,-5.4,19.5,2.0,-0.8,2.6463049999999998e-09
51,120.81,-0.31,0.94,3.301e-09,116.8,10.9,-1.7,19.5,-1.0,-0.2,2.2677870000000004e-09
52,120.71,-0.31,0.94,3.356e-09,116.7,10.8,-3.0,19.5,-0.1,-0.8,2.590832e-09
53,120.61,-0.31,0.94,3.413e-09,116.6,10.7,-4.7,19.5,0.8,-1.0,2.778182e-09
54,120.51,-0.31,0.94,3.47e-09,116.5,10.5,-1.5,19.5,-1.9,-1.0,2.9113299999999997e-09
55,120.41,-0.31,0.94,3.528e-09,116.3,10.4,2.0,19.5,1.4,-0.7,3.24576e-09
56,120.31,-0.31,0.94,3.587e-09,116.2,10.3,2.8,19.5,1.6,-0.9,3.059711e-09
57,120.21,-0.31,0.94,3.647e-09,116.1,10.2,2.7,19.5,1.9,-1.0,3.194772e-09
58,120.11,-0.31,0.94,3.708e-09,116.0,10.1,0.6,19.5,3.5,-1.2,3.099888e-09
59,120.01,-0.31,0.94,3.771e-09,115.8,10.0,4.1,19.5,5.6,-0.9,2.9753190000000005e-09
60,119.91,-0.31,0.94,3.834e-09,115.7,9.8,3.7,19.5,6.7,-0.4,3.186054e-09
61,119.81,-0.31,0.94,3.898e-09,115.6,9.7,3.2,19.6,8.3,-0.5,2.958582e-09
62,119.71,-0.31,0.94,3.963e-09,115.5,9.6,1.8,19.6,8.1,-0.1,2.873175e-09
63,119.61,-0.31,0.94,4.03e-09,115.3,9.5,-0.8,19.6,7.2,-0.3,3.2038500000000003e-09
64,119.51,-0.31,0.94,4.098e-09,115.2,9.4,-3.2,19.6,11.0,-0.3,3.6308279999999997e-09
65,119.41,-0.31,0.94,4.166e-09,115.1,9.2,0.0,19.6,10.6,-0.1,3.695242e-09
66,119.31,-0.31,0.94,4.236e-09,115.0,9.1,-0.7,19.6,11.0,0.1,3.850524e-09
67,119.21,-0.31,0.94,4.307e-09,114.9,9.0,-1.9,19.6,10.9,-0.3,4.17779e-09
68,119.11,-0.31,0.94,4.38e-09,114.7,8.9,-7.5,19.6,14.3,-0.4,4.27926e-09
69,119.01,-0.31,0.94,4.453e-09,114.6,8.8,-7.5,19.6,10.1,-0.3,4.3995640000000005e-09
70,118.91,-0.31,0.94,4.528e-09,114.5,8.7,-10.0,19.6,9.8,-0.6,4.478192e-09
71,118.81,-0.31,0.94,4.604e-09,114.4,8.5,-3.1,19.6,10.9,-0.3,4.447464e-09
72,118.71,-0.31,0.94,4.681e-09,114.3,8.4,-2.0,19.5,10.4,-1.4,4.039703e-09
73,118.61,-0.31,0.94,4.759e-09,114.2,8.3,-2.6,19.5,11.9,-1.1,4.035632e-09
74,118.51,-0.31,0.94,4.838e-09,114.1,8.1,-3.8,19.4,5.2,-1.2,4.165518e-09
75,118.41,-0.31,0.94,4.919e-09,114.1,8.0,-5.1,19.3,8.3,-0.8,4.0975269999999995e-09
76,118.31,-0.31,0.94,5.001e-09,114.0,7.8,-6.8,19.3,9.6,-0.7,3.920784000000001e-09
77,118.21,-0.31,0.94,5.084e-09,114.0,7.7,-6.4,19.2,13.0,-0.8,3.884176e-09
78,118.11,-0.31,0.94,5.169e-09,113.9,7.5,-4.9,19.1,12.6,-0.5,4.285101e-09
79,118.01,-0.31,0.94,5.255e-09,113.8,7.4,-3.7,19.0,6.9,-0.4,4.0988999999999996e-09
80,117.91,-0.31,0.94,5.343e-09,113.8,7.3,-5.9,19.0,6.2,0.3,4.092738000000001e-09
81,117.81,-0.31,0.94,5.432e-09,113.7,7.1,-7.0,18.9,8.9,0.2,3.813264e-09
82,117.71,-0.31,0.94,5.523e-09,113.6,7.0,-7.0,18.8,6.8,-0.1,3.92133e-09
83,117.61,-0.31,0.94,5.615e-09,113.6,6.8,-6.9,18.8,11.1,0.3,4.374085000000001e-09
84,117.51,-0.31,0.94,5.709e-09,113.5,6.7,-3.1,18.7,9.3,0.2,4.675670999999999e-09
85,117.41,-0.31,0.94,5.804e-09,113.4,6.5,-5.2,18.6,7.3,-0.3,4.463276e-09
86,117.31,-0.31,0.94,5.901e-09,113.4,6.4,-5.5,18.5,6.6,-0.1,4.531968e-09
87,117.21,-0.31,0.94,5.999e-09,113.3,6.3,-1.9,18.5,5.2,-0.3,4.565239e-09
88,117.11,-0.31,0.94,6.099e-09,113.3,6.1,2.1,18.4,7.8,-0.5,4.543755e-09
89,117.01,-0.31,0.94,6.201e-09,113.2,6.0,5.6,18.3,7.6,0.2,4.663152000000001e-09
90,116.91,-0.31,0.94,6.305e-09,113.1,5.8,2.5,18.2,8.9,-0.1,4.394585e-09
91,116.81,-0.31,0.94,6.41e-09,113.1,5.7,0.5,18.2,9.4,0.4,4.5575099999999995e-09
92,116.71,-0.31,0.94,6.517e-09,113.0,5.5,-2.5,18.1,11.5,-0.2,4.6792059999999996e-09
93,116.61,-0.31,0.94,6.626e-09,112.9,5.4,-5.2,18.0,11.5,-0.4,5.3140520000000005e-09
94,116.51,-0.31,0.94,6.736e-09,112.9,5.3,-2.3,18.0,14.2,-0.8,5.82664e-09
95,116.41,-0.31,0.94,6.849e-09,112.8,5.1,-0.2,17.9,19.3,-0.7,5.7257639999999995e-09
96,116.31,-0.31,0.94,6.963e-09,112.7,5.0,2.5,17.8,22.4,-1.1,5.8767719999999996e-09
97,116.21,-0.31,0.94,7.08e-09,112.7,4.8,7.2,17.7,23.1,0.2,5.95428e-09
98,116.11,-0.31,0.94,7.198e-09,112.6,4.7,5.2,17.7,24.0,-0.2,6.197478e-09
99,116.01,-0.31,0.94,7.318e-09,112.6,4.5,4.8,17.6,21.1,-0.1,6.322751999999999e-09
100,115.91,-0.31,0.94,7.44e-09,112.5,4.4,3.3,17.5,18.2,-0.7,6.36864e-09
101,115.81,-0.31,0.94,7.565e-09,112.4,4.2,7.9,17.5,18.1,-1.0,6.755545e-09
102,115.71,-0.31,0.95,7.691e-09,112.4,4.1,6.1,17.4,15.3,-0.1,7.475651999999998e-09
103,115.61,-0.31,0.95,7.819e-09,112.3,4.0,4.0,17.3,11.4,-0.1,7.560973e-09
104,115.51,-0.31,0.95,7.95e-09,112.2,3.8,4.3,17.2,11.9,0.7,6.7416e-09
105,115.41,-0.31,0.95,8.083e-09,112.2,3.7,1.9,17.2,13.5,-0.0,6.652309e-09
106,115.31,-0.31,0.95,8.218e-09,112.1,3.5,-1.9,17.1,13.3,-0.0,6.7634139999999995e-09
107,115.21,-0.31,0.95,8.355e-09,112.1,3.4,-2.2,17.0,16.9,-0.5,6.658935e-09
108,115.11,-0.31,0.95,8.495e-09,112.0,3.2,0.2,17.0,19.9,-0.7,7.016869999999999e-09
109,115.01,-0.31,0.95,8.637e-09,111.9,3.1,3.9,16.9,20.6,-0.4,7.617833999999999e-09
110,114.91,-0.31,0.95,8.781e-09,111.9,3.0,-0.2,16.8,17.8,-0.5,8.052177e-09
111,114.81,-0.31,0.95,8.928e-09,111.8,2.8,1.6,16.7,20.7,-0.7,8.249472000000002e-09
112,114.71,-0.31,0.95,9.077e-09,111.7,2.7,1.7,16.7,19.4,-1.0,8.777459e-09
113,114.61,-0.31,0.95,9.229e-09,111.7,2.5,4.3,16.6,19.1,-1.2,8.869068999999999e-09
114,114.51,-0.31,0.95,9.383e-09,111.6,2.4,2.0,16.5,20.1,-0.7,9.204723e-09
115,114.41,-0.31,0.95,9.54e-09,111.5,2.2,-0.4,16.4,20.0,-1.2,9.625859999999998e-09
116,114.31,-0.31,0.95,9.7e-09,111.5,2.1,0.1,16.4,17.3,-1.0,9.5836e-09
117,114.21,-0.31,0.95,9.862e-09,111.4,2.0,-0.7,16.3,17.9,-0.4,1.0207169999999998e-08
118,114.11,-0.31,0.95,1.003e-08,111.4,1.8,0.9,16.2,17.4,-0.3,1.0601709999999998e-08
119,114.01,-0.31,0.95,1.019e-08,111.3,1.7,-2.8,16.2,17.8,-0.1,1.0658740000000001e-08
120,113.91,-0.31,0.95,1.036e-08,111.2,1.5,-0.8,16.1,15.3,-0.4,1.097124e-08
121,113.81,-0.31,0.95,1.054e-08,111.2,1.4,-4.1,16.0,10.7,-0.2,1.108808e-08
122,113.71,-0.31,0.95,1.071e-08,111.1,1.3,-4.7,15.9,10.9,0.6,1.064574e-08
123,113.61,-0.31,0.95,1.089e-08,111.2,1.2,-7.1,15.8,10.8,0.8,1.070487e-08
124,113.51,-0.31,0.95,1.106e-08,111.2,1.1,-6.0,15.7,9.4,1.2,1.1801019999999999e-08
125,113.41,-0.31,0.95,1.124e-08,111.2,1.0,-8.3,15.5,7.4,1.3,1.312832e-08
126,113.31,-0.31,0.95,1.143e-08,111.2,0.9,-9.0,15.4,10.6,1.2,1.331595e-08
127,113.21,-0.31,0.95,1.161e-08,111.2,0.8,-9.8,15.3,9.5,1.3,1.3328279999999999e-08
128,113.11,-0.31,0.95,1.18e-08,111.3,0.7,-9.5,15.2,9.7,1.8,1.47028e-08
129,113.01,-0.31,0.95,1.199e-08,111.3,0.6,-10.1,15.1,10.2,1.5,1.5479089999999998e-08
130,112.91,-0.31,0.95,1.219e-08,111.3,0.5,-7.8,14.9,9.9,2.0,1.5456920000000002e-08
131,112.81,-0.31,0.95,1.238e-08,111.3,0.4,-7.2,14.8,10.2,1.7,1.5561659999999998e-08
132,112.71,-0.31,0.95,1.259e-08,111.3,0.3,-8.0,14.7,10.9,1.7,1.5938940000000002e-08
133,112.61,-0.31,0.95,1.279e-08,111.3,0.2,-8.2,14.6,11.7,2.1,1.707465e-08
134,112.51,-0.31,0.95,1.3e-08,111.4,0.1,-6.6,14.4,10.9,3.1,1.7485e-08
135,112.41,-0.31,0.95,1.321e-08,111.4,0.1,-6.3,14.3,11.9,3.0,1.675028e-08
136,112.31,-0.31,0.95,1.342e-08,111.4,-0.0,-7.0,14.2,12.4,2.9,1.705682e-08
137,112.21,-0.31,0.95,1.364e-08,111.4,-0.1,-8.2,14.1,13.8,2.7,1.6981800000000002e-08
138,112.11,-0.31,0.95,1.386e-08,111.4,-0.2,-10.2,14.0,13.0,2.3,1.771308e-08
139,112.01,-0.31,0.95,1.409e-08,111.4,-0.3,-7.2,13.8,13.6,2.2,1.797884e-08
140,111.91,-0.31,0.95,1.432e-08,111.5,-0.4,-3.4,13.7,17.8,1.0,1.860168e-08
141,111.81,-0.31,0.95,1.455e-08,111.5,-0.5,-3.4,13.6,19.9,0.3,1.85367e-08
142,111.71,-0.31,0.95,1.479e-08,111.5,-0.6,-3.5,13.5,16.2,0.5,2.0143980000000002e-08
143,111.61,-0.31,0.95,1.503e-08,111.5,-0.7,-5.4,13.3,12.2,0.1,1.935864e-08
144,111.51,-0.31,0.95,1.527e-08,111.5,-0.8,-1.8,13.2,9.4,-0.2,1.902642e-08
145,111.41,-0.31,0.95,1.552e-08,111.5,-0.9,-4.6,13.1,10.3,0.0,1.9462079999999998e-08
146,111.31,-0.31,0.95,1.577e-08,111.6,-1.0,-5.6,13.0,12.2,-0.6,1.8025110000000003e-08
147,111.21,-0.31,0.95,1.603e-08,111.6,-1.1,-3.5,12.9,10.0,-0.9,1.9412329999999998e-08
148,111.11,-0.31,0.95,1.629e-08,111.6,-1.2,-4.4,12.7,12.1,-1.4,2.0574269999999996e-08
149,111.01,-0.31,0.95,1.656e-08,111.6,-1.3,-2.7,12.6,9.3,-1.7,2.167704e-08
150,110.91,-0.31,0.95,1.683e-08,111.6,-1.4,-1.9,12.5,14.2,-1.3,2.2097789999999996e-08
151,110.81,-0.31,0.95,1.71e-08,111.6,-1.4,-4.2,12.4,17.0,-1.8,2.26233e-08
152,110.71,-0.31,0.95,1.738e-08,111.7,-1.5,-4.3,12.3,14.6,-1.8,2.410606e-08
153,110.61,-0.31,0.95,1.766e-08,111.7,-1.6,-3.9,12.1,13.4,-1.4,2.44591e-08
154,110.51,-0.31,0.95,1.795e-08,111.7,-1.7,-5.8,12.0,13.9,-1.7,2.3424749999999996e-08
155,110.41,-0.31,0.95,1.824e-08,111.7,-1.8,-3.2,11.9,18.5,-1.3,2.2745280000000003e-08
156,110.31,-0.31,0.95,1.854e-08,111.7,-1.9,-3.2,11.8,19.8,-1.2,2.291544e-08
157,110.21,-0.31,0.95,1.884e-08,111.7,-2.0,-5.5,11.6,18.9,-1.7,2.315436e-08
158,110.11,-0.31,0.95,1.914e-08,111.8,-2.1,-7.8,11.5,17.2,-1.5,2.243208e-08
159,110.01,-0.31,0.95,1.946e-08,111.8,-2.2,-7.5,11.4,17.5,-1.1,2.3079559999999998e-08
160,109.91,-0.31,0.95,1.977e-08,111.8,-2.3,-8.3,11.3,16.5,-1.6,2.317044e-08
161,109.81,-0.31,0.95,2.009e-08,111.8,-2.4,-3.0,11.2,12.0,-1.3,2.404773e-08
162,109.71,-0.31,0.95,2.042e-08,111.8,-2.5,-6.1,11.0,14.7,-1.4,2.3115439999999997e-08
163,109.61,-0.31,0.95,2.075e-08,111.8,-2.6,-6.6,10.9,15.0,-0.8,2.4651e-08
164,109.51,-0.31,0.95,2.109e-08,111.9,-2.7,-5.2,10.8,16.7,-1.2,2.290374e-08
165,109.41,-0.31,0.95,2.143e-08,111.9,-2.8,-3.3,10.7,18.2,-1.3,2.3615860000000003e-08
166,109.31,-0.31,0.95,2.178e-08,111.9,-2.8,-4.4,10.5,19.0,-0.6,2.474208e-08
167,109.21,-0.31,0.95,2.214e-08,111.9,-2.9,-3.4,10.4,19.5,-1.4,2.2914899999999995e-08
168,109.11,-0.31,0.95,2.25e-08,111.9,-3.0,-6.0,10.3,21.5,-1.0,2.3445e-08
169,109.01,-0.31,0.95,2.286e-08,111.9,-3.1,-3.3,10.2,18.1,-1.6,2.372868e-08
170,108.91,-0.31,0.95,2.323e-08,112.0,-3.2,-5.7,10.1,15.7,-1.5,2.388044e-08
171,108.81,-0.31,0.95,2.361e-08,112.0,-3.3,-8.4,9.9,13.3,-2.1,2.346834e-08
172,108.71,-0.31,0.95,2.398e-08,112.0,-3.4,-11.3,9.8,15.5,-2.4,2.395602e-08
173,108.61,-0.31,0.95,2.435e-08,112.1,-3.4,-14.4,9.7,15.3,-1.6,2.45935e-08
174,108.51,-0.31,0.95,2.473e-08,112.2,-3.4,-9.3,9.6,13.0,-1.8,2.435905e-08
175,108.41,-0.31,0.95,2.511e-08,112.3,-3.4,-9.9,9.4,13.1,-1.3,2.495934e-08
176,108.31,-0.31,0.95,2.55e-08,112.3,-3.5,-12.5,9.3,13.0,-1.8,2.84325e-08
177,108.21,-0.31,0.95,2.589e-08,112.4,-3.5,-16.2,9.2,10.7,-2.3,3.212949e-08
178,108.11,-0.31,0.95,2.629e-08,112.5,-3.5,-12.0,9.1,14.3,-2.4,3.173203e-08
179,108.01,-0.31,0.95,2.67e-08,112.6,-3.5,-11.8,8.9,12.1,-2.5,3.2307e-08
180,107.91,-0.31,0.95,2.711e-08,112.7,-3.6,-13.0,8.8,11.5,-2.8,3.4402589999999995e-08
181,107.81,-0.31,0.95,2.753e-08,112.7,-3.6,-8.3,8.7,14.3,-2.8,3.399955e-08
182,107.71,-0.31,0.95,2.795e-08,112.8,-3.6,-7.2,8.6,15.8,-2.4,3.57201e-08
183,107.61,-0.31,0.95,2.838e-08,112.9,-3.6,-6.2,8.5,16.5,-2.5,3.6184499999999996e-08
184,107.51,-0.31,0.95,2.882e-08,113.0,-3.6,-7.7,8.3,12.6,-2.8,3.77542e-08
185,107.41,-0.31,0.95,2.926e-08,113.0,-3.7,-7.4,8.2,11.0,-2.4,3.8476899999999996e-08
186,107.31,-0.31,0.95,2.972e-08,113.1,-3.7,-8.0,8.1,11.1,-2.1,3.7922720000000005e-08
187,107.21,-0.31,0.95,3.017e-08,113.2,-3.7,-7.9,8.0,7.9,-2.2,3.575145e-08
188,107.11,-0.31,0.95,3.064e-08,113.3,-3.7,-8.2,7.8,9.6,-2.1,3.701312e-08
189,107.01,-0.31,0.95,3.111e-08,113.4,-3.8,-8.2,7.7,10.0,-1.8,3.907416e-08
190,106.91,-0.31,0.95,3.159e-08,113.4,-3.8,-6.1,7.6,11.1,-1.5,3.8950470000000006e-08
191,106.81,-0.31,0.95,3.208e-08,113.5,-3.8,-3.9,7.5,7.3,-1.2,3.9265919999999997e-08
192,106.71,-0.31,0.95,3.257e-08,113.6,-3.8,-4.7,7.3,7.3,-1.3,4.1135909999999996e-08
193,106.61,-0.31,0.96,3.308e-08,113.7,-3.9,0.2,7.2,8.4,-1.4,4.144924e-08
194,106.51,-0.31,0.96,3.359e-08,113.7,-3.9,0.1,7.1,4.6,-1.8,4.2323399999999996e-08
195,106.41,-0.31,0.96,3.411e-08,113.8,-3.9,-2.2,7.0,11.6,-0.9,4.33197e-08
196,106.31,-0.31,0.96,3.463e-08,113.9,-3.9,-5.0,6.8,12.4,-1.3,4.325287e-08
197,106.21,-0.31,0.96,3.517e-08,114.0,-4.0,-5.8,6.7,12.4,-0.8,4.107856e-08
198,106.11,-0.31,0.96,3.571e-08,114.0,-4.0,-7.7,6.6,15.4,-0.9,4.3959010000000007e-08
199,106.01,-0.31,0.96,3.626e-08,114.1,-4.0,-10.8,6.5,16.4,-0.9,4.5687600000000003e-08
200,105.91,-0.31,0.96,3.682e-08,114.2,-4.0,-11.4,6.4,14.6,-1.0,4.753462e-08
201,105.81,-0.31,0.96,3.739e-08,114.3,-4.0,-8.7,6.2,17.1,-0.2,4.8345269999999994e-08
202,105.71,-0.31,0.96,3.797e-08,114.4,-4.1,-8.2,6.1,17.0,-0.0,4.753844e-08
203,105.61,-0.31,0.96,3.855e-08,114.4,-4.1,-11.4,6.0,18.7,-0.2,5.0885999999999997e-08
204,105.51,-0.31,0.96,3.915e-08,114.5,-4.1,-12.5,5.9,20.1,-0.2,5.38704e-08
205,105.41,-0.31,0.96,3.975e-08,114.6,-4.1,-11.0,5.7,14.5,-0.2,5.115825e-08
206,105.31,-0.31,0.96,4.036e-08,114.7,-4.2,-9.4,5.6,15.4,-0.3,5.2831239999999996e-08
207,105.21,-0.31,0.96,4.099e-08,114.7,-4.2,-7.9,5.5,14.9,-1.0,5.058166e-08
208,105.11,-0.31,0.96,4.162e-08,114.8,-4.2,-9.3,5.4,11.2,-1.2,5.085964e-08
209,105.01,-0.31,0.96,4.226e-08,114.9,-4.2,-10.4,5.2,12.6,-0.6,4.7500240000000006e-08
210,104.91,-0.31,0.96,4.291e-08,115.0,-4.3,-11.5,5.1,15.7,-1.0,4.707227e-08
211,104.81,-0.31,0.96,4.358e-08,115.0,-4.3,-10.4,5.0,13.7,-1.6,4.741504e-08
212,104.71,-0.31,0.96,4.425e-08,115.1,-4.3,-10.6,4.9,13.8,-1.9,4.6728000000000007e-08
213,104.61,-0.31,0.96,4.493e-08,115.2,-4.3,-11.4,4.8,12.6,-2.2,4.663734e-08
214,104.51,-0.31,0.96,4.563e-08,115.3,-4.4,-11.3,4.6,12.5,-1.5,5.0193000000000005e-08
215,104.41,-0.31,0.96,4.633e-08,115.4,-4.4,-9.7,4.5,9.4,-1.4,5.258455e-08
216,104.31,-0.31,0.96,4.705e-08,115.4,-4.4,-9.0,4.4,10.5,-1.7,5.4342750000000005e-08
217,104.21,-0.31,0.96,4.777e-08,115.5,-4.4,-7.8,4.3,7.9,-2.2,5.249922999999999e-08
218,104.11,-0.31,0.96,4.851e-08,115.6,-4.4,-7.3,4.1,12.4,-2.5,5.5301399999999995e-08
219,104.01,-0.31,0.96,4.926e-08,115.7,-4.5,-9.9,4.0,13.3,-3.3,5.349636e-08
220,103.91,-0.31,0.96,5.002e-08,115.7,-4.5,-7.9,3.9,13.1,-3.4,5.5622240000000004e-08
221,103.81,-0.31,0.96,5.079e-08,115.8,-4.5,-7.4,3.8,14.3,-3.4,5.561505e-08
222,103.71,-0.31,0.96,5.156e-08,115.9,-4.5,-5.0,3.7,13.3,-3.2,5.4344240000000004e-08
223,103.61,-0.31,0.96,5.232e-08,116.0,-4.5,-6.0,3.6,14.5,-2.6,5.760432e-08
224,103.51,-0.31,0.96,5.31e-08,116.1,-4.5,-7.0,3.5,13.6,-2.5,6.26049e-08
225,103.41,-0.31,0.96,5.389e-08,116.2,-4.5,-4.5,3.3,14.9,-1.7,6.68236e-08
226,103.31,-0.31,0.96,5.469e-08,116.3,-4.5,-3.4,3.2,12.4,-1.4,7.410495e-08
227,103.21,-0.31,0.96,5.551e-08,116.4,-4.4,-5.2,3.1,12.6,-1.4,7.499401e-08
228,103.11,-0.31,0.96,5.633e-08,116.4,-4.4,-4.1,3.0,12.3,-1.6,7.582018e-08
229,103.01,-0.31,0.96,5.717e-08,116.5,-4.4,-4.2,2.9,13.4,-1.6,8.020951e-08
230,102.91,-0.31,0.96,5.802e-08,116.6,-4.4,-5.1,2.8,10.1,-1.1,8.024166e-08
231,102.81,-0.31,0.96,5.888e-08,116.7,-4.4,-2.9,2.7,7.7,-1.2,8.378624e-08
232,102.71,-0.31,0.96,5.975e-08,116.8,-4.4,-2.1,2.6,9.5,-1.5,8.23355e-08
233,102.61,-0.31,0.96,6.064e-08,116.9,-4.3,-3.1,2.5,6.2,-2.2,8.483536000000001e-08
234,102.51,-0.31,0.96,6.154e-08,117.0,-4.3,-1.4,2.4,4.0,-2.0,8.486366e-08
235,102.41,-0.31,0.96,6.246e-08,117.1,-4.3,0.8,2.3,4.0,-2.0,9.537642000000001e-08
236,102.31,-0.31,0.96,6.339e-08,117.2,-4.3,-2.0,2.2,5.3,-2.1,1.0180434e-07
237,102.21,-0.31,0.96,6.433e-08,117.3,-4.3,-0.0,2.1,3.7,-2.3,1.0608016999999999e-07
238,102.11,-0.31,0.96,6.529e-08,117.4,-4.3,1.1,2.0,5.9,-2.2,1.122988e-07
239,102.01,-0.31,0.96,6.626e-08,117.4,-4.2,3.1,1.9,5.1,-2.8,1.179428e-07
240,101.91,-0.31,0.96,6.724e-08,117.5,-4.2,4.2,1.8,2.4,-2.3,1.1699759999999999e-07
