,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.92,-0.42,359.67,3.83e-09,115.7,9.9,12.4,19.6,-4.5,-2.8,3.0984700000000004e-09
50,119.82,-0.42,359.67,3.895e-09,115.6,9.8,11.5,19.6,-6.9,-2.1,3.0848400000000003e-09
51,119.72,-0.42,359.67,3.96e-09,115.5,9.6,13.8,19.6,-7.4,-2.3,3.27888e-09
52,119.62,-0.42,359.67,4.026e-09,115.3,9.5,13.3,19.6,-3.0,-2.4,3.369762e-09
53,119.52,-0.42,359.67,4.094e-09,115.2,9.4,16.9,19.6,-4.0,-1.8,3.3120460000000003e-09
54,119.42,-0.42,359.67,4.163e-09,115.1,9.3,22.3,19.6,-4.7,-1.3,3.226325e-09
55,119.32,-0.42,359.67,4.233e-09,115.0,9.2,19.4,19.6,-4.7,-1.3,3.0604589999999997e-09
56,119.22,-0.42,359.67,4.304e-09,114.8,9.1,17.6,19.6,-1.0,-1.7,3.167744e-09
57,119.12,-0.42,359.67,4.376e-09,114.7,8.9,15.6,19.6,-4.1,-2.0,3.2426159999999997e-09
58,119.02,-0.42,359.67,4.45e-09,114.6,8.8,21.6,19.6,-4.1,-1.2,3.32415e-09
59,118.92,-0.42,359.67,4.524e-09,114.5,8.7,19.5,19.6,-5.9,-0.6,3.3658559999999998e-09
60,118.82,-0.42,359.67,4.6e-09,114.3,8.6,16.8,19.6,-7.0,-1.2,3.3948e-09
61,118.72,-0.42,359.67,4.677e-09,114.2,8.5,20.2,19.6,-4.4,-1.5,3.736923e-09
62,118.62,-0.42,359.67,4.755e-09,114.2,8.3,18.2,19.5,-2.5,-0.9,3.52821e-09
63,118.52,-0.42,359.67,4.835e-09,114.1,8.2,17.1,19.4,-2.4,-0.5,3.5585599999999998e-09
64,118.42,-0.42,359.67,4.915e-09,114.0,8.0,15.8,19.4,-0.9,-1.4,3.0276399999999997e-09
65,118.32,-0.42,359.67,4.997e-09,114.0,7.9,15.5,19.3,-1.6,-1.4,2.9432329999999997e-09
66,118.22,-0.42,359.67,5.081e-09,113.9,7.7,10.6,19.2,-4.1,-1.2,2.7386590000000002e-09
67,118.12,-0.42,359.67,5.166e-09,113.9,7.6,7.9,19.2,-2.0,-1.6,2.9342879999999996e-09
68,118.02,-0.42,359.67,5.252e-09,113.8,7.5,6.1,19.1,-1.7,-1.8,3.0251519999999994e-09
69,117.92,-0.42,359.67,5.34e-09,113.7,7.3,7.3,19.0,-2.2,-0.6,3.13992e-09
70,117.82,-0.42,359.67,5.429e-09,113.7,7.2,6.0,18.9,-0.8,0.3,3.3605510000000003e-09
71,117.72,-0.42,359.67,5.52e-09,113.6,7.0,5.6,18.9,-1.5,0.1,3.47208e-09
72,117.62,-0.42,359.67,5.612e-09,113.5,6.9,4.5,18.8,-1.6,0.6,2.9463e-09
73,117.52,-0.42,359.67,5.705e-09,113.5,6.7,6.9,18.7,-2.3,0.5,2.3960999999999996e-09
74,117.42,-0.42,359.67,5.801e-09,113.4,6.6,5.9,18.7,-2.1,0.4,2.332002e-09
75,117.32,-0.42,359.67,5.898e-09,113.3,6.5,7.9,18.6,-2.4,-0.4,2.59512e-09
76,117.22,-0.42,359.67,5.996e-09,113.3,6.3,6.7,18.5,-0.5,0.2,3.1299120000000002e-09
77,117.12,-0.42,359.67,6.096e-09,113.2,6.2,8.5,18.5,-3.4,0.1,3.2004e-09
78,117.02,-0.42,359.67,6.198e-09,113.2,6.0,6.7,18.4,-2.2,-0.1,3.4150980000000005e-09
79,116.92,-0.42,359.67,6.302e-09,113.1,5.9,5.7,18.3,0.1,-0.4,3.37157e-09
80,116.82,-0.42,359.67,6.407e-09,113.0,5.7,3.2,18.2,-4.5,0.0,3.5622920000000003e-09
81,116.72,-0.42,359.67,6.514e-09,113.0,5.6,7.1,18.2,-2.7,0.6,3.087636e-09
82,116.62,-0.42,359.67,6.623e-09,112.9,5.4,5.6,18.1,-1.6,0.7,3.079695e-09
83,116.52,-0.42,359.67,6.734e-09,112.8,5.3,3.0,18.0,-3.0,0.5,3.414138e-09
84,116.42,-0.42,359.67,6.846e-09,112.8,5.2,-1.6,18.0,-3.2,-0.2,3.915911999999999e-09
85,116.32,-0.42,359.67,6.961e-09,112.7,5.0,-1.3,17.9,-7.4,-0.3,4.413274e-09
86,116.22,-0.42,359.67,7.077e-09,112.6,4.9,-1.9,17.8,-10.2,0.3,4.394817e-09
87,116.12,-0.42,359.67,7.196e-09,112.6,4.7,-3.3,17.7,-11.1,0.3,4.900476e-09
88,116.02,-0.42,359.67,7.316e-09,112.5,4.6,-4.4,17.7,-11.3,0.2,5.004144e-09
89,115.92,-0.42,359.67,7.438e-09,112.4,4.4,-5.0,17.6,-11.3,0.4,5.095030000000001e-09
90,115.82,-0.42,359.67,7.563e-09,112.4,4.3,-9.9,17.5,-14.0,0.6,4.4394809999999996e-09
91,115.72,-0.42,359.67,7.689e-09,112.3,4.2,-9.5,17.5,-14.1,0.6,5.1977640000000005e-09
92,115.62,-0.42,359.67,7.818e-09,112.3,4.0,-11.7,17.4,-14.8,-0.4,5.496053999999999e-09
93,115.52,-0.42,359.67,7.948e-09,112.2,3.9,-16.0,17.3,-17.0,0.3,5.881519999999999e-09
94,115.42,-0.42,359.67,8.081e-09,112.1,3.7,-13.6,17.2,-18.9,-0.1,6.165803e-09
95,115.32,-0.42,359.67,8.216e-09,112.1,3.6,-12.8,17.2,-20.7,-0.3,6.704256e-09
96,115.22,-0.42,359.67,8.354e-09,112.0,3.4,-13.4,17.1,-20.8,-0.1,6.440934e-09
97,115.12,-0.42,359.67,8.494e-09,111.9,3.3,-13.6,17.0,-22.9,-1.0,6.548874e-09
98,115.02,-0.42,359.67,8.636e-09,111.9,3.2,-15.4,17.0,-25.9,-0.4,6.8569840000000005e-09
99,114.92,-0.42,359.67,8.78e-09,111.8,3.0,-19.8,16.9,-24.1,-0.6,7.0240000000000006e-09
100,114.82,-0.42,359.67,8.927e-09,111.7,2.9,-18.9,16.8,-22.5,-0.8,7.213016e-09
101,114.72,-0.42,359.67,9.077e-09,111.7,2.7,-18.8,16.8,-22.0,-1.3,7.706373000000001e-09
102,114.62,-0.42,359.67,9.229e-09,111.6,2.6,-20.0,16.7,-25.1,-1.4,8.435305999999999e-09
103,114.52,-0.42,359.67,9.383e-09,111.6,2.4,-16.8,16.6,-23.3,-1.6,9.185957e-09
104,114.42,-0.42,359.67,9.54e-09,111.5,2.3,-13.6,16.5,-21.9,-1.8,9.88344e-09
105,114.32,-0.42,359.67,9.7e-09,111.4,2.1,-11.9,16.5,-22.6,-1.0,9.729099999999998e-09
106,114.22,-0.42,359.67,9.862e-09,111.4,2.0,-9.9,16.4,-23.1,-1.5,1.079889e-08
107,114.12,-0.42,359.67,1.003e-08,111.3,1.9,-5.8,16.3,-22.4,-1.6,1.148435e-08
108,114.02,-0.42,359.67,1.02e-08,111.2,1.7,-5.0,16.3,-20.8,-1.9,1.1373e-08
109,113.92,-0.42,359.67,1.037e-08,111.2,1.6,-5.9,16.2,-17.8,-1.9,1.113738e-08
110,113.82,-0.42,359.67,1.054e-08,111.1,1.4,-6.3,16.1,-16.6,-1.6,1.041352e-08
111,113.72,-0.42,359.67,1.071e-08,111.1,1.3,-5.4,16.0,-17.3,-1.3,1.004598e-08
112,113.62,-0.42,359.67,1.089e-08,111.1,1.2,-6.4,15.9,-17.5,-1.3,1.006236e-08
113,113.52,-0.42,359.67,1.106e-08,111.1,1.1,-8.4,15.8,-18.3,-1.0,1.008672e-08
114,113.42,-0.42,359.67,1.124e-08,111.1,1.0,-10.5,15.7,-19.0,-0.9,1.018344e-08
115,113.32,-0.42,359.67,1.143e-08,111.1,0.9,-10.9,15.5,-21.8,-0.4,9.58977e-09
116,113.22,-0.42,359.67,1.161e-08,111.2,0.8,-6.3,15.4,-25.3,-0.6,8.96292e-09
117,113.12,-0.42,359.67,1.18e-08,111.2,0.7,-4.5,15.3,-25.9,-1.3,9.0506e-09
118,113.02,-0.42,359.67,1.199e-08,111.2,0.6,-4.1,15.2,-24.1,-1.7,1.053921e-08
119,112.92,-0.42,359.67,1.219e-08,111.2,0.6,-2.5,15.1,-27.4,-1.1,1.0605300000000001e-08
120,112.82,-0.42,359.67,1.239e-08,111.2,0.5,-0.8,14.9,-26.4,-2.0,1.086603e-08
121,112.72,-0.42,359.67,1.259e-08,111.2,0.4,-1.8,14.8,-27.5,-2.0,1.1268050000000001e-08
122,112.62,-0.42,359.67,1.279e-08,111.3,0.3,0.2,14.7,-27.1,-2.5,1.110172e-08
123,112.52,-0.42,359.67,1.3e-08,111.3,0.2,-1.1,14.6,-25.6,-2.8,1.0075000000000001e-08
124,112.42,-0.42,359.67,1.321e-08,111.3,0.1,-0.9,14.5,-25.6,-2.0,1.048874e-08
125,112.32,-0.42,359.67,1.343e-08,111.3,-0.0,-0.3,14.3,-27.2,-1.9,1.009936e-08
126,112.22,-0.42,359.67,1.365e-08,111.3,-0.1,-1.8,14.2,-24.4,-1.7,1.04832e-08
127,112.12,-0.42,359.67,1.387e-08,111.4,-0.2,-0.1,14.1,-25.4,-1.8,1.160919e-08
128,112.02,-0.42,359.67,1.409e-08,111.4,-0.3,-4.2,14.0,-22.1,-1.2,1.173697e-08
129,111.92,-0.42,359.67,1.432e-08,111.4,-0.4,-5.1,13.9,-25.7,-1.4,1.204312e-08
130,111.82,-0.42,359.67,1.456e-08,111.4,-0.5,-4.3,13.7,-23.7,-1.3,1.25216e-08
131,111.72,-0.42,359.68,1.479e-08,111.4,-0.6,-3.5,13.6,-20.5,-1.6,1.221654e-08
132,111.62,-0.42,359.68,1.503e-08,111.4,-0.7,-3.2,13.5,-19.3,-2.4,1.2429809999999998e-08
133,111.52,-0.42,359.68,1.528e-08,111.5,-0.8,-2.8,13.4,-24.4,-3.2,1.3171359999999998e-08
134,111.42,-0.42,359.68,1.553e-08,111.5,-0.9,-4.0,13.3,-25.6,-3.4,1.33558e-08
135,111.32,-0.42,359.68,1.578e-08,111.5,-1.0,-4.8,13.1,-26.1,-3.1,1.284492e-08
136,111.22,-0.42,359.68,1.604e-08,111.5,-1.1,-2.8,13.0,-21.4,-2.3,1.33934e-08
137,111.12,-0.42,359.68,1.63e-08,111.5,-1.2,-0.1,12.9,-17.2,-2.4,1.26488e-08
138,111.02,-0.42,359.68,1.656e-08,111.5,-1.2,3.0,12.8,-14.5,-2.5,1.3413600000000002e-08
139,110.92,-0.42,359.68,1.683e-08,111.6,-1.3,4.3,12.7,-11.4,-2.8,1.437282e-08
140,110.82,-0.42,359.68,1.711e-08,111.6,-1.4,3.9,12.5,-7.6,-2.4,1.4800149999999998e-08
141,110.72,-0.42,359.68,1.738e-08,111.6,-1.5,3.3,12.4,-5.0,-2.2,1.506846e-08
142,110.62,-0.42,359.68,1.767e-08,111.6,-1.6,3.2,12.3,-6.9,-2.1,1.597368e-08
143,110.52,-0.42,359.68,1.795e-08,111.6,-1.7,3.1,12.2,-6.5,-1.4,1.70884e-08
144,110.42,-0.42,359.68,1.825e-08,111.6,-1.8,1.1,12.1,-6.6,-1.4,1.793975e-08
145,110.32,-0.42,359.68,1.854e-08,111.7,-1.9,-0.7,11.9,-5.8,-0.8,1.9151819999999997e-08
146,110.22,-0.42,359.68,1.885e-08,111.7,-2.0,2.4,11.8,-6.7,-0.4,1.807715e-08
147,110.12,-0.42,359.68,1.915e-08,111.7,-2.1,1.4,11.7,-6.6,-0.3,1.690945e-08
148,110.02,-0.42,359.68,1.946e-08,111.7,-2.2,-0.1,11.6,-5.4,-0.4,1.76113e-08
149,109.92,-0.42,359.68,1.978e-08,111.7,-2.3,1.7,11.5,-6.8,-0.7,1.7881119999999998e-08
150,109.82,-0.42,359.68,2.01e-08,111.7,-2.4,3.1,11.3,-4.6,-0.5,1.85322e-08
151,109.72,-0.42,359.68,2.043e-08,111.8,-2.5,-0.5,11.2,-4.1,-0.3,1.8938610000000003e-08
152,109.62,-0.42,359.68,2.076e-08,111.8,-2.6,1.5,11.1,-4.4,-1.3,2.0095679999999997e-08
153,109.52,-0.42,359.68,2.11e-08,111.8,-2.7,-0.8,11.0,-1.0,-1.1,2.20706e-08
154,109.42,-0.42,359.68,2.144e-08,111.8,-2.8,0.7,10.8,2.9,-1.3,2.1461439999999997e-08
155,109.32,-0.42,359.68,2.179e-08,111.8,-2.9,1.7,10.7,6.9,-1.1,2.314098e-08
156,109.22,-0.42,359.68,2.215e-08,111.8,-3.0,0.5,10.6,10.9,-1.1,2.25044e-08
157,109.12,-0.42,359.68,2.251e-08,111.9,-3.0,-0.0,10.5,9.9,-0.4,2.113689e-08
158,109.02,-0.42,359.68,2.287e-08,111.9,-3.1,-1.3,10.4,11.2,-0.6,2.097179e-08
159,108.92,-0.42,359.68,2.325e-08,111.9,-3.2,-3.9,10.2,7.8,-0.2,1.9716e-08
160,108.82,-0.42,359.68,2.362e-08,111.9,-3.3,-2.6,10.1,6.2,-1.2,2.047854e-08
161,108.72,-0.42,359.68,2.4e-08,112.0,-3.4,-2.6,10.0,5.6,-0.8,2.0328e-08
162,108.62,-0.42,359.68,2.437e-08,112.0,-3.4,-4.8,9.9,3.5,-0.5,2.0836349999999998e-08
163,108.52,-0.42,359.68,2.475e-08,112.1,-3.4,-3.5,9.8,7.0,-1.0,2.225025e-08
164,108.42,-0.42,359.68,2.513e-08,112.2,-3.5,-2.0,9.6,9.4,-0.4,2.131024e-08
165,108.32,-0.42,359.68,2.551e-08,112.3,-3.5,-2.2,9.5,9.3,-0.3,2.089269e-08
166,108.22,-0.42,359.68,2.591e-08,112.3,-3.5,0.2,9.4,10.1,-0.4,2.1634849999999997e-08
167,108.12,-0.42,359.68,2.631e-08,112.4,-3.5,0.6,9.3,13.8,-0.6,2.317911e-08
168,108.02,-0.42,359.68,2.671e-08,112.5,-3.6,2.6,9.2,12.8,0.1,2.369177e-08
169,107.92,-0.42,359.68,2.713e-08,112.6,-3.6,3.8,9.0,13.7,0.8,2.2572159999999997e-08
170,107.82,-0.42,359.68,2.754e-08,112.7,-3.6,6.2,8.9,13.7,0.8,2.332638e-08
171,107.72,-0.42,359.68,2.797e-08,112.7,-3.6,5.0,8.8,10.8,1.8,2.645962e-08
172,107.62,-0.42,359.68,2.84e-08,112.8,-3.7,8.3,8.7,11.7,1.4,2.7974e-08
173,107.52,-0.42,359.68,2.884e-08,112.9,-3.7,8.3,8.5,11.3,1.7,2.9157239999999995e-08
174,107.42,-0.42,359.68,2.928e-08,113.0,-3.7,6.7,8.4,12.1,2.0,2.992416e-08
175,107.32,-0.42,359.68,2.974e-08,113.0,-3.7,5.2,8.3,12.1,2.3,2.953182e-08
176,107.22,-0.42,359.68,3.019e-08,113.1,-3.8,4.0,8.2,10.9,2.6,2.985791e-08
177,107.12,-0.42,359.68,3.066e-08,113.2,-3.8,0.5,8.1,13.7,2.8,2.9218979999999995e-08
178,107.02,-0.42,359.68,3.113e-08,113.3,-3.8,0.1,7.9,16.0,2.4,3.225068e-08
179,106.92,-0.42,359.68,3.161e-08,113.4,-3.8,-1.5,7.8,15.5,2.2,3.0756530000000004e-08
180,106.82,-0.42,359.68,3.21e-08,113.4,-3.9,-0.7,7.7,14.8,2.8,3.12333e-08
181,106.72,-0.42,359.68,3.26e-08,113.5,-3.9,-3.2,7.6,14.0,3.0,3.23718e-08
182,106.62,-0.42,359.68,3.31e-08,113.6,-3.9,-1.9,7.4,13.3,2.9,3.2868299999999997e-08
183,106.52,-0.42,359.68,3.361e-08,113.7,-3.9,-3.8,7.3,14.5,2.3,3.6769340000000006e-08
184,106.42,-0.42,359.68,3.413e-08,113.7,-4.0,-2.3,7.2,16.5,1.9,3.709931e-08
185,106.32,-0.42,359.68,3.466e-08,113.8,-4.0,-3.4,7.1,15.2,1.9,3.680892e-08
186,106.22,-0.42,359.68,3.519e-08,113.9,-4.0,-3.3,7.0,15.6,2.6,3.916647e-08
187,106.12,-0.42,359.68,3.574e-08,114.0,-4.0,-6.8,6.8,15.5,3.0,3.852772e-08
188,106.02,-0.42,359.68,3.629e-08,114.1,-4.1,-7.4,6.7,13.1,2.9,3.676177e-08
189,105.92,-0.42,359.68,3.685e-08,114.1,-4.1,-5.8,6.6,15.3,2.6,4.204585e-08
190,105.82,-0.42,359.68,3.742e-08,114.2,-4.1,-4.8,6.5,10.7,2.4,3.906648e-08
191,105.72,-0.42,359.68,3.799e-08,114.3,-4.1,-6.0,6.3,9.8,2.2,3.83699e-08
192,105.62,-0.42,359.68,3.858e-08,114.4,-4.2,-5.0,6.2,10.3,2.9,4.08948e-08
193,105.52,-0.42,359.68,3.918e-08,114.4,-4.2,-3.6,6.1,8.8,3.1,4.5252899999999996e-08
194,105.42,-0.42,359.68,3.978e-08,114.5,-4.2,-2.2,6.0,9.2,2.8,4.67415e-08
195,105.32,-0.42,359.68,4.039e-08,114.6,-4.2,-4.1,5.9,14.0,2.7,4.826605e-08
196,105.22,-0.42,359.68,4.102e-08,114.7,-4.3,-6.6,5.7,14.8,2.9,5.1644179999999994e-08
197,105.12,-0.42,359.68,4.165e-08,114.8,-4.3,-6.5,5.6,14.1,3.2,5.48947e-08
198,105.02,-0.42,359.68,4.229e-08,114.8,-4.3,-7.9,5.5,12.7,3.4,5.303166e-08
199,104.92,-0.42,359.68,4.295e-08,114.9,-4.3,-5.9,5.4,12.0,3.5,5.888445e-08
200,104.82,-0.42,359.68,4.361e-08,115.0,-4.4,-7.6,5.3,12.1,3.8,6.031263e-08
201,104.72,-0.42,359.68,4.428e-08,115.1,-4.4,-7.2,5.1,9.9,3.3,6.199199999999999e-08
202,104.62,-0.42,359.68,4.497e-08,115.1,-4.4,-4.9,5.0,8.2,3.8,6.624081e-08
203,104.52,-0.42,359.68,4.566e-08,115.2,-4.4,-3.9,4.9,8.0,3.6,7.278204000000001e-08
204,104.42,-0.42,359.68,4.637e-08,115.3,-4.5,-4.7,4.8,9.1,3.1,6.881308e-08
205,104.32,-0.42,359.68,4.708e-08,115.4,-4.5,-7.5,4.6,9.1,1.9,7.01492e-08
206,104.22,-0.42,359.68,4.781e-08,115.5,-4.5,-8.3,4.5,11.1,2.4,7.453579e-08
207,104.12,-0.42,359.68,4.855e-08,115.5,-4.5,-7.1,4.4,10.0,2.2,7.403875e-08
208,104.02,-0.42,359.68,4.93e-08,115.6,-4.6,-7.2,4.3,12.0,2.2,7.6908e-08
209,103.92,-0.42,359.68,5.006e-08,115.7,-4.6,-4.2,4.2,11.0,2.3,7.413886000000001e-08
210,103.82,-0.42,359.68,5.083e-08,115.8,-4.6,-3.0,4.0,11.9,2.7,7.715994e-08
211,103.72,-0.42,359.68,5.16e-08,115.9,-4.6,-4.1,3.9,11.8,2.0,8.07024e-08
212,103.62,-0.42,359.68,5.237e-08,115.9,-4.6,-7.9,3.8,9.8,2.4,7.996899e-08
213,103.52,-0.42,359.68,5.315e-08,116.0,-4.6,-8.9,3.7,7.8,2.8,8.578410000000001e-08
214,103.42,-0.42,359.68,5.394e-08,116.1,-4.6,-10.4,3.6,7.4,2.6,8.544096e-08
215,103.32,-0.42,359.68,5.474e-08,116.2,-4.6,-12.2,3.5,5.8,2.2,8.358797999999999e-08
216,103.22,-0.42,359.68,5.555e-08,116.3,-4.5,-12.3,3.4,5.9,2.4,8.238065e-08
217,103.12,-0.42,359.68,5.638e-08,116.4,-4.5,-9.0,3.3,7.8,2.1,8.535932e-08
218,103.02,-0.42,359.68,5.722e-08,116.5,-4.5,-10.4,3.2,9.3,2.2,8.720328e-08
219,102.92,-0.42,359.68,5.807e-08,116.6,-4.5,-8.4,3.1,7.8,2.5,8.280782e-08
220,102.82,-0.42,359.68,5.893e-08,116.7,-4.5,-10.3,3.0,8.6,2.0,8.880750999999999e-08
221,102.72,-0.42,359.68,5.98e-08,116.8,-4.5,-9.0,2.9,6.9,1.9,8.93412e-08
222,102.62,-0.42,359.69,6.069e-08,116.9,-4.4,-9.9,2.8,6.9,2.1,8.775774e-08
223,102.52,-0.42,359.69,6.16e-08,116.9,-4.4,-10.6,2.7,5.4,1.9,9.64656e-08
224,102.42,-0.42,359.69,6.251e-08,117.0,-4.4,-6.8,2.6,9.7,2.1,9.864078e-08
225,102.32,-0.42,359.69,6.344e-08,117.1,-4.4,-8.2,2.5,9.7,1.6,9.541376000000001e-08
226,102.22,-0.42,359.69,6.438e-08,117.2,-4.4,-8.1,2.4,10.0,2.1,9.199902e-08
227,102.12,-0.42,359.69,6.534e-08,117.3,-4.4,-7.3,2.3,10.7,1.2,9.44163e-08
228,102.02,-0.42,359.69,6.631e-08,117.4,-4.4,-7.0,2.2,11.7,0.8,9.687891000000001e-08
229,101.92,-0.42,359.69,6.73e-08,117.5,-4.3,-6.0,2.1,10.5,0.9,9.6912e-08
230,101.82,-0.42,359.69,6.83e-08,117.6,-4.3,-7.4,2.0,8.6,0.4,9.80105e-08
231,101.72,-0.42,359.69,6.931e-08,117.7,-4.3,-9.3,1.9,8.8,0.8,9.738055000000001e-08
232,101.62,-0.42,359.69,7.034e-08,117.8,-4.3,-9.4,1.8,6.5,0.7,9.70692e-08
233,101.52,-0.42,359.69,7.139e-08,117.9,-4.3,-7.6,1.7,6.1,0.1,9.573399e-08
234,101.42,-0.42,359.69,7.245e-08,118.0,-4.3,-4.6,1.6,6.3,0.2,9.121455e-08
235,101.32,-0.42,359.69,7.353e-08,118.0,-4.2,-5.8,1.5,9.4,0.9,9.838314e-08
236,101.22,-0.42,359.69,7.462e-08,118.1,-4.2,-6.2,1.4,9.5,0.5,1.0312484e-07
237,101.12,-0.42,359.69,7.573e-08,118.2,-4.2,-3.7,1.3,11.3,0.3,1.0367437000000001e-07
238,101.02,-0.42,359.69,7.686e-08,118.3,-4.2,-5.0,1.2,11.3,0.5,1.0060974e-07
239,100.92,-0.42,359.69,7.8e-08,118.4,-4.2,-5.9,1.1,11.2,1.0,1.10682e-07
240,100.82,-0.42,359.69,7.916e-08,118.5,-4.2,-4.6,1.0,9.6,0.3,1.1050736e-07
241,100.72,-0.42,359.69,8.034e-08,118.6,-4.2,-7.1,0.9,10.5,0.2,1.1552892e-07
