,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.37,0.61,359.06,1.826e-06,130.5,0.9,-23.2,-6.0,6.0,-0.3,2.1035519999999996e-06
42,82.37,0.61,359.06,2.032e-06,129.0,4.5,-14.8,-2.5,5.6,-1.0,2.2270720000000003e-06
43,81.37,0.61,359.06,2.262e-06,127.6,8.1,-8.8,1.1,7.2,-1.8,2.52213e-06
44,80.37,0.61,359.06,2.519e-06,126.1,11.7,-1.4,4.6,3.0,-2.4,2.5668609999999995e-06
45,79.37,0.61,359.06,2.806e-06,124.6,15.3,1.2,8.1,8.2,-5.0,2.7218199999999996e-06
46,78.37,0.61,359.06,3.125e-06,123.2,18.9,7.0,11.7,10.7,-6.3,2.93125e-06
47,77.37,0.61,359.06,3.482e-06,121.7,22.5,14.2,15.2,14.9,-4.4,3.210404e-06
48,76.37,0.61,359.06,3.88e-06,120.3,26.1,16.9,18.7,24.5,-4.9,3.60452e-06
49,75.37,0.61,359.06,4.324e-06,118.8,29.7,17.5,22.3,23.4,-5.1,4.068884e-06
50,74.37,0.61,359.06,5.465e-06,118.7,27.3,12.9,21.4,13.6,-4.5,5.0933800000000005e-06
51,73.37,0.61,359.06,6.431e-06,119.4,21.4,7.6,17.8,13.8,-5.3,5.730021e-06
52,72.37,0.61,359.06,7.569e-06,120.1,15.5,6.3,14.3,5.8,-3.7,6.796962e-06
53,71.37,0.61,359.06,8.907e-06,120.9,9.6,3.3,10.7,-2.4,-3.6,8.034114e-06
54,70.37,0.61,359.06,1.048e-05,121.6,3.7,-1.2,7.1,-2.6,-2.8,1.01656e-05
55,69.37,0.61,359.06,9.676e-06,124.3,-2.5,-7.4,5.1,-2.4,-1.7,8.785808e-06
56,68.37,0.61,359.06,1.035e-05,128.3,-8.7,-13.1,3.9,-2.8,-2.9,9.511649999999999e-06
57,67.37,0.61,359.06,1.108e-05,132.2,-15.0,-17.5,2.7,0.3,-1.2,1.0149280000000002e-05
58,66.37,0.61,359.06,1.187e-05,136.2,-21.3,-21.8,1.5,-11.1,-1.8,1.119341e-05
59,65.37,0.61,359.06,1.272e-05,140.1,-27.5,-34.3,0.3,-5.2,-1.1,1.217304e-05
60,64.37,0.61,359.06,1.341e-05,142.9,-28.8,-37.5,-5.5,-6.7,0.1,1.251153e-05
61,63.37,0.61,359.06,1.421e-05,145.1,-27.1,-24.4,-14.0,-14.2,0.8,1.209271e-05
62,62.37,0.61,359.06,1.506e-05,147.3,-25.3,-22.2,-22.6,-16.9,0.5,1.290642e-05
63,61.37,0.61,359.06,1.596e-05,149.5,-23.6,-21.0,-31.1,-26.8,-0.6,1.433208e-05
64,60.37,0.61,359.06,1.692e-05,151.6,-21.9,-20.5,-39.7,-35.3,-0.9,1.639548e-05
65,59.37,0.61,359.06,1.86e-05,151.5,-16.1,-10.3,-41.1,-31.9,-0.8,1.80234e-05
66,58.37,0.61,359.06,2.09e-05,150.0,-7.9,-2.3,-38.2,-26.5,-0.8,1.89145e-05
67,57.37,0.61,359.06,2.347e-05,148.5,0.3,6.3,-35.3,-23.0,-1.6,2.147505e-05
68,56.37,0.61,359.06,2.637e-05,147.0,8.4,12.3,-32.4,-23.5,-2.8,2.341656e-05
69,55.37,0.61,359.06,2.963e-05,145.5,16.6,21.4,-29.6,-19.5,-3.3,2.574847e-05
70,54.37,0.61,359.06,3.394e-05,143.1,14.8,19.0,-25.1,-7.4,-2.7,2.8475659999999996e-05
71,53.37,0.61,359.06,3.934e-05,140.1,7.0,11.2,-19.6,-3.3,-1.9,3.509128e-05
72,52.37,0.61,359.06,4.562e-05,137.1,-0.9,-2.8,-14.1,-0.7,-1.2,4.3886439999999997e-05
73,51.37,0.61,359.06,5.293e-05,134.1,-8.7,-5.8,-8.7,11.2,-1.4,5.118331e-05
74,50.37,0.61,359.06,6.143e-05,131.2,-16.6,-17.5,-3.2,15.6,0.1,5.9095659999999995e-05
75,49.37,0.61,359.06,7.088e-05,130.1,-22.9,-26.2,1.0,20.0,-1.1,6.726512e-05
76,48.37,0.61,359.06,8.147e-05,130.2,-28.4,-28.7,4.5,22.1,-2.0,7.894443e-05
77,47.37,0.61,359.06,9.365e-05,130.2,-33.8,-39.2,8.0,25.3,-2.1,9.32754e-05
78,46.37,0.61,359.06,0.0001076,130.3,-39.3,-43.6,11.5,28.4,-2.9,0.00010265039999999999
79,45.37,0.61,359.06,0.0001237,130.3,-44.7,-45.5,15.0,31.8,-2.8,0.0001142988
80,44.37,0.61,359.06,0.0001411,131.3,-47.8,-51.2,16.4,29.0,-3.1,0.0001292476
81,43.37,0.61,359.06,0.0001603,132.9,-49.5,-55.7,16.6,20.2,-2.6,0.0001354535
82,42.37,0.61,359.06,0.000182,134.5,-51.2,-59.4,16.8,23.2,-2.1,0.00016198000000000002
83,41.37,0.61,359.06,0.0002067,136.1,-52.9,-58.2,17.0,25.5,-2.0,0.0001930578
84,40.37,0.61,359.06,0.0002348,137.6,-54.6,-54.6,17.2,22.7,-1.3,0.0002157812
85,39.37,0.61,359.06,0.0002644,139.9,-55.2,-54.9,15.6,21.5,-1.0,0.00023505159999999997
86,38.37,0.61,359.06,0.0002962,142.7,-55.1,-55.9,13.1,16.3,-1.5,0.0002775394
87,37.37,0.61,359.06,0.0003319,145.4,-55.1,-59.1,10.6,15.2,-1.0,0.00032459819999999996
88,36.37,0.61,359.06,0.000372,148.2,-55.0,-58.0,8.0,15.9,-0.4,0.000381672
89,35.37,0.61,359.06,0.0004171,150.9,-55.0,-56.0,5.5,8.1,1.0,0.000437955
90,34.37,0.61,359.06,0.0004659,153.3,-53.3,-55.4,4.1,3.7,0.8,0.00046729769999999995
91,33.37,0.61,359.06,0.0005192,155.4,-50.6,-55.0,3.4,3.4,0.4,0.0005228343999999999
92,32.37,0.61,359.06,0.0005787,157.6,-48.0,-52.8,2.7,-2.4,0.7,0.0005775426
93,31.37,0.61,359.06,0.0006452,159.7,-45.3,-53.3,2.0,-3.8,0.8,0.0006477808
94,30.37,0.61,359.06,0.0007194,161.9,-42.6,-48.7,1.3,-3.8,1.1,0.0007100478000000001
95,29.37,0.61,359.06,0.0007981,164.0,-40.8,-46.2,0.5,-0.1,1.5,0.0008116677
96,28.37,0.61,359.06,0.0008828,166.1,-39.4,-48.7,-0.4,3.9,1.1,0.0008978075999999999
97,27.37,0.61,359.06,0.0009767,168.2,-38.0,-48.4,-1.2,3.4,0.4,0.0010147913
98,26.37,0.61,359.06,0.001081,170.3,-36.6,-45.8,-2.1,-0.7,0.1,0.0011253209999999999
99,25.37,0.61,359.06,0.001196,172.5,-35.2,-45.6,-3.0,-3.7,-0.1,0.0012330759999999998
100,24.37,0.61,359.06,0.001322,174.4,-33.1,-44.9,-3.8,-1.7,0.2,0.0013286099999999998
101,23.37,0.61,359.06,0.001461,176.2,-30.8,-41.6,-4.4,-1.4,0.6,0.0015062909999999999
102,22.37,0.61,359.06,0.001614,178.1,-28.4,-37.7,-5.1,-0.9,0.6,0.00164628
103,21.37,0.61,359.06,0.001784,179.9,-26.0,-34.3,-5.8,-1.4,0.2,0.001835736
104,20.37,0.61,359.06,0.001971,181.7,-23.7,-30.9,-6.5,-4.0,0.1,0.002061666
105,19.37,0.61,359.06,0.002174,183.5,-19.9,-26.6,-6.4,-2.3,0.5,0.0022913960000000002
106,18.37,0.61,359.06,0.002393,185.2,-15.3,-20.8,-5.9,-4.8,0.7,0.002495899
107,17.37,0.61,359.06,0.002636,187.0,-10.7,-15.1,-5.4,-6.2,0.4,0.0027546199999999997
108,16.37,0.61,359.06,0.002903,188.7,-6.0,-10.9,-4.8,-8.1,0.8,0.003039441
109,15.37,0.61,359.06,0.003197,190.4,-1.4,-3.8,-4.3,-4.4,0.5,0.003347259
110,14.37,0.61,359.06,0.003509,192.3,1.6,-0.5,-3.9,-4.9,0.3,0.0036247969999999995
111,13.37,0.61,359.06,0.003843,194.1,3.6,-0.4,-3.5,-4.8,0.3,0.003950604
112,12.37,0.61,359.06,0.004209,196.0,5.7,2.4,-3.2,-5.1,0.5,0.004368942
113,11.37,0.61,359.06,0.004611,197.9,7.7,3.4,-2.9,-0.9,0.5,0.004726274999999999
114,10.37,0.61,359.06,0.005052,199.8,9.8,7.1,-2.5,-3.1,0.1,0.005178299999999999
115,9.37,0.61,359.06,0.005517,201.8,9.9,7.6,-1.9,-1.2,-0.2,0.005770782
116,8.37,0.61,359.06,0.006013,203.9,8.9,6.3,-1.1,2.6,-0.4,0.006319663
117,7.37,0.61,359.06,0.006554,205.9,8.0,4.5,-0.3,3.4,-0.2,0.006927577999999999
118,6.37,0.61,359.06,0.007145,208.0,7.0,6.2,0.5,4.5,-0.5,0.007595135
119,5.37,0.61,359.06,0.007789,210.1,6.0,4.2,1.2,5.0,-0.1,0.008084982000000001
