,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.94,-0.56,0.99,1.305e-05,142.0,-28.4,-36.0,-8.4,-20.0,1.2,1.3010850000000001e-05
62,63.94,-0.56,0.99,1.381e-05,144.1,-26.3,-28.9,-15.3,-23.6,0.9,1.2732820000000001e-05
63,62.94,-0.56,0.99,1.463e-05,146.2,-24.2,-20.8,-22.1,-30.5,1.4,1.414721e-05
64,61.94,-0.56,0.99,1.549e-05,148.4,-22.1,-24.7,-28.9,-36.9,0.6,1.432825e-05
65,60.94,-0.56,0.99,1.64e-05,150.5,-20.0,-26.3,-35.8,-40.5,0.6,1.4448399999999999e-05
66,59.94,-0.56,0.99,1.744e-05,152.4,-17.5,-24.3,-42.0,-45.7,1.0,1.585296e-05
67,58.94,-0.56,0.99,1.958e-05,150.9,-9.3,-17.5,-38.9,-42.5,1.1,1.730872e-05
68,57.94,-0.56,0.99,2.199e-05,149.3,-1.1,-11.7,-35.8,-41.5,1.4,1.972503e-05
69,56.94,-0.56,0.99,2.47e-05,147.7,7.1,-2.1,-32.7,-41.5,2.0,2.36379e-05
70,55.94,-0.56,0.99,2.774e-05,146.2,15.3,10.3,-29.7,-37.6,1.4,2.638074e-05
71,54.94,-0.56,0.99,3.123e-05,144.5,22.5,24.0,-26.4,-30.7,2.9,2.9699729999999995e-05
72,53.94,-0.56,0.99,3.62e-05,141.5,13.8,13.1,-21.2,-27.1,3.2,3.4100399999999996e-05
73,52.94,-0.56,0.99,4.197e-05,138.6,5.1,5.6,-15.9,-18.7,2.9,3.836058e-05
74,51.94,-0.56,0.99,4.87e-05,135.6,-3.6,-11.0,-10.6,-9.8,1.9,4.67033e-05
75,50.94,-0.56,0.99,5.653e-05,132.6,-12.3,-25.2,-5.3,-3.5,1.9,5.613429e-05
76,49.94,-0.56,0.99,6.561e-05,129.8,-20.8,-27.0,-0.1,3.7,1.3,6.42978e-05
77,48.94,-0.56,0.99,7.546e-05,129.9,-26.1,-30.3,3.3,9.4,1.6,7.681828e-05
78,47.94,-0.56,0.99,8.679e-05,129.9,-31.3,-31.5,6.8,11.3,1.9,8.991444e-05
79,46.94,-0.56,0.99,9.982e-05,129.9,-36.6,-42.1,10.3,15.9,1.4,9.892162e-05
80,45.94,-0.56,0.99,0.0001148,130.0,-41.9,-41.6,13.7,22.3,1.1,0.0001145704
81,44.94,-0.56,0.99,0.0001319,130.1,-47.0,-45.0,17.0,24.7,1.3,0.0001254369
82,43.94,-0.56,0.99,0.0001498,131.8,-48.5,-46.6,16.9,20.6,0.6,0.000146804
83,42.94,-0.56,0.99,0.0001701,133.4,-50.0,-49.0,16.8,19.8,0.7,0.00016278569999999998
84,41.94,-0.56,0.99,0.0001931,135.0,-51.5,-50.3,16.8,18.2,0.6,0.000177652
85,40.94,-0.56,0.99,0.0002194,136.6,-53.1,-53.6,16.7,16.6,-0.4,0.00021018519999999998
86,39.94,-0.56,0.99,0.000249,138.3,-54.5,-53.3,16.5,15.7,-0.9,0.00025422899999999997
87,38.94,-0.56,0.99,0.0002786,141.1,-53.9,-52.8,14.1,10.6,-0.5,0.0002710778
88,37.94,-0.56,0.99,0.0003119,143.9,-53.3,-48.6,11.6,11.9,0.4,0.0003044144
89,36.94,-0.56,0.99,0.0003493,146.7,-52.7,-52.4,9.2,9.6,0.2,0.0003426633
90,35.94,-0.56,0.99,0.0003914,149.5,-52.1,-54.4,6.7,8.9,-0.0,0.000381615
91,34.94,-0.56,0.99,0.0004385,152.3,-51.4,-50.6,4.4,7.4,-0.4,0.00042929149999999995
92,33.94,-0.56,0.99,0.0004888,154.4,-48.8,-47.6,3.5,8.4,-0.5,0.00047853519999999994
93,32.94,-0.56,0.99,0.000545,156.5,-46.1,-42.1,2.5,7.8,-0.8,0.0005390050000000001
94,31.94,-0.56,0.99,0.0006077,158.6,-43.5,-38.1,1.6,5.4,-0.5,0.0006022307
95,30.94,-0.56,0.99,0.0006777,160.8,-40.9,-28.1,0.7,0.6,-1.3,0.0006783777
96,29.94,-0.56,0.99,0.0007556,162.9,-38.3,-27.2,-0.2,-2.0,-0.5,0.0007880908
97,28.94,-0.56,0.99,0.0008354,165.0,-37.0,-26.9,-1.2,-0.9,-1.0,0.0008554496000000001
98,27.94,-0.56,0.99,0.0009238,167.1,-35.7,-26.8,-2.1,0.2,-1.7,0.0009247238
99,26.94,-0.56,0.99,0.001022,169.3,-34.4,-27.9,-3.1,-3.8,-1.8,0.0010506159999999999
100,25.94,-0.56,0.99,0.00113,171.4,-33.0,-28.3,-4.1,-8.7,-0.8,0.00112774
101,24.94,-0.56,0.99,0.00125,173.5,-31.7,-28.4,-5.0,-10.7,-1.2,0.0012575
102,23.94,-0.56,0.99,0.001381,175.3,-29.3,-26.5,-5.2,-11.0,-1.8,0.001386524
103,22.94,-0.56,0.99,0.001526,177.1,-27.0,-24.0,-5.4,-11.2,-1.9,0.001532104
104,21.94,-0.56,0.99,0.001686,179.0,-24.6,-24.2,-5.6,-12.9,-1.6,0.001686
105,20.94,-0.56,0.99,0.001863,180.8,-22.3,-26.7,-5.8,-10.9,-1.3,0.0018108360000000001
106,19.94,-0.56,0.99,0.002059,182.6,-19.8,-24.2,-5.9,-13.4,-1.2,0.002001348
107,18.94,-0.56,0.99,0.002267,184.3,-15.4,-22.2,-5.1,-10.6,-0.4,0.0021876549999999997
108,17.94,-0.56,0.99,0.002496,186.0,-11.0,-17.8,-4.4,-14.6,-0.7,0.0023712
109,16.94,-0.56,0.99,0.002749,187.8,-6.6,-8.8,-3.6,-9.4,-0.3,0.002592307
110,15.94,-0.56,0.99,0.003028,189.5,-2.2,-2.1,-2.8,-6.9,-0.4,0.002885684
111,14.94,-0.56,0.99,0.003334,191.2,2.1,4.6,-2.1,-6.3,-0.8,0.003253984
112,13.94,-0.56,0.99,0.003651,193.1,4.2,8.2,-1.9,-3.1,-0.6,0.0035706780000000003
113,12.94,-0.56,0.99,0.003999,195.0,6.3,10.2,-1.7,-5.0,-0.3,0.003863034
114,11.94,-0.56,0.99,0.004381,196.8,8.4,11.7,-1.5,-6.9,-0.0,0.004183855
115,10.94,-0.56,0.99,0.004799,198.7,10.5,13.1,-1.3,-5.6,0.5,0.004539854
116,9.94,-0.56,0.99,0.005257,200.6,12.3,13.5,-1.1,-4.5,0.4,0.0050624910000000006
117,8.94,-0.56,0.99,0.005729,202.7,10.9,12.0,-0.7,-3.4,0.2,0.0056487939999999995
118,7.94,-0.56,0.99,0.006244,204.7,9.4,10.8,-0.3,-2.7,-0.1,0.00618156
119,6.94,-0.56,0.99,0.006807,206.8,7.9,7.2,0.1,-3.9,0.1,0.006704895
