,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.68,-0.74,359.29,7.272e-06,120.4,18.0,22.8,9.4,5.7,-1.1,7.664688e-06
54,71.68,-0.74,359.29,8.569e-06,121.2,10.6,10.4,5.0,0.9,-0.3,9.177399e-06
55,70.68,-0.74,359.29,1.01e-05,122.0,3.2,0.0,0.5,-8.3,1.9,1.05141e-05
56,69.68,-0.74,359.29,9.572e-06,123.8,-3.5,-10.5,-2.9,-13.7,1.9,9.629431999999999e-06
57,68.68,-0.74,359.29,1.022e-05,127.7,-8.8,-12.8,-4.3,-15.7,1.3,1.00156e-05
58,67.68,-0.74,359.29,1.093e-05,131.5,-14.1,-11.4,-5.6,-8.7,1.1,1.029606e-05
59,66.68,-0.74,359.29,1.169e-05,135.4,-19.4,-14.0,-7.0,-6.7,1.7,1.149127e-05
60,65.68,-0.74,359.29,1.252e-05,139.2,-24.6,-22.9,-8.3,-1.0,1.5,1.24574e-05
61,64.68,-0.74,359.29,1.324e-05,142.5,-27.6,-24.9,-11.3,-6.2,1.5,1.321352e-05
62,63.68,-0.74,359.29,1.402e-05,144.7,-25.4,-26.9,-17.9,-13.9,2.2,1.288438e-05
63,62.68,-0.74,359.29,1.484e-05,146.8,-23.3,-24.1,-24.5,-23.7,1.0,1.3563760000000001e-05
64,61.68,-0.74,359.29,1.572e-05,148.9,-21.1,-23.3,-31.0,-36.7,1.3,1.3990799999999998e-05
65,60.68,-0.74,359.29,1.665e-05,151.1,-19.0,-12.3,-37.6,-43.9,-0.4,1.566765e-05
66,59.68,-0.74,359.29,1.797e-05,152.0,-14.9,-4.6,-41.1,-51.1,-0.9,1.800594e-05
67,58.68,-0.74,359.29,2.018e-05,150.5,-6.7,4.9,-38.0,-49.1,0.6,2.013964e-05
68,57.68,-0.74,359.29,2.266e-05,148.9,1.5,5.3,-34.9,-45.1,0.3,2.50393e-05
69,56.68,-0.74,359.29,2.545e-05,147.3,9.7,15.4,-31.8,-41.1,-0.4,2.8580349999999998e-05
70,55.68,-0.74,359.29,2.859e-05,145.7,17.9,20.1,-28.6,-40.8,-0.4,3.2020800000000004e-05
71,54.68,-0.74,359.29,3.244e-05,143.7,20.7,28.9,-24.8,-33.5,-2.5,3.6689640000000005e-05
72,53.68,-0.74,359.29,3.761e-05,140.7,11.9,22.5,-19.6,-28.8,-2.2,4.163427e-05
73,52.68,-0.74,359.29,4.362e-05,137.8,3.1,17.6,-14.3,-25.0,-1.1,4.684788e-05
74,51.68,-0.74,359.29,5.063e-05,134.8,-5.7,6.7,-9.1,-21.6,-1.0,5.3566540000000006e-05
75,50.68,-0.74,359.29,5.878e-05,131.8,-14.6,-5.5,-3.8,-15.0,-0.3,6.55397e-05
76,49.68,-0.74,359.29,6.807e-05,129.8,-22.3,-13.1,0.9,-6.0,0.2,7.582998000000001e-05
77,48.68,-0.74,359.29,7.829e-05,129.8,-27.5,-10.2,4.3,-1.9,0.9,8.486636000000001e-05
78,47.68,-0.74,359.29,9.004e-05,129.9,-32.8,-14.9,7.8,-3.2,0.9,9.472208e-05
79,46.68,-0.74,359.29,0.0001036,129.9,-38.0,-21.4,11.2,-1.3,-0.4,0.00010867639999999999
80,45.68,-0.74,359.29,0.0001191,129.9,-43.3,-26.7,14.7,-0.4,-1.1,0.00012255389999999997
81,44.68,-0.74,359.29,0.0001364,130.5,-47.4,-31.2,17.0,1.4,-1.0,0.0001419924
82,43.68,-0.74,359.29,0.0001549,132.1,-48.9,-32.2,16.9,5.0,-1.3,0.00015877249999999998
83,42.68,-0.74,359.29,0.0001758,133.8,-50.4,-32.8,16.8,5.2,-1.2,0.00018335939999999996
84,41.68,-0.74,359.29,0.0001997,135.4,-51.9,-38.2,16.7,5.7,0.1,0.0002104838
85,40.68,-0.74,359.29,0.0002267,137.1,-53.3,-39.7,16.6,6.8,0.6,0.00024030200000000002
86,39.68,-0.74,359.29,0.0002563,139.1,-54.2,-41.7,15.8,4.8,1.3,0.00026962760000000003
87,38.68,-0.74,359.29,0.0002869,141.9,-53.5,-43.1,13.4,6.0,1.8,0.0003038271
88,37.68,-0.74,359.29,0.0003212,144.6,-52.8,-42.0,10.9,5.6,1.0,0.0003224848
89,36.68,-0.74,359.29,0.0003598,147.4,-52.1,-40.2,8.5,2.9,0.1,0.0003594402
90,35.68,-0.74,359.29,0.0004032,150.2,-51.5,-39.5,6.1,-1.3,0.3,0.0003955392
91,34.68,-0.74,359.29,0.0004511,152.8,-50.2,-39.6,4.1,-4.8,0.4,0.0004443335
92,33.68,-0.74,359.29,0.0005028,154.9,-47.5,-43.2,3.2,-1.9,0.2,0.0004922412
93,32.68,-0.74,359.29,0.0005605,157.1,-44.9,-43.2,2.2,0.5,-0.3,0.0005565765
94,31.68,-0.74,359.29,0.000625,159.2,-42.3,-39.2,1.3,-0.8,-0.1,0.00060875
95,30.68,-0.74,359.29,0.000697,161.4,-39.7,-37.5,0.3,-1.4,0.6,0.000667029
96,29.68,-0.74,359.29,0.0007753,163.5,-37.5,-32.6,-0.6,-4.7,0.3,0.0007303326
97,28.68,-0.74,359.29,0.0008572,165.6,-36.2,-35.5,-1.6,-6.2,0.4,0.0008169116
98,27.68,-0.74,359.29,0.000948,167.7,-34.9,-33.9,-2.6,-7.3,0.3,0.000918612
99,26.68,-0.74,359.29,0.001049,169.8,-33.6,-30.6,-3.6,-8.9,0.1,0.000992354
100,25.68,-0.74,359.29,0.00116,171.9,-32.3,-33.9,-4.6,-11.1,0.2,0.00108924
101,24.68,-0.74,359.29,0.001283,174.0,-30.6,-32.7,-5.3,-10.3,0.2,0.0011906240000000002
102,23.68,-0.74,359.29,0.001417,175.8,-28.3,-28.5,-5.4,-9.7,-0.2,0.001380158
103,22.68,-0.74,359.29,0.001566,177.6,-25.9,-29.1,-5.5,-8.9,-0.1,0.0014986619999999998
104,21.68,-0.74,359.29,0.00173,179.4,-23.6,-27.1,-5.6,-6.4,-0.5,0.0016417699999999999
105,20.68,-0.74,359.29,0.001912,181.3,-21.3,-24.1,-5.8,-6.5,-0.7,0.001833608
106,19.68,-0.74,359.29,0.002111,183.0,-18.3,-20.0,-5.6,-7.9,-1.0,0.002032893
107,18.68,-0.74,359.29,0.002324,184.8,-13.9,-15.8,-4.8,-5.4,-1.1,0.002233364
108,17.68,-0.74,359.29,0.002559,186.5,-9.5,-12.4,-4.0,-2.9,-1.4,0.002446404
109,16.68,-0.74,359.29,0.002818,188.2,-5.1,-5.9,-3.2,0.4,-1.0,0.002744732
110,15.68,-0.74,359.29,0.003104,189.9,-0.8,-2.1,-2.3,0.5,-0.5,0.003051232
111,14.68,-0.74,359.29,0.003413,191.7,2.9,1.3,-1.7,0.2,-0.7,0.0033959349999999997
112,13.68,-0.74,359.29,0.003738,193.6,5.0,3.6,-1.6,-4.0,-0.6,0.003767904
113,12.68,-0.74,359.29,0.004094,195.4,7.1,7.5,-1.4,-2.4,-0.2,0.004192256
114,11.68,-0.74,359.3,0.004485,197.3,9.2,10.1,-1.2,-2.9,0.0,0.004601610000000001
115,10.68,-0.74,359.3,0.004914,199.2,11.3,12.6,-1.1,-3.2,0.5,0.004972968
116,9.68,-0.74,359.3,0.005375,201.1,12.2,9.2,-0.9,-2.9,-0.3,0.005337374999999999
117,8.68,-0.74,359.3,0.005858,203.2,10.7,7.4,-0.5,-1.2,-0.3,0.005781846
118,7.68,-0.74,359.3,0.006385,205.3,9.1,6.0,-0.2,-0.9,0.1,0.00629561
119,6.68,-0.74,359.3,0.006961,207.3,7.6,5.4,0.2,1.6,-0.0,0.006933156
