,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.43,-0.52,359.99,2.943e-05,145.5,19.1,26.6,-28.3,-34.5,-1.4,3.1960980000000007e-05
70,54.43,-0.52,359.99,3.365e-05,143.1,17.7,25.9,-24.0,-35.1,-2.3,3.7587049999999994e-05
71,53.43,-0.52,359.99,3.901e-05,140.1,9.2,22.0,-18.8,-32.7,-2.5,4.1194560000000004e-05
72,52.43,-0.52,359.99,4.525e-05,137.1,0.6,12.5,-13.5,-21.9,-1.6,4.665275e-05
73,51.43,-0.52,359.99,5.251e-05,134.2,-8.0,0.1,-8.2,-25.6,-0.7,5.539804999999999e-05
74,50.43,-0.52,359.99,6.096e-05,131.2,-16.5,-7.6,-3.0,-15.0,-0.2,6.236207999999999e-05
75,49.43,-0.52,359.99,7.042e-05,129.9,-23.2,-13.2,1.3,-7.2,0.5,7.218049999999998e-05
76,48.43,-0.52,359.99,8.1e-05,129.9,-28.5,-18.0,4.8,-8.0,0.8,8.0595e-05
77,47.43,-0.52,359.99,9.317e-05,129.9,-33.8,-29.1,8.3,0.6,0.5,9.317e-05
78,46.43,-0.52,359.99,0.0001072,130.0,-39.1,-38.8,11.8,11.9,-0.5,0.00011020160000000001
79,45.43,-0.52,359.99,0.0001233,130.0,-44.4,-45.5,15.3,17.1,-0.1,0.00013353389999999998
80,44.43,-0.52,359.99,0.0001408,130.9,-47.6,-46.0,16.8,18.5,-0.1,0.0001476992
81,43.43,-0.52,359.99,0.0001598,132.5,-49.1,-48.3,16.7,19.4,-0.3,0.00017578000000000003
82,42.43,-0.52,359.99,0.0001815,134.2,-50.7,-55.7,16.7,26.2,0.6,0.000193842
83,41.43,-0.52,359.99,0.0002061,135.8,-52.2,-52.8,16.7,24.9,1.0,0.00021413789999999997
84,40.43,-0.52,359.99,0.0002341,137.4,-53.7,-53.7,16.7,20.8,0.2,0.0002378456
85,39.43,-0.52,359.99,0.0002637,139.7,-54.1,-57.3,15.3,16.1,0.9,0.000271611
86,38.43,-0.52,359.99,0.0002952,142.5,-53.5,-57.9,12.9,8.3,0.8,0.0003031704
87,37.43,-0.52,359.99,0.0003306,145.3,-52.9,-56.4,10.5,10.3,0.5,0.0003408486
88,36.43,-0.52,359.99,0.0003703,148.1,-52.3,-51.0,8.0,2.1,0.6,0.0003717812
89,35.43,-0.52,359.99,0.000415,150.9,-51.7,-53.6,5.6,-3.4,0.4,0.000438655
90,34.43,-0.52,359.99,0.0004637,153.3,-50.0,-55.2,4.1,-8.5,-0.2,0.0004794658
91,33.43,-0.52,359.99,0.000517,155.4,-47.4,-50.8,3.2,-11.2,-0.4,0.000547503
92,32.43,-0.52,359.99,0.0005765,157.6,-44.8,-47.7,2.2,-17.9,-0.6,0.000621467
93,31.43,-0.52,359.99,0.0006429,159.7,-42.1,-42.9,1.3,-18.8,0.1,0.0006924033
94,30.43,-0.52,359.99,0.0007171,161.8,-39.5,-37.5,0.4,-17.1,0.0,0.0007665799
95,29.43,-0.52,359.99,0.0007959,163.9,-37.7,-38.2,-0.5,-18.8,-0.0,0.0008412662999999999
96,28.43,-0.52,359.99,0.00088,166.1,-36.4,-36.2,-1.5,-18.5,0.3,0.0009196
97,27.43,-0.52,359.99,0.0009732,168.2,-35.1,-34.3,-2.5,-19.6,-0.3,0.0010257528
98,26.43,-0.52,359.99,0.001077,170.3,-33.8,-34.1,-3.5,-20.7,0.2,0.001125465
99,25.43,-0.52,359.99,0.001191,172.4,-32.4,-30.6,-4.5,-24.1,0.4,0.001233876
100,24.43,-0.52,359.99,0.001316,174.4,-30.5,-31.8,-5.0,-18.8,0.8,0.0013646919999999998
101,23.43,-0.52,359.99,0.001454,176.2,-28.2,-30.0,-5.2,-16.0,1.2,0.0015267
102,22.43,-0.52,359.99,0.001607,178.1,-25.9,-28.6,-5.4,-16.2,0.4,0.0016761009999999997
103,21.43,-0.52,359.99,0.001775,179.9,-23.5,-26.3,-5.7,-15.9,0.5,0.001805175
104,20.43,-0.52,359.99,0.001962,181.7,-21.2,-23.3,-5.9,-14.6,0.5,0.0019816200000000003
105,19.43,-0.52,359.99,0.002164,183.5,-17.7,-17.5,-5.5,-9.9,0.4,0.002205116
106,18.43,-0.52,359.99,0.002382,185.2,-13.3,-13.8,-4.8,-8.1,1.0,0.0024606059999999997
107,17.43,-0.52,359.99,0.002623,186.9,-8.8,-9.0,-4.0,-5.6,1.2,0.002759396
108,16.43,-0.52,359.99,0.002889,188.7,-4.4,-4.8,-3.2,-7.2,1.3,0.003001671
109,15.43,-0.52,359.99,0.003182,190.4,-0.0,-3.8,-2.5,-6.7,0.7,0.0032615499999999998
110,14.43,-0.52,359.99,0.003493,192.2,3.1,1.5,-2.0,-5.2,1.0,0.003601283
111,13.43,-0.52,359.99,0.003826,194.1,5.1,2.0,-1.8,-4.9,1.1,0.003910172
112,12.43,-0.52,359.99,0.004191,195.9,7.2,3.8,-1.7,-3.7,0.9,0.004283202000000001
113,11.43,-0.52,359.99,0.004591,197.8,9.3,7.3,-1.5,-2.8,0.7,0.004696592999999999
114,10.43,-0.52,359.99,0.00503,199.7,11.4,9.0,-1.3,-3.0,1.0,0.005115509999999999
115,9.43,-0.52,359.99,0.005494,201.7,11.5,8.7,-0.9,-4.2,1.1,0.005554434
116,8.43,-0.52,359.99,0.005988,203.7,10.0,8.1,-0.5,-3.5,1.1,0.006041891999999999
117,7.43,-0.52,359.99,0.006527,205.8,8.6,5.5,-0.1,-0.5,0.9,0.0065074189999999995
118,6.43,-0.52,359.99,0.007115,207.9,7.1,5.9,0.3,-2.1,0.8,0.007193264999999999
119,5.43,-0.52,359.99,0.007758,210.0,5.7,2.2,0.7,-1.5,0.4,0.007897644
