,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.56,0.14,0.41,1.694e-07,122.5,-2.9,-7.5,-4.1,6.4,2.3,1.9514879999999999e-07
31,94.56,0.14,0.41,1.955e-07,123.3,-2.6,-9.0,-4.9,10.3,4.0,2.2638899999999998e-07
32,93.56,0.14,0.41,2.267e-07,124.0,-2.2,-14.5,-5.6,-0.4,4.9,2.214859e-07
33,92.56,0.14,0.41,2.68e-07,124.6,-1.9,-18.3,-6.0,-5.0,2.3,2.4816800000000003e-07
34,91.56,0.14,0.41,3.167e-07,125.2,-1.6,-29.0,-6.3,-10.7,0.7,3.097326e-07
35,90.56,0.14,0.41,3.743e-07,125.8,-1.3,-26.6,-6.7,-3.4,0.4,3.346242e-07
36,89.56,0.14,0.41,4.425e-07,126.4,-1.0,-21.0,-7.1,-6.5,1.7,4.248e-07
37,88.56,0.14,0.41,5.32e-07,127.0,-0.8,-23.9,-7.3,-13.9,0.6,5.383840000000001e-07
38,87.56,0.14,0.41,6.821e-07,127.9,-0.8,-18.5,-7.2,-9.0,-1.6,6.759611e-07
39,86.56,0.14,0.41,8.746e-07,128.8,-0.8,-20.8,-7.1,-3.2,-0.9,8.859697999999999e-07
40,85.56,0.14,0.41,1.122e-06,129.7,-0.7,-23.9,-7.1,-2.3,-0.2,1.1971739999999999e-06
41,84.56,0.14,0.41,1.438e-06,130.6,-0.7,-20.5,-7.0,-3.8,-0.8,1.38048e-06
42,83.56,0.14,0.41,1.79e-06,131.0,0.1,-14.8,-6.2,3.2,-1.2,1.8204299999999997e-06
43,82.56,0.14,0.41,1.993e-06,129.5,3.8,-15.2,-2.9,8.2,-1.3,2.1624049999999998e-06
44,81.56,0.14,0.41,2.218e-06,128.0,7.5,-13.6,0.5,7.3,-1.8,2.6105860000000005e-06
45,80.56,0.14,0.41,2.47e-06,126.5,11.3,-9.2,3.8,13.6,-1.5,2.92201e-06
46,79.56,0.14,0.41,2.751e-06,125.0,15.0,-0.7,7.2,16.6,-0.4,3.3012e-06
47,78.56,0.14,0.41,3.064e-06,123.6,18.8,4.8,10.5,16.1,0.7,3.5603679999999994e-06
48,77.56,0.14,0.41,3.413e-06,122.1,22.5,12.0,13.8,17.7,1.2,3.488086e-06
49,76.56,0.14,0.41,3.803e-06,120.6,26.3,21.9,17.2,12.7,1.9,3.700319e-06
50,75.56,0.14,0.41,4.238e-06,119.1,30.0,25.4,20.5,17.5,0.5,4.08967e-06
51,74.56,0.14,0.41,5.345e-06,118.6,29.4,23.8,20.7,15.9,0.1,5.31293e-06
52,73.56,0.14,0.41,6.304e-06,119.3,23.1,22.5,16.8,7.1,-0.6,5.944672e-06
53,72.56,0.14,0.41,7.435e-06,120.0,16.9,15.4,13.0,7.5,-1.8,7.5019149999999995e-06
54,71.56,0.14,0.41,8.77e-06,120.8,10.6,12.2,9.1,12.6,-2.6,8.53321e-06
55,70.56,0.14,0.41,1.035e-05,121.5,4.3,3.3,5.3,9.0,-0.8,1.1157299999999999e-05
56,69.56,0.14,0.41,9.671e-06,123.6,-1.8,-3.4,2.5,7.4,-0.3,1.0754152e-05
57,68.56,0.14,0.41,1.033e-05,127.5,-7.8,-10.3,1.2,3.0,-0.8,1.174521e-05
58,67.56,0.14,0.41,1.104e-05,131.5,-13.9,-9.5,-0.1,8.9,-0.9,1.2464159999999999e-05
59,66.56,0.14,0.41,1.182e-05,135.4,-19.9,-14.0,-1.4,8.9,-2.7,1.482228e-05
60,65.56,0.14,0.41,1.266e-05,139.3,-26.0,-14.4,-2.6,10.6,-1.8,1.543254e-05
61,64.56,0.14,0.41,1.335e-05,142.5,-28.6,-24.8,-6.8,6.1,-1.0,1.557945e-05
62,63.56,0.14,0.41,1.413e-05,144.7,-26.9,-21.7,-14.7,-5.0,-0.3,1.56843e-05
63,62.56,0.14,0.41,1.496e-05,146.9,-25.1,-15.8,-22.5,-19.8,-0.3,1.7144159999999998e-05
64,61.56,0.14,0.41,1.584e-05,149.1,-23.4,-25.4,-30.3,-30.8,-0.9,1.808928e-05
65,60.56,0.14,0.42,1.677e-05,151.3,-21.7,-28.0,-38.2,-30.5,0.7,1.8413460000000003e-05
66,59.56,0.14,0.42,1.822e-05,151.9,-17.1,-16.2,-41.3,-30.8,-1.2,1.8894139999999995e-05
67,58.56,0.14,0.42,2.046e-05,150.4,-8.8,-2.0,-38.4,-25.3,-0.5,2.070552e-05
68,57.56,0.14,0.42,2.297e-05,148.9,-0.5,2.9,-35.5,-25.7,0.2,2.3452369999999997e-05
69,56.56,0.14,0.42,2.579e-05,147.3,7.7,9.5,-32.6,-25.9,-0.8,2.522262e-05
70,55.56,0.14,0.42,2.896e-05,145.8,16.0,15.5,-29.8,-23.6,-0.3,2.849664e-05
71,54.56,0.14,0.42,3.297e-05,143.7,17.1,18.9,-25.8,-13.7,-0.6,3.224466e-05
72,53.56,0.14,0.42,3.821e-05,140.7,9.1,11.5,-20.4,-8.2,-1.0,3.599382e-05
73,52.56,0.14,0.42,4.429e-05,137.7,1.0,-5.2,-15.0,-1.3,-0.0,3.977242e-05
74,51.56,0.14,0.42,5.138e-05,134.8,-7.0,-9.2,-9.7,3.4,1.0,4.557406e-05
75,50.56,0.14,0.42,5.962e-05,131.8,-15.1,-20.5,-4.3,7.9,1.3,5.294256e-05
76,49.56,0.14,0.42,6.894e-05,130.1,-22.0,-27.6,0.2,9.6,1.1,6.087402e-05
77,48.56,0.14,0.42,7.929e-05,130.1,-27.4,-33.4,3.8,12.7,0.7,7.389828e-05
78,47.56,0.14,0.42,9.119e-05,130.1,-32.8,-32.0,7.3,15.4,0.1,8.635693e-05
79,46.56,0.14,0.42,0.0001049,130.1,-38.2,-41.5,10.8,19.1,0.4,0.0001009138
80,45.56,0.14,0.42,0.0001206,130.1,-43.6,-49.8,14.3,22.0,1.1,0.0001196352
81,44.56,0.14,0.42,0.000138,130.8,-47.3,-56.8,16.4,22.0,0.5,0.000138276
82,43.56,0.14,0.42,0.0001567,132.4,-48.9,-57.5,16.5,19.9,1.0,0.0001623412
83,42.56,0.14,0.42,0.000178,134.0,-50.6,-57.7,16.7,21.5,-0.0,0.00017995799999999997
84,41.56,0.14,0.42,0.0002022,135.6,-52.2,-57.9,16.8,22.0,-0.6,0.0001993692
85,40.56,0.14,0.42,0.0002297,137.2,-53.8,-55.9,16.9,14.7,-1.1,0.0002347534
86,39.56,0.14,0.42,0.0002593,139.3,-54.6,-54.5,15.9,15.5,-1.6,0.0002647453
87,38.56,0.14,0.42,0.0002904,142.1,-54.3,-52.7,13.5,16.9,-2.0,0.00029678880000000003
88,37.56,0.14,0.42,0.0003252,144.9,-54.1,-53.1,11.0,12.4,-1.6,0.00033137879999999996
89,36.56,0.14,0.42,0.0003644,147.6,-53.8,-50.7,8.5,9.4,-1.1,0.00036950160000000004
90,35.56,0.14,0.42,0.0004084,150.4,-53.5,-50.8,6.1,6.4,-0.2,0.00041534279999999997
91,34.56,0.14,0.42,0.0004567,152.9,-52.2,-53.2,4.4,5.3,-0.1,0.0004544165
92,33.56,0.14,0.42,0.0005092,155.0,-49.6,-48.9,3.6,3.2,-0.5,0.000532114
93,32.56,0.14,0.42,0.0005679,157.2,-47.0,-45.7,2.8,2.2,0.3,0.0005820974999999999
94,31.56,0.14,0.42,0.0006334,159.3,-44.4,-41.3,2.0,-1.1,0.4,0.0006612696
95,30.56,0.14,0.42,0.0007065,161.4,-41.7,-42.5,1.2,1.3,0.7,0.000741825
96,29.56,0.14,0.42,0.0007852,163.5,-39.7,-39.9,0.4,-1.1,1.2,0.000859794
97,28.56,0.14,0.42,0.0008682,165.7,-38.3,-38.1,-0.6,-2.5,1.4,0.0009298421999999999
98,27.56,0.14,0.42,0.0009602,167.8,-37.0,-35.2,-1.5,-0.4,1.3,0.0010533394
99,26.56,0.14,0.42,0.001062,169.9,-35.6,-29.9,-2.4,0.1,0.7,0.0011533320000000002
100,25.56,0.14,0.42,0.001175,172.1,-34.3,-29.5,-3.3,0.4,1.1,0.0012619500000000002
101,24.56,0.14,0.42,0.001299,174.1,-32.5,-29.9,-4.1,-2.1,0.7,0.001412013
102,23.56,0.14,0.42,0.001435,175.9,-30.1,-25.6,-4.6,-5.0,0.3,0.0015498000000000003
103,22.56,0.14,0.42,0.001585,177.8,-27.8,-25.4,-5.1,-7.0,0.2,0.001735575
104,21.56,0.14,0.42,0.001752,179.6,-25.4,-24.5,-5.6,-6.0,-0.2,0.0019272000000000002
105,20.56,0.14,0.42,0.001936,181.5,-23.1,-22.3,-6.1,-9.4,-0.4,0.002085072
106,19.56,0.14,0.42,0.002136,183.3,-19.8,-18.8,-6.2,-10.8,0.2,0.0022620239999999996
107,18.56,0.14,0.42,0.002351,185.0,-15.2,-14.3,-5.5,-8.5,0.6,0.002407424
108,17.56,0.14,0.42,0.002589,186.7,-10.7,-9.5,-4.9,-6.8,0.6,0.0026666700000000003
109,16.56,0.14,0.42,0.002851,188.4,-6.2,-5.5,-4.3,-3.9,0.4,0.0029821459999999998
110,15.56,0.14,0.42,0.00314,190.2,-1.7,1.5,-3.6,-1.2,0.5,0.0032342
111,14.56,0.14,0.42,0.00345,192.0,1.8,4.1,-3.2,-2.6,0.5,0.0035466
112,13.56,0.14,0.42,0.003779,193.8,3.9,5.3,-2.9,-4.1,0.6,0.0038961489999999994
113,12.56,0.14,0.42,0.004139,195.7,5.9,6.8,-2.6,-2.3,0.6,0.004321116000000001
114,11.56,0.14,0.42,0.004534,197.6,8.0,8.8,-2.3,-2.0,0.2,0.00471536
115,10.56,0.14,0.42,0.004967,199.5,10.1,8.4,-2.0,-2.6,-0.0,0.0050961420000000006
116,9.56,0.14,0.42,0.00543,201.4,10.7,8.5,-1.6,-3.0,-0.5,0.00561462
117,8.56,0.14,0.42,0.005918,203.5,9.6,8.9,-1.0,-1.5,-0.3,0.006048196
118,7.56,0.14,0.42,0.00645,205.6,8.4,9.9,-0.3,-2.4,-0.3,0.0065919
119,6.56,0.14,0.42,0.007031,207.6,7.2,7.8,0.3,-0.7,-0.8,0.007136464999999999
