,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.38,-0.13,0.5,2.539e-09,118.9,12.5,-1.7,19.7,26.3,2.7,2.866531e-09
28,122.28,-0.13,0.5,2.582e-09,118.8,12.4,-5.0,19.7,25.0,2.6,2.6517139999999998e-09
29,122.18,-0.13,0.5,2.625e-09,118.6,12.3,-2.1,19.8,27.0,2.4,2.84025e-09
30,122.08,-0.13,0.5,2.669e-09,118.5,12.1,-0.3,19.8,26.6,1.9,3.0613430000000002e-09
31,121.98,-0.13,0.5,2.714e-09,118.4,12.0,-0.3,19.8,26.7,1.6,3.0288240000000003e-09
32,121.88,-0.13,0.5,2.759e-09,118.3,11.9,1.7,19.8,30.6,1.5,3.098357e-09
33,121.78,-0.13,0.5,2.806e-09,118.1,11.8,2.1,19.8,32.9,1.4,3.3419460000000004e-09
34,121.68,-0.13,0.5,2.853e-09,118.0,11.7,-0.6,19.8,36.2,1.0,3.497778e-09
35,121.58,-0.13,0.5,2.9e-09,117.9,11.6,0.3,19.8,40.1,0.6,3.6974999999999997e-09
36,121.48,-0.13,0.5,2.949e-09,117.8,11.4,-2.8,19.8,42.5,0.8,3.577137e-09
37,121.38,-0.13,0.5,2.998e-09,117.6,11.3,-2.7,19.8,42.8,0.8,3.6965340000000007e-09
38,121.28,-0.13,0.5,3.049e-09,117.5,11.2,-0.2,19.8,44.5,1.3,3.6130650000000003e-09
39,121.18,-0.13,0.5,3.1e-09,117.4,11.1,1.4,19.8,42.3,1.0,3.5991e-09
40,121.08,-0.13,0.5,3.152e-09,117.3,11.0,0.7,19.8,41.9,1.2,4.025104e-09
41,120.98,-0.13,0.5,3.205e-09,117.2,10.9,-0.2,19.8,44.8,1.3,3.759465e-09
42,120.88,-0.13,0.5,3.258e-09,117.0,10.7,-2.2,19.8,42.3,1.4,3.398094e-09
43,120.78,-0.13,0.5,3.313e-09,116.9,10.6,2.0,19.8,44.9,1.5,3.392512e-09
44,120.68,-0.13,0.5,3.368e-09,116.8,10.5,1.2,19.9,46.2,2.0,3.50272e-09
45,120.58,-0.13,0.5,3.425e-09,116.7,10.4,4.3,19.9,45.9,2.1,3.661325e-09
46,120.48,-0.13,0.5,3.482e-09,116.5,10.3,5.7,19.9,44.7,2.0,3.3670940000000002e-09
47,120.38,-0.13,0.5,3.541e-09,116.4,10.2,4.8,19.9,39.8,2.1,3.597656e-09
48,120.28,-0.13,0.5,3.6e-09,116.3,10.0,6.1,19.9,37.1,2.7,3.348e-09
49,120.18,-0.13,0.5,3.661e-09,116.2,9.9,8.2,19.9,38.5,2.2,3.434018e-09
50,120.08,-0.13,0.5,3.722e-09,116.0,9.8,4.3,19.9,36.6,2.6,3.94532e-09
51,119.98,-0.13,0.5,3.784e-09,115.9,9.7,3.7,19.9,35.6,2.9,3.825624e-09
52,119.88,-0.13,0.5,3.848e-09,115.8,9.6,1.4,19.9,37.2,2.1,3.6555999999999997e-09
53,119.78,-0.13,0.5,3.913e-09,115.7,9.5,-0.1,19.9,38.5,2.1,3.380832e-09
54,119.68,-0.13,0.5,3.978e-09,115.5,9.3,2.0,19.9,34.6,2.4,3.2858279999999998e-09
55,119.58,-0.13,0.5,4.045e-09,115.4,9.2,1.5,19.9,33.4,1.9,3.604095e-09
56,119.48,-0.13,0.5,4.113e-09,115.3,9.1,1.7,19.9,35.3,1.7,3.060072e-09
57,119.38,-0.13,0.5,4.182e-09,115.2,9.0,3.7,19.9,33.2,1.8,2.9608559999999996e-09
58,119.28,-0.13,0.5,4.252e-09,115.0,8.9,1.1,19.9,37.3,2.0,2.9126200000000002e-09
59,119.18,-0.13,0.5,4.324e-09,114.9,8.8,0.5,20.0,38.1,1.8,2.8841080000000005e-09
60,119.08,-0.13,0.5,4.396e-09,114.8,8.6,0.7,20.0,36.3,1.9,2.5672639999999997e-09
61,118.98,-0.13,0.5,4.47e-09,114.7,8.5,3.3,20.0,40.4,2.0,2.7445799999999996e-09
62,118.88,-0.13,0.5,4.545e-09,114.5,8.4,1.5,20.0,45.6,1.2,2.68155e-09
63,118.78,-0.13,0.5,4.622e-09,114.4,8.3,-2.8,20.0,41.7,1.5,2.699248e-09
64,118.68,-0.13,0.5,4.699e-09,114.3,8.2,-3.6,19.9,42.9,2.0,2.593848e-09
65,118.58,-0.13,0.5,4.777e-09,114.3,8.0,-4.0,19.9,43.5,2.1,2.832761e-09
66,118.48,-0.13,0.5,4.857e-09,114.2,7.9,-6.2,19.8,43.7,2.0,2.617923e-09
67,118.38,-0.13,0.5,4.938e-09,114.1,7.7,-4.8,19.7,43.2,2.5,2.7356520000000004e-09
68,118.28,-0.13,0.5,5.02e-09,114.1,7.6,1.0,19.6,39.9,2.0,2.8613999999999997e-09
69,118.18,-0.13,0.5,5.104e-09,114.0,7.4,2.4,19.6,42.0,1.8,3.378848e-09
70,118.08,-0.13,0.5,5.189e-09,114.0,7.3,5.9,19.5,40.7,0.9,3.5855989999999998e-09
71,117.98,-0.13,0.5,5.275e-09,113.9,7.2,7.0,19.4,39.4,0.9,3.376e-09
72,117.88,-0.13,0.5,5.363e-09,113.8,7.0,10.1,19.4,35.9,1.2,3.732648e-09
73,117.78,-0.13,0.5,5.453e-09,113.8,6.9,8.7,19.3,30.6,1.2,4.5368959999999995e-09
74,117.68,-0.13,0.5,5.543e-09,113.7,6.7,6.1,19.2,29.9,1.2,4.356798000000001e-09
75,117.58,-0.13,0.5,5.636e-09,113.6,6.6,8.0,19.2,30.5,1.8,4.193184e-09
76,117.48,-0.13,0.5,5.73e-09,113.6,6.4,7.3,19.1,31.2,1.6,4.53816e-09
77,117.38,-0.13,0.5,5.825e-09,113.5,6.3,6.6,19.0,30.3,1.8,4.409525e-09
78,117.28,-0.13,0.5,5.923e-09,113.4,6.2,7.8,18.9,30.6,1.8,4.554787e-09
79,117.18,-0.13,0.5,6.021e-09,113.4,6.0,7.1,18.9,31.5,1.5,4.75659e-09
80,117.08,-0.13,0.5,6.122e-09,113.3,5.9,8.2,18.8,31.1,0.5,4.658842e-09
81,116.98,-0.13,0.5,6.224e-09,113.2,5.7,10.9,18.7,32.3,0.7,4.804928e-09
82,116.88,-0.13,0.5,6.328e-09,113.2,5.6,10.6,18.7,32.0,1.3,4.897872e-09
83,116.78,-0.13,0.5,6.434e-09,113.1,5.4,10.3,18.6,30.3,1.4,4.497366e-09
84,116.68,-0.13,0.5,6.541e-09,113.0,5.3,5.9,18.5,27.8,1.4,4.460962e-09
85,116.58,-0.13,0.5,6.65e-09,113.0,5.2,6.0,18.5,29.5,0.8,4.62175e-09
86,116.48,-0.13,0.5,6.761e-09,112.9,5.0,7.1,18.4,32.1,0.6,4.7462219999999996e-09
87,116.38,-0.13,0.5,6.874e-09,112.9,4.9,10.7,18.3,30.1,0.5,4.969902e-09
88,116.28,-0.13,0.5,6.989e-09,112.8,4.7,12.6,18.2,31.2,0.4,5.1788489999999994e-09
89,116.18,-0.13,0.5,7.105e-09,112.7,4.6,13.5,18.2,32.5,1.0,5.804785e-09
90,116.08,-0.13,0.5,7.224e-09,112.7,4.4,16.2,18.1,30.4,1.0,6.299328e-09
91,115.98,-0.13,0.5,7.345e-09,112.6,4.3,16.2,18.0,30.5,0.4,6.4709449999999995e-09
92,115.88,-0.13,0.5,7.467e-09,112.5,4.2,16.4,18.0,28.3,0.1,6.638163e-09
93,115.78,-0.13,0.5,7.592e-09,112.5,4.0,19.0,17.9,29.2,0.0,6.620223999999999e-09
94,115.68,-0.13,0.5,7.719e-09,112.4,3.9,20.1,17.8,25.8,-0.2,6.468522e-09
95,115.58,-0.13,0.5,7.848e-09,112.3,3.7,22.9,17.8,28.4,0.0,6.74928e-09
96,115.48,-0.13,0.5,7.979e-09,112.3,3.6,24.5,17.7,25.1,-0.1,6.686401999999999e-09
97,115.38,-0.13,0.5,8.112e-09,112.2,3.5,25.5,17.6,25.5,0.7,6.8627519999999995e-09
98,115.28,-0.13,0.5,8.248e-09,112.1,3.3,20.0,17.5,27.2,0.0,7.09328e-09
99,115.18,-0.13,0.5,8.385e-09,112.1,3.2,20.2,17.5,30.0,-0.6,7.018245e-09
100,115.08,-0.13,0.5,8.525e-09,112.0,3.0,16.8,17.4,27.8,-0.3,7.1951e-09
101,114.98,-0.13,0.5,8.668e-09,111.9,2.9,17.7,17.3,28.8,-0.5,7.125096e-09
102,114.88,-0.13,0.5,8.813e-09,111.9,2.7,16.3,17.3,25.5,-0.6,7.464611e-09
103,114.78,-0.13,0.5,8.96e-09,111.8,2.6,15.7,17.2,22.9,-0.1,7.40096e-09
104,114.68,-0.13,0.5,9.11e-09,111.7,2.5,17.8,17.1,22.5,0.3,7.1877900000000005e-09
105,114.58,-0.13,0.51,9.262e-09,111.7,2.3,14.5,17.1,20.7,-0.1,6.501924e-09
106,114.48,-0.13,0.51,9.417e-09,111.6,2.2,11.8,17.0,23.5,0.7,5.885624999999999e-09
107,114.38,-0.13,0.51,9.574e-09,111.6,2.0,11.5,16.9,24.5,0.9,5.169960000000001e-09
108,114.28,-0.13,0.51,9.734e-09,111.5,1.9,10.9,16.8,23.2,1.2,4.759926e-09
109,114.18,-0.13,0.51,9.897e-09,111.4,1.7,11.0,16.8,24.9,1.3,4.8594269999999995e-09
110,114.08,-0.13,0.51,1.006e-08,111.4,1.6,12.2,16.7,25.1,1.7,5.8348e-09
111,113.98,-0.13,0.51,1.023e-08,111.3,1.5,9.9,16.6,27.3,1.2,6.36306e-09
112,113.88,-0.13,0.51,1.04e-08,111.2,1.3,9.2,16.6,26.1,1.5,6.3232e-09
113,113.78,-0.13,0.51,1.058e-08,111.2,1.2,9.6,16.5,26.4,1.5,6.7712e-09
114,113.68,-0.13,0.51,1.075e-08,111.2,1.1,7.0,16.4,24.5,0.9,7.6755e-09
115,113.58,-0.13,0.51,1.092e-08,111.2,1.0,6.7,16.3,22.5,1.0,8.12448e-09
116,113.48,-0.13,0.51,1.11e-08,111.2,0.9,6.8,16.1,20.0,0.9,8.547e-09
117,113.38,-0.13,0.51,1.128e-08,111.2,0.8,2.9,16.0,20.0,0.9,8.35848e-09
118,113.28,-0.13,0.51,1.147e-08,111.2,0.7,0.1,15.9,19.9,1.4,8.281339999999999e-09
119,113.18,-0.13,0.51,1.165e-08,111.3,0.6,1.6,15.8,19.7,1.6,7.53755e-09
120,113.08,-0.13,0.51,1.184e-08,111.3,0.5,5.1,15.6,22.9,1.3,7.778880000000001e-09
121,112.98,-0.13,0.51,1.203e-08,111.3,0.4,6.4,15.5,24.4,0.5,7.63905e-09
122,112.88,-0.13,0.51,1.223e-08,111.3,0.3,7.9,15.4,22.2,0.2,8.13295e-09
123,112.78,-0.13,0.51,1.243e-08,111.3,0.2,8.6,15.3,27.5,1.1,7.63202e-09
124,112.68,-0.13,0.51,1.263e-08,111.3,0.1,7.6,15.1,25.4,1.2,7.540109999999999e-09
125,112.58,-0.13,0.51,1.284e-08,111.3,0.0,5.1,15.0,23.8,1.7,7.02348e-09
126,112.48,-0.13,0.51,1.305e-08,111.4,-0.1,2.1,14.9,24.9,1.4,6.9687e-09
127,112.38,-0.13,0.51,1.326e-08,111.4,-0.1,2.1,14.8,20.5,1.3,7.27974e-09
128,112.28,-0.13,0.51,1.347e-08,111.4,-0.2,1.1,14.7,18.7,1.2,7.50279e-09
129,112.18,-0.13,0.51,1.369e-08,111.4,-0.3,4.8,14.5,20.5,1.3,7.46105e-09
130,112.08,-0.13,0.51,1.392e-08,111.4,-0.4,6.7,14.4,20.2,0.2,7.586400000000001e-09
131,111.98,-0.13,0.51,1.414e-08,111.4,-0.5,5.9,14.3,20.5,0.4,7.62146e-09
132,111.88,-0.13,0.51,1.437e-08,111.5,-0.6,10.8,14.2,22.9,0.3,6.88323e-09
133,111.78,-0.13,0.51,1.461e-08,111.5,-0.7,11.7,14.0,24.0,0.1,6.5745e-09
134,111.68,-0.13,0.51,1.484e-08,111.5,-0.8,10.4,13.9,24.0,-0.3,7.82068e-09
135,111.58,-0.13,0.51,1.509e-08,111.5,-0.9,12.9,13.8,20.6,-0.3,6.699960000000001e-09
136,111.48,-0.13,0.51,1.533e-08,111.5,-1.0,13.5,13.7,19.2,-1.0,6.469259999999999e-09
137,111.38,-0.13,0.51,1.558e-08,111.5,-1.1,9.7,13.5,17.5,-0.7,5.6088e-09
138,111.28,-0.13,0.51,1.583e-08,111.6,-1.2,8.2,13.4,15.5,0.0,6.490299999999999e-09
139,111.18,-0.13,0.51,1.609e-08,111.6,-1.3,7.8,13.3,15.3,-0.6,6.419910000000001e-09
140,111.08,-0.13,0.51,1.635e-08,111.6,-1.4,7.0,13.2,14.7,-0.5,6.5073000000000005e-09
141,110.98,-0.13,0.51,1.662e-08,111.6,-1.5,5.3,13.0,11.3,-0.4,6.8640599999999996e-09
142,110.88,-0.13,0.51,1.689e-08,111.6,-1.6,4.5,12.9,10.3,-0.3,6.57021e-09
143,110.78,-0.13,0.51,1.717e-08,111.6,-1.6,6.9,12.8,11.8,0.8,7.589140000000001e-09
144,110.68,-0.13,0.51,1.744e-08,111.7,-1.7,5.6,12.7,11.7,0.5,8.16192e-09
145,110.58,-0.13,0.51,1.773e-08,111.7,-1.8,2.3,12.6,13.2,0.5,8.66997e-09
146,110.48,-0.13,0.51,1.802e-08,111.7,-1.9,-3.1,12.4,13.7,0.8,8.973959999999999e-09
147,110.38,-0.13,0.51,1.831e-08,111.7,-2.0,-3.4,12.3,14.5,0.2,8.58739e-09
148,110.28,-0.13,0.51,1.861e-08,111.7,-2.1,-1.7,12.2,14.1,-0.2,9.73303e-09
149,110.18,-0.13,0.51,1.891e-08,111.7,-2.2,-2.8,12.1,10.0,-0.8,9.98448e-09
150,110.08,-0.13,0.51,1.922e-08,111.7,-2.3,-1.6,11.9,11.4,-0.6,1.1051499999999998e-08
151,109.98,-0.13,0.51,1.953e-08,111.8,-2.4,-3.0,11.8,13.3,-0.5,1.0936800000000001e-08
152,109.88,-0.13,0.51,1.985e-08,111.8,-2.5,-3.5,11.7,11.2,-0.9,1.00441e-08
153,109.78,-0.13,0.51,2.017e-08,111.8,-2.6,-3.1,11.6,12.0,-0.8,1.0750610000000001e-08
154,109.68,-0.13,0.51,2.05e-08,111.8,-2.7,-4.1,11.4,10.2,-0.4,1.0352500000000001e-08
155,109.58,-0.13,0.51,2.084e-08,111.8,-2.8,-0.6,11.3,6.5,-0.2,9.878159999999999e-09
156,109.48,-0.13,0.51,2.118e-08,111.8,-2.9,0.8,11.2,6.7,-0.1,1.035702e-08
157,109.38,-0.13,0.51,2.152e-08,111.9,-3.0,0.9,11.1,8.7,0.2,9.4688e-09
158,109.28,-0.13,0.51,2.187e-08,111.9,-3.1,2.5,11.0,8.3,0.5,9.054179999999999e-09
159,109.18,-0.13,0.51,2.223e-08,111.9,-3.2,4.8,10.8,7.0,0.9,9.91458e-09
160,109.08,-0.13,0.51,2.259e-08,111.9,-3.2,-0.4,10.7,7.2,0.8,1.120464e-08
161,108.98,-0.13,0.51,2.296e-08,111.9,-3.3,2.3,10.6,4.1,1.3,1.221472e-08
162,108.88,-0.13,0.51,2.333e-08,111.9,-3.4,3.7,10.5,5.7,1.0,1.115174e-08
163,108.78,-0.13,0.51,2.371e-08,112.0,-3.5,5.0,10.3,6.4,1.2,1.223436e-08
164,108.68,-0.13,0.51,2.408e-08,112.0,-3.6,5.2,10.2,6.1,0.7,1.3123600000000002e-08
165,108.58,-0.13,0.51,2.445e-08,112.1,-3.6,4.0,10.1,4.4,1.1,1.268955e-08
166,108.48,-0.13,0.51,2.483e-08,112.2,-3.6,6.2,10.0,5.7,1.8,1.3979289999999999e-08
167,108.38,-0.13,0.51,2.521e-08,112.3,-3.6,4.5,9.8,6.8,1.9,1.608398e-08
168,108.28,-0.13,0.51,2.56e-08,112.3,-3.7,0.8,9.7,3.4,2.6,1.62048e-08
169,108.18,-0.13,0.51,2.599e-08,112.4,-3.7,2.0,9.6,4.1,2.7,1.7777160000000002e-08
170,108.08,-0.13,0.51,2.64e-08,112.5,-3.7,2.1,9.5,4.2,2.2,1.6737600000000002e-08
171,107.98,-0.13,0.51,2.68e-08,112.6,-3.7,2.7,9.3,4.8,2.4,1.80364e-08
172,107.88,-0.13,0.51,2.722e-08,112.6,-3.7,-0.3,9.2,5.6,2.8,1.665864e-08
173,107.78,-0.13,0.51,2.764e-08,112.7,-3.8,-3.5,9.1,5.5,2.0,1.581008e-08
174,107.68,-0.13,0.51,2.806e-08,112.8,-3.8,-1.6,8.9,5.6,2.6,1.717272e-08
175,107.58,-0.13,0.51,2.85e-08,112.9,-3.8,0.0,8.8,4.9,2.7,1.881e-08
176,107.48,-0.13,0.51,2.894e-08,112.9,-3.8,0.8,8.7,3.4,2.0,2.11262e-08
177,107.38,-0.13,0.51,2.938e-08,113.0,-3.9,3.4,8.6,6.9,2.1,2.118298e-08
178,107.28,-0.13,0.51,2.984e-08,113.1,-3.9,3.9,8.4,8.3,1.9,2.336472e-08
179,107.18,-0.13,0.51,3.03e-08,113.2,-3.9,2.9,8.3,8.2,2.7,2.28765e-08
180,107.08,-0.13,0.51,3.077e-08,113.2,-3.9,4.4,8.2,11.2,2.5,2.4831389999999998e-08
181,106.98,-0.13,0.51,3.124e-08,113.3,-4.0,5.7,8.1,13.9,2.4,2.361744e-08
182,106.88,-0.13,0.51,3.172e-08,113.4,-4.0,5.6,7.9,12.3,2.5,2.4836760000000002e-08
183,106.78,-0.13,0.51,3.221e-08,113.5,-4.0,5.7,7.8,15.3,2.1,2.5574740000000002e-08
184,106.68,-0.13,0.51,3.271e-08,113.5,-4.0,4.0,7.7,13.7,2.4,2.6396970000000002e-08
185,106.58,-0.13,0.51,3.322e-08,113.6,-4.1,1.1,7.6,12.9,1.6,2.6542780000000004e-08
186,106.48,-0.13,0.51,3.373e-08,113.7,-4.1,2.5,7.4,12.3,1.9,2.7860979999999997e-08
187,106.38,-0.13,0.51,3.425e-08,113.8,-4.1,3.9,7.3,9.5,1.4,2.681775e-08
188,106.28,-0.13,0.51,3.478e-08,113.9,-4.1,2.5,7.2,9.7,1.3,2.636324e-08
189,106.18,-0.13,0.51,3.532e-08,113.9,-4.2,5.1,7.0,10.2,1.7,2.8185360000000003e-08
190,106.08,-0.13,0.51,3.586e-08,114.0,-4.2,5.3,6.9,13.7,2.1,2.7110159999999997e-08
191,105.98,-0.13,0.51,3.641e-08,114.1,-4.2,6.1,6.8,11.6,1.4,2.9055180000000002e-08
192,105.88,-0.13,0.51,3.698e-08,114.2,-4.2,7.5,6.7,7.8,0.9,2.910326e-08
193,105.78,-0.13,0.51,3.755e-08,114.2,-4.2,4.9,6.5,9.2,1.1,3.0190200000000005e-08
194,105.68,-0.13,0.51,3.813e-08,114.3,-4.3,7.4,6.4,9.3,0.1,2.997018e-08
195,105.58,-0.13,0.52,3.872e-08,114.4,-4.3,6.0,6.3,12.9,-0.1,3.198272e-08
196,105.48,-0.13,0.52,3.932e-08,114.5,-4.3,5.2,6.2,12.8,-0.5,3.3422e-08
197,105.38,-0.13,0.52,3.992e-08,114.5,-4.3,3.7,6.0,9.8,-0.4,3.437112e-08
198,105.28,-0.13,0.52,4.054e-08,114.6,-4.4,6.8,5.9,5.2,-0.5,3.758058e-08
199,105.18,-0.13,0.52,4.117e-08,114.7,-4.4,7.5,5.8,10.2,-0.5,3.7876399999999996e-08
200,105.08,-0.13,0.52,4.18e-08,114.8,-4.4,5.7,5.7,14.6,-0.3,3.85396e-08
201,104.98,-0.13,0.52,4.245e-08,114.8,-4.4,4.4,5.5,12.8,-1.3,3.69315e-08
202,104.88,-0.13,0.52,4.31e-08,114.9,-4.5,5.9,5.4,9.3,-1.4,4.15484e-08
203,104.78,-0.13,0.52,4.377e-08,115.0,-4.5,5.7,5.3,7.7,-1.8,4.0224630000000006e-08
204,104.68,-0.13,0.52,4.445e-08,115.1,-4.5,5.5,5.1,11.1,-1.2,4.200525e-08
205,104.58,-0.13,0.52,4.513e-08,115.1,-4.5,6.8,5.0,12.2,-1.8,4.309915e-08
206,104.48,-0.13,0.52,4.583e-08,115.2,-4.6,5.0,4.9,12.1,-1.4,4.2163600000000004e-08
207,104.38,-0.13,0.52,4.654e-08,115.3,-4.6,8.2,4.8,11.8,-1.2,4.46784e-08
208,104.28,-0.13,0.52,4.726e-08,115.4,-4.6,8.1,4.6,11.2,-1.1,4.53696e-08
209,104.18,-0.13,0.52,4.799e-08,115.5,-4.6,6.0,4.5,12.6,-1.3,4.679025e-08
210,104.08,-0.13,0.52,4.873e-08,115.5,-4.6,8.4,4.4,11.7,-0.8,4.799905e-08
211,103.98,-0.13,0.52,4.948e-08,115.6,-4.7,7.4,4.3,10.7,-0.6,5.04696e-08
212,103.88,-0.13,0.52,5.025e-08,115.7,-4.7,7.1,4.1,13.2,-0.3,5.391825e-08
213,103.78,-0.13,0.52,5.102e-08,115.8,-4.7,7.8,4.0,15.0,-0.9,5.464242e-08
214,103.68,-0.13,0.52,5.179e-08,115.8,-4.7,9.2,3.9,18.8,-0.6,5.634752000000001e-08
215,103.58,-0.13,0.52,5.256e-08,115.9,-4.7,6.7,3.8,19.5,-1.0,5.9603039999999994e-08
216,103.48,-0.13,0.52,5.334e-08,116.0,-4.7,7.2,3.7,17.2,-1.6,5.7927240000000004e-08
217,103.38,-0.13,0.52,5.413e-08,116.1,-4.7,5.7,3.6,16.9,-1.1,6.192472e-08
218,103.28,-0.13,0.52,5.494e-08,116.2,-4.6,9.2,3.5,17.0,-1.3,6.367546000000001e-08
219,103.18,-0.13,0.52,5.575e-08,116.3,-4.6,8.0,3.4,17.0,-2.0,6.5339e-08
220,103.08,-0.13,0.52,5.658e-08,116.4,-4.6,10.3,3.3,17.7,-1.9,6.942366000000001e-08
221,102.98,-0.13,0.52,5.742e-08,116.5,-4.6,6.6,3.2,17.7,-1.6,6.942078e-08
222,102.88,-0.13,0.52,5.828e-08,116.6,-4.6,4.8,3.0,18.2,-1.5,6.853728e-08
223,102.78,-0.13,0.52,5.914e-08,116.7,-4.6,6.6,2.9,21.4,-1.0,7.220994e-08
224,102.68,-0.13,0.52,6.002e-08,116.8,-4.5,3.8,2.8,20.9,0.1,6.848282e-08
225,102.58,-0.13,0.52,6.092e-08,116.8,-4.5,4.9,2.7,19.3,0.2,7.176376e-08
226,102.48,-0.13,0.52,6.182e-08,116.9,-4.5,5.6,2.6,16.1,0.2,7.443128e-08
227,102.38,-0.13,0.52,6.274e-08,117.0,-4.5,2.0,2.5,17.4,0.6,7.723294000000001e-08
228,102.28,-0.13,0.52,6.368e-08,117.1,-4.5,-1.5,2.4,20.0,1.0,8.233823999999999e-08
229,102.18,-0.13,0.52,6.463e-08,117.2,-4.5,-2.6,2.3,20.7,1.0,8.14338e-08
230,102.08,-0.13,0.52,6.559e-08,117.3,-4.4,-1.2,2.2,19.3,2.0,7.890477e-08
231,101.98,-0.13,0.52,6.656e-08,117.4,-4.4,-1.4,2.1,19.2,1.5,7.38816e-08
232,101.88,-0.13,0.52,6.755e-08,117.5,-4.4,-0.6,2.0,18.1,1.5,7.423745000000001e-08
233,101.78,-0.13,0.52,6.856e-08,117.6,-4.4,-0.5,1.9,19.5,1.3,7.3702e-08
234,101.68,-0.13,0.52,6.958e-08,117.7,-4.4,-2.6,1.8,22.0,1.4,7.723380000000002e-08
235,101.58,-0.13,0.52,7.062e-08,117.7,-4.4,-0.9,1.7,22.7,1.7,7.944750000000001e-08
236,101.48,-0.13,0.52,7.167e-08,117.8,-4.3,-3.8,1.6,19.4,1.6,7.840698000000002e-08
237,101.38,-0.13,0.52,7.273e-08,117.9,-4.3,-3.3,1.5,23.4,2.4,7.360276e-08
238,101.28,-0.13,0.52,7.382e-08,118.0,-4.3,-2.9,1.3,23.2,2.4,7.175304e-08
239,101.18,-0.13,0.52,7.492e-08,118.1,-4.3,-2.1,1.2,23.6,2.0,7.087432e-08
240,101.08,-0.13,0.52,7.603e-08,118.2,-4.3,-0.5,1.1,23.9,1.5,7.017569e-08
241,100.98,-0.13,0.52,7.716e-08,118.3,-4.3,-2.0,1.0,25.6,2.0,6.813228e-08
242,100.88,-0.13,0.52,7.831e-08,118.4,-4.2,-2.6,0.9,25.1,2.0,6.726829e-08
243,100.78,-0.13,0.52,7.948e-08,118.5,-4.2,-3.0,0.8,24.4,1.8,7.288316e-08
244,100.68,-0.13,0.52,8.066e-08,118.6,-4.2,-3.8,0.7,23.6,1.7,7.533644e-08
245,100.58,-0.13,0.52,8.186e-08,118.6,-4.2,-5.8,0.6,25.7,1.4,7.81763e-08
246,100.48,-0.13,0.52,8.308e-08,118.7,-4.2,-7.1,0.5,25.3,1.3,7.817828e-08
