,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.53,0.17,359.4,1.338e-05,142.6,-28.6,-29.8,-6.9,-14.0,-4.0,1.541376e-05
62,63.53,0.17,359.4,1.416e-05,144.8,-26.9,-28.1,-14.8,-18.3,-3.4,1.559016e-05
63,62.53,0.17,359.4,1.499e-05,147.0,-25.1,-24.4,-22.7,-21.1,-3.2,1.620419e-05
64,61.53,0.17,359.4,1.587e-05,149.2,-23.4,-23.1,-30.6,-23.1,-3.7,1.61874e-05
65,60.53,0.17,359.4,1.68e-05,151.4,-21.7,-20.1,-38.4,-33.3,-3.4,1.63632e-05
66,59.53,0.17,359.4,1.829e-05,151.8,-16.9,-17.0,-41.2,-34.2,-3.1,1.829e-05
67,58.53,0.17,359.4,2.054e-05,150.3,-8.7,-7.2,-38.4,-32.6,-2.7,2.1299979999999998e-05
68,57.53,0.17,359.4,2.305e-05,148.8,-0.4,-3.6,-35.5,-27.5,-1.0,2.399505e-05
69,56.53,0.17,359.4,2.589e-05,147.3,7.9,4.6,-32.6,-24.3,-2.6,2.8116540000000004e-05
70,55.53,0.17,359.4,2.907e-05,145.8,16.2,17.4,-29.7,-22.6,-1.3,2.9622329999999998e-05
71,54.53,0.17,359.4,3.313e-05,143.6,16.8,11.1,-25.7,-17.8,-2.1,3.1672280000000004e-05
72,53.53,0.17,359.4,3.839e-05,140.6,8.7,-2.0,-20.3,-13.6,-0.8,3.892746e-05
73,52.53,0.17,359.4,4.451e-05,137.7,0.7,-12.1,-14.9,-9.7,-1.3,4.3842349999999995e-05
74,51.53,0.17,359.4,5.163e-05,134.7,-7.3,-25.6,-9.5,-7.2,0.2,5.240444999999999e-05
75,50.53,0.17,359.4,5.991e-05,131.7,-15.3,-34.9,-4.2,-1.2,0.6,6.29055e-05
76,49.53,0.17,359.4,6.925e-05,130.1,-22.1,-39.3,0.3,-1.4,0.6,6.925e-05
77,48.53,0.17,359.4,7.965e-05,130.1,-27.5,-43.3,3.8,4.7,0.6,8.052614999999999e-05
78,47.53,0.17,359.4,9.16e-05,130.1,-32.9,-47.9,7.4,6.2,0.9,9.18748e-05
79,46.53,0.17,359.4,0.0001054,130.1,-38.3,-49.4,10.9,6.4,0.7,9.91814e-05
80,45.53,0.17,359.4,0.0001212,130.1,-43.7,-54.4,14.4,14.2,1.0,0.00011332200000000001
81,44.53,0.17,359.4,0.0001385,130.9,-47.3,-57.1,16.4,18.3,0.8,0.000133237
82,43.53,0.17,359.4,0.0001573,132.5,-49.0,-65.0,16.5,22.0,0.5,0.0001565135
83,42.53,0.17,359.4,0.0001787,134.1,-50.6,-65.2,16.7,22.4,0.3,0.00017548340000000001
84,41.53,0.17,359.4,0.000203,135.7,-52.2,-63.1,16.8,25.3,-1.0,0.00020360899999999997
85,40.53,0.17,359.4,0.0002307,137.2,-53.9,-60.8,16.9,27.5,-2.1,0.0002366982
86,39.53,0.17,359.4,0.0002603,139.4,-54.6,-58.4,15.9,30.0,-1.2,0.00026680749999999994
87,38.53,0.17,359.4,0.0002914,142.2,-54.4,-55.0,13.4,26.6,-1.0,0.00029664519999999996
88,37.53,0.17,359.4,0.0003264,144.9,-54.1,-51.6,10.9,21.3,-0.7,0.00034337280000000005
89,36.53,0.17,359.4,0.0003657,147.7,-53.8,-47.0,8.5,20.8,-1.0,0.00037996229999999996
90,35.53,0.17,359.4,0.0004099,150.5,-53.6,-43.7,6.0,12.6,-1.7,0.0004172782
91,34.53,0.17,359.4,0.0004584,153.0,-52.2,-44.1,4.4,4.8,-2.7,0.0004542744
92,33.53,0.17,359.4,0.0005111,155.1,-49.6,-41.5,3.6,1.0,-1.9,0.0005233664000000001
93,32.53,0.17,359.4,0.0005699,157.2,-47.0,-41.4,2.8,-1.5,-1.3,0.0005676204
94,31.53,0.17,359.4,0.0006356,159.4,-44.3,-39.0,2.0,-6.2,-1.2,0.0006470408
95,30.53,0.17,359.4,0.000709,161.5,-41.7,-38.6,1.2,-2.9,-0.0,0.000730979
96,29.53,0.17,359.4,0.0007877,163.6,-39.7,-36.0,0.4,-0.3,0.3,0.0008129064
97,28.53,0.17,359.4,0.000871,165.7,-38.3,-35.7,-0.6,-1.6,0.5,0.000895388
98,27.53,0.17,359.4,0.0009633,167.9,-37.0,-35.9,-1.5,-0.9,-0.0,0.0009873825
99,26.53,0.17,359.4,0.001066,170.0,-35.6,-34.0,-2.4,-5.3,0.2,0.001101178
100,25.53,0.17,359.4,0.001179,172.1,-34.3,-30.2,-3.3,-3.8,0.7,0.0012202649999999999
101,24.53,0.17,359.4,0.001303,174.1,-32.4,-27.1,-4.1,0.0,1.7,0.0013459989999999999
102,23.53,0.17,359.4,0.00144,176.0,-30.1,-30.2,-4.6,-1.4,1.7,0.0014904
103,22.53,0.17,359.4,0.001591,177.8,-27.8,-28.3,-5.1,-2.1,1.8,0.0016212289999999999
104,21.53,0.17,359.4,0.001757,179.7,-25.4,-23.3,-5.6,-3.3,1.7,0.001762271
105,20.53,0.17,359.4,0.001942,181.5,-23.1,-18.7,-6.2,-6.2,1.8,0.0019478259999999997
106,19.53,0.17,359.4,0.002142,183.3,-19.7,-19.1,-6.2,-4.7,1.7,0.0021398579999999997
107,18.53,0.17,359.4,0.002359,185.0,-15.2,-14.9,-5.5,-4.0,1.2,0.002396744
108,17.53,0.17,359.4,0.002598,186.8,-10.6,-6.8,-4.9,-0.4,0.7,0.002660352
109,16.53,0.17,359.4,0.002861,188.5,-6.1,-5.2,-4.3,1.0,-0.1,0.00291822
110,15.53,0.17,359.4,0.00315,190.2,-1.6,-1.4,-3.7,-0.0,-0.2,0.0031689
111,14.53,0.17,359.4,0.003461,192.0,1.8,2.0,-3.2,2.0,0.1,0.003450617
112,13.53,0.17,359.4,0.00379,193.9,3.9,3.6,-2.9,1.9,0.3,0.00368388
113,12.53,0.17,359.4,0.004152,195.8,5.9,6.9,-2.6,3.0,0.1,0.003990072
114,11.53,0.17,359.4,0.004548,197.7,8.0,5.9,-2.3,2.5,0.7,0.00441156
115,10.53,0.17,359.4,0.004982,199.5,10.1,9.3,-2.1,1.9,0.3,0.004737882
116,9.53,0.17,359.4,0.005445,201.5,10.6,9.9,-1.6,1.6,0.1,0.0051509699999999995
117,8.53,0.17,359.4,0.005934,203.6,9.5,7.5,-1.0,2.8,-0.2,0.005643234
118,7.53,0.17,359.4,0.006468,205.6,8.3,9.2,-0.3,3.5,-0.1,0.006222215999999999
119,6.53,0.17,359.4,0.007051,207.7,7.2,7.6,0.3,3.7,0.1,0.0067901129999999995
