,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.02,-0.76,359.43,1.195e-07,121.0,-3.6,0.7,-1.4,-9.7,3.2,9.667550000000001e-08
28,97.02,-0.76,359.43,1.378e-07,121.8,-3.3,9.9,-2.2,-12.2,3.4,1.169922e-07
29,96.02,-0.76,359.43,1.59e-07,122.5,-2.9,0.1,-2.9,-20.0,3.0,1.32765e-07
30,95.02,-0.76,359.43,1.833e-07,123.3,-2.6,0.8,-3.7,-17.4,4.0,1.37475e-07
31,94.02,-0.76,359.43,2.114e-07,124.0,-2.3,11.3,-4.5,-14.7,2.8,1.7567339999999998e-07
32,93.02,-0.76,359.43,2.481e-07,124.6,-2.0,7.2,-4.9,-7.0,3.0,2.138622e-07
33,92.02,-0.76,359.43,2.928e-07,125.2,-1.7,10.0,-5.3,-5.7,2.2,2.684976e-07
34,91.02,-0.76,359.43,3.456e-07,125.8,-1.4,7.0,-5.6,-4.9,1.0,3.414528e-07
35,90.02,-0.76,359.43,4.079e-07,126.4,-1.1,4.7,-6.0,-9.4,-0.9,3.087803e-07
36,89.02,-0.76,359.43,4.815e-07,127.0,-0.9,4.2,-6.3,-8.5,-0.3,4.0975649999999994e-07
37,88.02,-0.76,359.43,6.054e-07,127.9,-0.8,10.5,-6.3,-4.7,1.2,4.952172e-07
38,87.02,-0.76,359.43,7.772e-07,128.7,-0.8,8.2,-6.3,-3.6,1.5,6.72278e-07
39,86.02,-0.76,359.43,9.977e-07,129.6,-0.8,14.5,-6.2,-12.4,2.4,9.258656e-07
40,85.02,-0.76,359.43,1.281e-06,130.5,-0.8,14.3,-6.1,-16.0,3.5,1.045296e-06
41,84.02,-0.76,359.43,1.645e-06,131.4,-0.8,13.5,-6.1,-11.2,4.5,1.6055199999999998e-06
42,83.02,-0.76,359.43,1.896e-06,130.5,2.3,14.8,-3.8,-12.1,5.4,1.8315359999999999e-06
43,82.02,-0.76,359.43,2.111e-06,129.0,6.3,21.1,-0.8,-7.9,4.8,2.134221e-06
44,81.02,-0.76,359.43,2.351e-06,127.5,10.4,23.3,2.2,-5.1,5.8,2.5320269999999998e-06
45,80.02,-0.76,359.43,2.618e-06,126.0,14.4,25.7,5.2,-6.0,5.6,2.510662e-06
46,79.02,-0.76,359.43,2.917e-06,124.6,18.5,21.4,8.2,-1.8,4.9,2.517371e-06
47,78.02,-0.76,359.43,3.25e-06,123.1,22.5,30.6,11.2,1.8,4.7,3.2727499999999993e-06
48,77.02,-0.76,359.43,3.621e-06,121.6,26.6,34.5,14.1,7.8,2.6,3.660831e-06
49,76.02,-0.76,359.43,4.036e-06,120.1,30.6,35.8,17.1,4.8,2.2,4.185332e-06
50,75.02,-0.76,359.43,4.499e-06,118.6,34.7,34.3,20.1,13.2,2.6,5.029882e-06
51,74.02,-0.76,359.43,5.839e-06,119.3,27.7,32.8,15.8,15.0,1.7,6.8608250000000005e-06
52,73.02,-0.76,359.43,6.883e-06,120.1,20.5,32.4,11.3,8.3,2.8,8.149471999999999e-06
53,72.02,-0.76,359.43,8.113e-06,120.9,13.4,20.5,6.8,0.7,0.2,9.865408e-06
54,71.02,-0.76,359.43,9.564e-06,121.7,6.2,16.4,2.3,-7.1,0.2,1.1180316e-05
55,70.02,-0.76,359.43,1.127e-05,122.5,-1.0,6.2,-2.2,-14.9,-0.3,1.2284300000000002e-05
56,69.02,-0.76,359.43,1.001e-05,126.2,-6.5,-10.5,-3.7,-15.4,-0.6,1.0890880000000001e-05
57,68.02,-0.76,359.43,1.071e-05,130.1,-11.9,-16.9,-5.1,-24.8,0.2,1.1095560000000002e-05
58,67.02,-0.76,359.44,1.146e-05,133.9,-17.4,-28.2,-6.6,-26.9,-0.3,1.171212e-05
59,66.02,-0.76,359.44,1.227e-05,137.8,-22.8,-35.6,-8.1,-30.6,0.1,1.241724e-05
60,65.02,-0.76,359.44,1.316e-05,141.6,-28.3,-39.7,-9.5,-31.9,-1.4,1.326528e-05
61,64.02,-0.76,359.44,1.378e-05,143.8,-26.4,-40.6,-15.9,-30.6,-1.2,1.223664e-05
62,63.02,-0.76,359.44,1.459e-05,146.0,-24.5,-31.6,-22.5,-35.7,-0.9,1.302887e-05
63,62.02,-0.76,359.44,1.545e-05,148.1,-22.6,-31.9,-29.0,-44.4,-2.0,1.44303e-05
64,61.02,-0.76,359.44,1.636e-05,150.3,-20.6,-32.2,-35.5,-48.8,-2.0,1.604916e-05
65,60.02,-0.76,359.44,1.732e-05,152.5,-18.7,-28.6,-42.0,-54.5,-2.3,1.678308e-05
66,59.02,-0.76,359.44,1.942e-05,151.0,-10.5,-22.3,-39.2,-51.0,-2.5,1.914812e-05
67,58.02,-0.76,359.44,2.18e-05,149.5,-2.1,-8.2,-36.1,-43.6,-1.7,1.9009600000000002e-05
68,57.02,-0.76,359.44,2.447e-05,148.0,6.2,-4.3,-33.1,-42.9,-1.8,2.209641e-05
69,56.02,-0.76,359.44,2.747e-05,146.5,14.6,9.5,-30.1,-39.5,-1.0,2.730518e-05
70,55.02,-0.76,359.44,3.084e-05,145.0,22.9,16.7,-27.0,-36.4,-0.9,3.278292e-05
71,54.02,-0.76,359.44,3.573e-05,142.0,14.6,6.9,-21.9,-38.2,-0.4,3.976749e-05
72,53.02,-0.76,359.44,4.143e-05,139.0,5.9,2.2,-16.7,-25.3,0.5,4.5738720000000004e-05
73,52.02,-0.76,359.44,4.807e-05,136.0,-2.7,-6.3,-11.4,-19.3,-0.4,5.3357700000000006e-05
74,51.02,-0.76,359.44,5.58e-05,132.9,-11.3,-16.8,-6.2,-14.8,-0.4,6.489540000000001e-05
75,50.02,-0.76,359.44,6.48e-05,129.9,-20.0,-20.8,-1.0,-7.9,-0.6,7.56216e-05
76,49.02,-0.76,359.44,7.457e-05,129.9,-25.3,-21.0,2.5,-8.0,0.1,8.2027e-05
77,48.02,-0.76,359.44,8.58e-05,129.9,-30.6,-30.9,6.1,1.7,-0.4,8.78592e-05
78,47.02,-0.76,359.44,9.871e-05,129.9,-35.9,-37.8,9.6,4.4,-1.0,9.663709e-05
79,46.02,-0.76,359.44,0.0001136,129.9,-41.2,-46.9,13.1,16.8,-1.6,0.0001183712
80,45.02,-0.76,359.44,0.0001307,129.9,-46.4,-47.1,16.6,26.0,-2.2,0.0001394569
81,44.02,-0.76,359.44,0.0001484,131.5,-48.0,-52.0,16.7,26.2,-2.7,0.00015567159999999998
82,43.02,-0.76,359.44,0.0001684,133.1,-49.5,-53.0,16.6,25.2,-2.0,0.00017463079999999997
83,42.02,-0.76,359.44,0.0001913,134.8,-51.0,-51.8,16.6,26.7,-2.6,0.0001924478
84,41.02,-0.76,359.44,0.0002172,136.4,-52.6,-50.8,16.6,27.5,-2.4,0.0002232816
85,40.02,-0.76,359.44,0.0002467,138.1,-54.1,-55.2,16.6,27.0,-1.6,0.0002582949
86,39.02,-0.76,359.44,0.0002762,140.8,-53.4,-55.2,14.2,20.8,-1.0,0.00028117159999999997
87,38.02,-0.76,359.44,0.0003093,143.6,-52.7,-51.5,11.9,18.6,-0.5,0.0003195069
88,37.02,-0.76,359.44,0.0003465,146.4,-52.0,-48.4,9.5,14.6,-0.1,0.000354123
89,36.02,-0.76,359.44,0.0003882,149.2,-51.3,-50.5,7.1,14.0,-0.8,0.00040955099999999997
90,35.02,-0.76,359.44,0.0004351,152.0,-50.6,-51.2,4.8,8.9,-1.6,0.000465557
91,34.02,-0.76,359.44,0.0004851,154.1,-48.1,-50.2,3.8,11.1,-1.2,0.0005098400999999999
92,33.02,-0.76,359.44,0.0005408,156.3,-45.5,-46.0,2.8,10.4,-0.8,0.0005532384
93,32.02,-0.76,359.44,0.000603,158.4,-42.9,-40.2,1.9,9.8,-0.7,0.000603
94,31.02,-0.76,359.44,0.0006726,160.6,-40.3,-37.5,0.9,6.5,-1.0,0.0006645288
95,30.02,-0.76,359.44,0.0007502,162.7,-37.7,-34.0,-0.0,3.0,-0.2,0.0007329454
96,29.02,-0.76,359.44,0.0008296,164.8,-36.4,-28.0,-1.0,4.6,0.1,0.0008146672
97,28.02,-0.76,359.44,0.0009175,166.9,-35.2,-29.9,-2.1,1.3,0.1,0.0009175
98,27.02,-0.76,359.44,0.001015,169.1,-33.9,-30.3,-3.1,2.6,-0.3,0.00102312
99,26.02,-0.76,359.44,0.001122,171.2,-32.6,-31.0,-4.1,0.4,0.3,0.0011343419999999998
100,25.02,-0.76,359.44,0.001242,173.3,-31.3,-32.3,-5.1,-2.1,-0.1,0.001256904
101,24.02,-0.76,359.44,0.001372,175.1,-29.0,-32.5,-5.3,-0.1,0.5,0.001459808
102,23.02,-0.76,359.44,0.001516,177.0,-26.7,-29.2,-5.4,0.2,1.0,0.001608476
103,22.02,-0.76,359.44,0.001674,178.8,-24.4,-26.3,-5.5,-3.3,0.5,0.0017660699999999998
104,21.02,-0.76,359.44,0.00185,180.7,-22.0,-24.8,-5.7,-3.7,-0.2,0.0019129000000000001
105,20.02,-0.76,359.44,0.002045,182.5,-19.7,-22.6,-5.8,-7.9,-0.1,0.00213498
106,19.02,-0.76,359.44,0.002251,184.2,-15.4,-18.2,-5.0,-7.0,-0.1,0.0023162789999999996
107,18.02,-0.76,359.44,0.002479,185.9,-11.0,-13.7,-4.2,-3.5,0.2,0.002565765
108,17.02,-0.76,359.44,0.00273,187.7,-6.7,-11.8,-3.4,-1.8,0.6,0.0027982499999999995
109,16.02,-0.76,359.44,0.003006,189.4,-2.3,-4.7,-2.6,-1.0,0.5,0.0030631139999999996
110,15.02,-0.76,359.44,0.003311,191.1,2.0,1.8,-1.8,0.9,-0.0,0.0033772200000000002
111,14.02,-0.76,359.44,0.003626,193.0,4.2,6.4,-1.6,-0.8,-0.1,0.003727528
112,13.02,-0.76,359.44,0.003972,194.9,6.3,6.2,-1.4,-3.9,0.3,0.0039561119999999995
113,12.02,-0.76,359.44,0.004351,196.7,8.4,13.1,-1.2,-2.5,1.1,0.004411914
114,11.02,-0.76,359.44,0.004766,198.6,10.5,13.1,-1.1,-3.2,0.8,0.0048231920000000005
115,10.02,-0.76,359.44,0.005222,200.5,12.6,14.5,-0.9,-5.5,0.6,0.00519589
116,9.02,-0.76,359.44,0.005692,202.5,11.1,14.7,-0.6,-3.6,0.4,0.005618004
117,8.02,-0.76,359.44,0.006204,204.6,9.6,13.3,-0.3,-1.8,0.7,0.0062102039999999996
118,7.02,-0.76,359.44,0.006763,206.7,8.1,11.4,0.1,-2.1,0.8,0.0067900519999999995
119,6.02,-0.76,359.44,0.007373,208.7,6.5,8.4,0.4,-2.3,0.4,0.007336135000000001
