,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.99,-0.24,0.18,3.464e-07,125.6,-1.0,5.6,-6.4,-22.7,-1.5,3.1972719999999997e-07
36,89.99,-0.24,0.18,4.093e-07,126.2,-0.7,4.9,-6.8,-21.4,-1.3,3.6837e-07
37,88.99,-0.24,0.18,4.836e-07,126.8,-0.4,1.5,-7.1,-5.7,-1.0,4.792476e-07
38,87.99,-0.24,0.18,6.094e-07,127.6,-0.4,-4.4,-7.1,-13.0,-0.4,6.356042e-07
39,86.99,-0.24,0.18,7.819e-07,128.5,-0.4,-11.3,-7.0,-7.8,0.8,7.748629e-07
40,85.99,-0.24,0.18,1.003e-06,129.3,-0.4,-12.6,-6.9,-11.7,0.3,1.188555e-06
41,84.99,-0.24,0.18,1.288e-06,130.2,-0.4,-15.4,-6.8,-15.2,1.0,1.521128e-06
42,83.99,-0.24,0.18,1.652e-06,131.1,-0.4,-14.3,-6.7,-3.2,2.0,1.9576200000000002e-06
43,82.99,-0.24,0.18,1.899e-06,130.1,2.7,-11.4,-4.2,0.6,0.1,2.41173e-06
44,81.99,-0.24,0.18,2.115e-06,128.6,6.6,-9.3,-1.0,-4.4,-0.7,2.84679e-06
45,80.99,-0.24,0.18,2.356e-06,127.1,10.4,-13.9,2.1,-5.2,-1.2,2.846048e-06
46,79.99,-0.24,0.18,2.626e-06,125.7,14.3,-10.9,5.3,-1.0,0.0,2.9621279999999995e-06
47,78.99,-0.24,0.18,2.926e-06,124.2,18.2,-3.1,8.5,-3.7,1.6,3.4614580000000003e-06
48,77.99,-0.24,0.18,3.262e-06,122.7,22.1,12.8,11.6,6.1,1.6,3.917662e-06
49,76.99,-0.24,0.18,3.636e-06,121.2,26.0,14.2,14.8,4.2,0.8,4.312296e-06
50,75.99,-0.24,0.18,4.055e-06,119.7,29.9,21.2,18.0,7.8,0.7,5.153904999999999e-06
51,74.99,-0.24,0.18,4.989e-06,118.2,33.7,29.9,21.1,7.4,1.6,6.455766e-06
52,73.99,-0.24,0.18,5.884e-06,119.0,26.8,27.2,16.9,0.9,0.4,7.484448e-06
53,72.99,-0.24,0.18,6.939e-06,119.8,19.8,14.6,12.8,5.1,1.0,8.285166e-06
54,71.99,-0.24,0.18,8.183e-06,120.7,12.9,3.0,8.7,2.8,-0.3,9.811417e-06
55,70.99,-0.24,0.18,9.651e-06,121.5,5.9,-4.2,4.5,-2.1,0.2,1.1677709999999999e-05
56,69.99,-0.24,0.18,9.409e-06,122.3,-1.1,-11.3,0.4,-5.7,-0.0,1.0632169999999998e-05
57,68.99,-0.24,0.18,1.004e-05,126.2,-6.6,-19.8,-0.8,-5.2,-0.7,1.125484e-05
58,67.99,-0.24,0.18,1.072e-05,130.2,-12.2,-24.7,-2.1,-4.4,-1.2,1.2188640000000002e-05
59,66.99,-0.24,0.18,1.146e-05,134.1,-17.8,-25.2,-3.3,-5.1,-0.6,1.265184e-05
60,65.99,-0.24,0.18,1.226e-05,138.0,-23.3,-28.3,-4.6,-18.6,0.1,1.2958819999999998e-05
61,64.99,-0.24,0.18,1.301e-05,141.9,-28.8,-28.2,-5.9,-22.4,0.1,1.474033e-05
62,63.99,-0.24,0.18,1.377e-05,144.0,-26.7,-26.9,-13.2,-20.9,-0.9,1.670301e-05
63,62.99,-0.24,0.18,1.458e-05,146.2,-24.6,-23.3,-20.5,-26.0,-0.8,1.657746e-05
64,61.99,-0.24,0.18,1.543e-05,148.3,-22.5,-19.9,-27.8,-35.3,0.1,1.6864989999999998e-05
65,60.99,-0.24,0.18,1.635e-05,150.5,-20.4,-15.7,-35.1,-45.8,0.1,1.7069400000000003e-05
66,59.99,-0.24,0.18,1.732e-05,152.6,-18.3,-11.6,-42.4,-58.3,1.2,1.5917080000000002e-05
67,58.99,-0.24,0.18,1.946e-05,151.0,-10.1,-5.6,-39.3,-53.5,0.5,1.7144260000000002e-05
68,57.99,-0.24,0.18,2.186e-05,149.4,-2.0,0.2,-36.2,-48.7,0.2,1.958656e-05
69,56.99,-0.24,0.18,2.455e-05,147.8,6.1,4.4,-33.1,-53.4,-1.1,2.369075e-05
70,55.99,-0.24,0.18,2.759e-05,146.2,14.3,11.2,-30.0,-43.3,-0.1,2.485859e-05
71,54.99,-0.24,0.18,3.101e-05,144.6,22.3,18.5,-26.9,-36.8,-0.1,2.7071730000000002e-05
72,53.99,-0.24,0.18,3.594e-05,141.7,13.7,6.5,-21.6,-33.1,-2.3,3.346014e-05
73,52.99,-0.24,0.18,4.167e-05,138.7,5.2,-9.1,-16.2,-33.6,-1.3,3.966984e-05
74,51.99,-0.24,0.18,4.833e-05,135.8,-3.4,-21.2,-10.9,-27.1,-1.9,4.605849e-05
75,50.99,-0.24,0.18,5.609e-05,132.8,-11.9,-25.3,-5.6,-20.3,-1.0,5.463166e-05
76,49.99,-0.24,0.18,6.512e-05,129.9,-20.5,-32.8,-0.2,-13.0,-0.5,6.082208e-05
77,48.99,-0.24,0.18,7.489e-05,129.9,-25.8,-40.6,3.2,-11.8,-0.2,7.26433e-05
78,47.99,-0.24,0.18,8.611e-05,130.0,-31.1,-48.5,6.7,-1.0,-0.0,8.765998e-05
79,46.99,-0.24,0.18,9.902e-05,130.0,-36.4,-50.5,10.1,5.0,-0.8,9.466311999999999e-05
80,45.99,-0.24,0.18,0.0001139,130.1,-41.7,-49.9,13.5,5.6,-1.0,0.0001107108
81,44.99,-0.24,0.18,0.0001309,130.2,-47.0,-53.7,17.0,13.3,-0.6,0.0001272348
82,43.99,-0.24,0.18,0.0001487,131.8,-48.6,-60.0,16.9,15.5,-0.5,0.0001448338
83,42.99,-0.24,0.18,0.0001688,133.4,-50.1,-62.3,16.9,17.6,-1.5,0.00015782800000000002
84,41.99,-0.24,0.18,0.0001918,135.0,-51.7,-63.8,16.9,21.4,-1.4,0.00018220999999999998
85,40.99,-0.24,0.18,0.0002178,136.6,-53.3,-64.9,16.8,19.1,-1.3,0.0002086524
86,39.99,-0.24,0.18,0.0002474,138.2,-54.8,-66.1,16.8,22.1,-1.4,0.0002419572
87,38.99,-0.24,0.18,0.0002769,141.0,-54.4,-62.9,14.3,24.7,-1.3,0.0002708082
88,37.99,-0.24,0.18,0.00031,143.8,-53.9,-58.3,11.8,22.0,-1.4,0.00029790999999999997
89,36.99,-0.24,0.18,0.0003472,146.6,-53.5,-58.6,9.3,18.7,-0.4,0.0003388672
90,35.99,-0.24,0.18,0.0003889,149.4,-53.0,-56.6,6.8,17.4,-1.3,0.0003822887
91,34.99,-0.24,0.19,0.0004359,152.2,-52.6,-58.2,4.3,15.1,-1.4,0.0004145409
92,33.99,-0.24,0.19,0.0004859,154.3,-49.9,-57.5,3.5,14.3,-0.4,0.0004693794
93,32.99,-0.24,0.19,0.0005417,156.4,-47.3,-53.3,2.6,11.0,0.1,0.0005129898999999999
94,31.99,-0.24,0.19,0.0006041,158.5,-44.6,-51.2,1.8,8.1,0.1,0.000579936
95,30.99,-0.24,0.19,0.0006738,160.6,-42.0,-48.6,0.9,8.5,0.2,0.0006778428000000001
96,29.99,-0.24,0.19,0.0007516,162.8,-39.3,-45.2,0.1,8.6,-0.1,0.0007703899999999999
97,28.99,-0.24,0.19,0.000831,164.9,-38.0,-43.0,-0.9,7.6,-0.6,0.000854268
98,27.99,-0.24,0.19,0.0009189,167.0,-36.6,-42.3,-1.8,4.8,0.1,0.000992412
99,26.99,-0.24,0.19,0.001016,169.1,-35.3,-37.4,-2.8,6.8,-0.0,0.001081024
100,25.99,-0.24,0.19,0.001124,171.2,-33.9,-33.9,-3.7,-0.0,0.1,0.0011700839999999998
101,24.99,-0.24,0.19,0.001244,173.4,-32.6,-31.1,-4.6,-0.2,0.9,0.001246488
102,23.99,-0.24,0.19,0.001374,175.2,-30.2,-32.5,-5.0,2.4,1.4,0.001372626
103,22.99,-0.24,0.19,0.001518,177.0,-27.8,-31.0,-5.3,0.5,1.8,0.001486122
104,21.99,-0.24,0.19,0.001677,178.9,-25.5,-31.5,-5.6,-3.0,1.3,0.001638429
105,20.99,-0.24,0.19,0.001853,180.7,-23.1,-29.8,-5.9,-1.3,1.6,0.0018289110000000001
106,19.99,-0.24,0.19,0.002048,182.5,-20.7,-24.3,-6.2,-4.8,1.7,0.0020459519999999998
107,18.99,-0.24,0.19,0.002255,184.2,-16.3,-19.5,-5.5,-6.5,1.5,0.00228657
108,17.99,-0.24,0.19,0.002484,185.9,-11.8,-12.7,-4.8,-4.1,1.4,0.002466612
109,16.99,-0.24,0.19,0.002735,187.7,-7.3,-6.6,-4.1,-3.0,1.0,0.002704915
110,15.99,-0.24,0.19,0.003012,189.4,-2.9,-3.3,-3.4,-5.9,1.0,0.002954772
111,14.99,-0.24,0.19,0.003318,191.1,1.6,3.3,-2.7,-7.6,0.8,0.003241686
112,13.99,-0.24,0.19,0.003634,193.0,3.7,3.1,-2.4,-6.2,1.0,0.003528614
113,12.99,-0.24,0.19,0.00398,194.8,5.8,2.6,-2.2,-5.3,0.9,0.00384468
114,11.99,-0.24,0.19,0.00436,196.7,7.8,5.0,-2.0,-5.6,0.6,0.00428588
115,10.99,-0.24,0.19,0.004777,198.6,9.9,7.2,-1.7,-4.5,0.4,0.004652798
116,9.99,-0.24,0.19,0.005233,200.5,11.9,13.0,-1.5,-2.1,0.4,0.0051440389999999996
117,8.99,-0.24,0.19,0.005703,202.6,10.6,10.8,-1.0,0.5,0.0,0.005623158
118,7.99,-0.24,0.19,0.006216,204.6,9.2,9.3,-0.5,-0.0,-0.0,0.006172488
119,6.99,-0.24,0.19,0.006776,206.7,7.9,7.1,0.0,-0.0,-0.0,0.006769224
120,5.99,-0.24,0.19,0.007387,208.8,6.5,5.6,0.5,2.6,-0.1,0.007379613
121,4.99,-0.24,0.19,0.008053,210.9,5.2,4.4,1.0,1.8,-0.5,0.008012735
122,3.99,-0.24,0.19,0.008771,212.2,4.5,3.2,1.1,4.0,-0.7,0.008753457999999999
123,2.99,-0.24,0.19,0.009553,213.6,3.9,3.8,1.2,2.6,-0.8,0.009553
124,1.99,-0.24,0.19,0.0104,214.9,3.2,4.6,1.3,3.4,-1.7,0.0103792
125,0.99,-0.24,0.19,0.01133,216.3,3.7,4.5,1.7,3.8,-1.7,0.01118271
126,-0.01,-0.24,0.19,0.01236,217.3,4.5,3.6,2.3,3.3,-0.7,0.012013919999999999
127,-1.01,-0.24,0.19,0.01586,186.7,0.9,2.5,11.8,11.7,-1.9,0.015511079999999998
128,-2.01,-0.24,0.19,0.01835,177.8,0.0,0.3,0.0,0.0,-0.4,0.017946300000000002
129,-3.01,-0.24,0.19,0.02023,177.8,0.0,0.2,0.0,0.3,-0.4,0.01980517
130,-4.01,-0.24,0.19,0.0223,177.8,0.0,-0.2,0.0,-0.2,-0.5,0.0221439
131,-5.01,-0.24,0.19,0.02458,177.8,0.0,0.8,0.0,0.5,-0.4,0.02458
132,-6.01,-0.24,0.19,0.0271,177.8,0.0,1.7,0.0,0.1,-0.2,0.027181299999999995
133,-7.01,-0.24,0.19,0.02987,177.8,0.0,1.4,0.0,-0.6,0.1,0.02981026
134,-8.01,-0.24,0.19,0.03292,177.8,0.0,2.1,0.0,-0.6,0.1,0.0327554
135,-1.33,-0.24,0.19,0.01719,177.8,0.0,5.3,0.0,-1.9,-0.0,0.01703529
136,-1.33,-0.24,0.19,0.01719,177.8,0.0,3.5,0.0,-0.9,1.7,0.01686339
137,-1.33,-0.24,0.19,0.01719,177.8,0.0,2.5,0.0,1.2,1.9,0.01665711
138,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.5,0.0,-1.7,1.9,0.01671614
139,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.7,0.0,-1.4,0.7,0.01669896
140,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.1,0.0,-1.9,0.5,0.01663024
141,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.3,0.0,-0.3,0.5,0.01654434
142,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.3,0.0,-1.3,0.5,0.01650998
143,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.4,0.0,0.3,-1.2,0.01664742
144,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.2,0.0,1.2,-1.5,0.01663024
145,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.1,0.0,1.7,-2.3,0.01663024
146,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.7,0.0,0.9,-2.2,0.01680204
147,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.1,0.0,1.9,-1.7,0.01699102
148,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.6,0.0,1.2,-1.8,0.0170941
149,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.2,0.0,-0.2,-1.8,0.01688794
150,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.2,0.0,0.5,-1.9,0.01693948
151,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.0,0.0,0.5,-1.7,0.016784860000000002
152,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.9,0.0,-0.2,-2.0,0.0168364
153,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.2,0.0,-0.5,-2.1,0.01680204
154,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.0,0.0,-0.3,-1.3,0.01661306
155,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.1,0.0,0.2,-0.6,0.01676768
156,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.1,0.0,0.0,1.2,0.016492800000000002
157,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.1,0.0,-0.0,0.4,0.01654434
158,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.3,0.0,0.3,0.7,0.01652716
159,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.1,0.0,0.1,0.5,0.01659588
160,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.0,0.0,0.0,-0.6,0.01652716
161,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.0,0.0,-0.0,0.7,0.01671614
162,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.1,0.0,0.0,0.3,0.01697384
163,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.2,0.0,0.2,0.3,0.01699102
164,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.2,0.0,0.3,1.2,0.0168364
165,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.4,0.0,0.7,0.6,0.01661306
166,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.8,0.0,1.2,1.2,0.0167505
167,-1.33,-0.24,0.19,0.01718,177.8,0.0,-1.2,0.0,0.8,0.6,0.01638972
168,-1.33,-0.24,0.19,0.01718,177.8,0.0,-1.4,0.0,0.6,0.2,0.01645844
169,-1.33,-0.24,0.19,0.01718,177.8,0.0,-1.5,0.0,0.6,-0.5,0.01652716
170,-1.33,-0.24,0.19,0.01718,177.8,0.0,-1.4,0.0,0.9,0.1,0.01644126
171,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.4,0.0,0.8,-0.1,0.01663024
172,-1.33,-0.24,0.19,0.01718,177.8,0.0,-0.4,0.0,0.9,-0.9,0.01685358
173,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.9,0.0,1.3,-0.2,0.01669896
174,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.2,0.0,2.5,0.1,0.01661306
175,-1.33,-0.24,0.19,0.01718,177.8,0.0,0.5,0.0,2.5,0.4,0.01652716
176,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.5,0.0,1.0,0.0,0.01671614
177,-1.33,-0.24,0.19,0.01718,177.8,0.0,2.5,0.0,-0.4,0.5,0.01676768
178,-1.33,-0.24,0.19,0.01718,177.8,0.0,2.9,0.0,0.2,-0.2,0.01685358
179,-1.33,-0.24,0.19,0.01718,177.8,0.0,2.4,0.0,-0.0,-0.3,0.01690512
180,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.7,0.0,-0.5,-0.7,0.01688794
181,-1.33,-0.24,0.19,0.01718,177.8,0.0,1.5,0.0,-0.4,-0.2,0.01673332
182,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.3,0.0,-0.2,-0.5,0.01676768
183,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.2,0.0,-1.3,0.1,0.016784860000000002
184,-1.33,-0.24,0.2,0.01718,177.8,0.0,3.0,0.0,-0.7,-0.5,0.01673332
185,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.6,0.0,0.4,-0.1,0.01650998
186,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.6,0.0,-2.0,0.5,0.01669896
187,-1.33,-0.24,0.2,0.01718,177.8,0.0,0.0,0.0,-0.1,0.6,0.0167505
188,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.7,0.0,1.6,0.7,0.01663024
189,-1.33,-0.24,0.2,0.01718,177.8,0.0,-1.1,0.0,1.5,0.2,0.01668178
190,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.5,0.0,2.9,-0.7,0.0169223
191,-1.33,-0.24,0.2,0.01718,177.8,0.0,-2.4,0.0,4.2,-1.5,0.01699102
192,-1.33,-0.24,0.2,0.01718,177.8,0.0,-2.2,0.0,3.2,-1.2,0.01688794
193,-1.33,-0.24,0.2,0.01718,177.8,0.0,-3.0,0.0,3.1,-0.9,0.01697384
194,-1.33,-0.24,0.2,0.01718,177.8,0.0,-2.6,0.0,4.6,-0.6,0.01733462
195,-1.33,-0.24,0.2,0.01718,177.8,0.0,-3.9,0.0,1.7,-0.2,0.01728308
196,-1.33,-0.24,0.2,0.01718,177.8,0.0,-4.2,0.0,-1.0,-0.7,0.01733462
197,-1.33,-0.24,0.2,0.01718,177.8,0.0,0.8,0.0,-0.5,-0.1,0.01736898
198,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.3,0.0,-2.0,-0.4,0.01714564
199,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.3,0.0,-1.8,-0.5,0.01712846
200,-1.33,-0.24,0.2,0.01718,177.8,0.0,-2.4,0.0,-1.9,-0.1,0.017042560000000002
201,-1.33,-0.24,0.2,0.01718,177.8,0.0,0.1,0.0,-1.6,-0.6,0.0172659
202,-1.33,-0.24,0.2,0.01718,177.8,0.0,-1.1,0.0,0.4,-0.8,0.01733462
203,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.7,0.0,-1.6,-0.3,0.01728308
204,-1.33,-0.24,0.2,0.01718,177.8,0.0,-0.6,0.0,0.6,-0.0,0.01721436
205,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.6,0.0,-2.6,-0.3,0.0168364
206,-1.33,-0.24,0.2,0.01718,177.8,0.0,3.2,0.0,-4.9,-0.2,0.01647562
207,-1.33,-0.24,0.2,0.01718,177.8,0.0,4.7,0.0,-5.2,-0.1,0.01647562
208,-1.33,-0.24,0.2,0.01718,177.8,0.0,4.3,0.0,-4.8,-0.1,0.016578700000000002
209,-1.33,-0.24,0.2,0.01718,177.8,0.0,3.2,0.0,-5.2,-0.2,0.0162351
210,-1.33,-0.24,0.2,0.01718,177.8,0.0,4.5,0.0,-7.2,-0.3,0.01621792
211,-1.33,-0.24,0.2,0.01718,177.8,0.0,5.2,0.0,-7.9,-0.1,0.0161492
212,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.3,0.0,-8.1,-0.3,0.01626946
213,-1.33,-0.24,0.2,0.01718,177.8,0.0,4.9,0.0,-8.9,-0.4,0.01652716
214,-1.33,-0.24,0.2,0.01718,177.8,0.0,9.1,0.0,-8.3,0.2,0.0164069
215,-1.33,-0.24,0.2,0.01718,177.8,0.0,13.3,0.0,-8.8,0.4,0.01661306
216,-1.33,-0.24,0.2,0.01718,177.8,0.0,10.2,0.0,-8.0,0.4,0.01685358
217,-1.33,-0.24,0.2,0.01718,177.8,0.0,13.0,0.0,-5.0,-0.0,0.01718
218,-1.33,-0.24,0.2,0.01718,177.8,0.0,7.9,0.0,-4.1,0.2,0.0170941
219,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.5,0.0,0.3,-0.2,0.01697384
220,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.9,0.0,-2.6,-0.1,0.01714564
221,-1.33,-0.24,0.2,0.01718,177.8,0.0,7.2,0.0,-5.0,-0.1,0.01718
222,-1.33,-0.24,0.2,0.01718,177.8,0.0,6.6,0.0,-3.6,-0.1,0.017248720000000002
223,-1.33,-0.24,0.2,0.01718,177.8,0.0,4.1,0.0,-2.5,-0.3,0.01723154
224,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.7,0.0,-6.9,-0.3,0.01711128
225,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.7,0.0,-4.9,-0.2,0.01721436
226,-1.33,-0.24,0.2,0.01718,177.8,0.0,-1.3,0.0,-1.9,-0.1,0.0170941
227,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.2,0.0,-2.1,-0.2,0.01719718
228,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.0,0.0,-1.1,-0.1,0.017506419999999998
229,-1.33,-0.24,0.2,0.01718,177.8,0.0,1.2,0.0,-1.1,-0.1,0.017798480000000002
230,-1.33,-0.24,0.2,0.01718,177.8,0.0,-2.6,0.0,1.7,-0.2,0.01781566
231,-1.33,-0.24,0.2,0.01718,177.8,0.0,-6.8,0.0,0.8,-0.1,0.01776412
232,-1.33,-0.24,0.2,0.01718,177.8,0.0,-9.1,0.0,-1.2,-0.1,0.01776412
233,-1.33,-0.24,0.2,0.01718,177.8,0.0,-5.0,0.0,0.5,-0.1,0.0179531
234,-1.33,-0.24,0.2,0.01718,177.8,0.0,-4.7,0.0,-4.0,-0.0,0.01790156
235,-1.33,-0.24,0.2,0.01718,177.8,0.0,-7.9,0.0,-1.6,0.0,0.01776412
236,-1.33,-0.24,0.2,0.01718,177.8,0.0,-5.5,0.0,-1.1,0.0,0.0176954
237,-1.33,-0.24,0.2,0.01718,177.8,0.0,-5.8,0.0,2.5,0.0,0.017506419999999998
238,-1.33,-0.24,0.2,0.01718,177.8,0.0,-1.2,0.0,4.9,0.0,0.01728308
239,-1.33,-0.24,0.2,0.01718,177.8,0.0,5.5,0.0,5.5,0.0,0.0172659
240,-1.33,-0.24,0.2,0.01718,177.8,0.0,5.4,0.0,2.9,0.0,0.01719718
241,-1.33,-0.24,0.2,0.01718,177.8,0.0,0.1,0.0,2.7,0.0,0.01697384
242,-1.33,-0.24,0.2,0.01718,177.8,0.0,2.1,0.0,-0.5,0.1,0.01699102
243,-1.33,-0.24,0.2,0.01718,177.8,0.0,11.1,0.0,1.2,0.2,0.01719718
244,-1.33,-0.24,0.2,0.01718,177.8,0.0,12.4,0.0,0.7,0.2,0.017472059999999998
245,-1.33,-0.24,0.2,0.01718,177.8,0.0,10.9,0.0,-6.7,0.3,0.01755796
246,-1.33,-0.24,0.2,0.01718,177.8,0.0,9.3,0.0,-8.9,0.2,0.01731744
247,-1.33,-0.24,0.2,0.01718,177.8,0.0,6.3,0.0,-11.2,0.3,0.01757514
248,-1.33,-0.24,0.2,0.01718,177.8,0.0,6.4,0.0,-9.6,0.2,0.01755796
249,-1.33,-0.24,0.2,0.01718,177.8,0.0,7.2,0.0,-5.9,0.1,0.01731744
250,-1.33,-0.24,0.2,0.01718,177.8,0.0,9.8,0.0,-3.9,0.2,0.017454880000000002
251,-1.33,-0.24,0.2,0.01718,177.8,0.0,-1.0,0.0,-1.1,0.2,0.01733462
252,-1.33,-0.24,0.2,0.01718,177.8,0.0,0.6,0.0,-7.6,-0.1,0.0175236
