,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,37.04,0.36,359.58,0.000345,146.4,-54.6,-53.3,9.6,13.0,-0.9,0.00034017
88,36.04,0.36,359.58,0.0003867,149.2,-54.5,-56.6,7.1,10.4,-1.0,0.0003882468
89,35.04,0.36,359.58,0.0004335,151.9,-54.3,-57.9,4.6,7.9,-0.8,0.000434367
90,34.04,0.36,359.58,0.0004833,154.1,-51.7,-53.7,3.7,8.7,-0.4,0.0005006988
91,33.04,0.36,359.58,0.0005387,156.2,-49.1,-51.6,3.0,6.6,-1.3,0.0005586319
92,32.04,0.36,359.58,0.0006006,158.3,-46.4,-48.3,2.3,4.1,-1.2,0.0006108101999999999
93,31.04,0.36,359.58,0.0006698,160.5,-43.8,-40.2,1.5,-1.2,-0.7,0.0006845356
94,30.04,0.36,359.58,0.000747,162.6,-41.1,-36.9,0.8,-4.4,-0.5,0.000765675
95,29.04,0.36,359.58,0.0008263,164.7,-39.7,-36.0,-0.1,-4.1,0.1,0.0008651360999999999
96,28.04,0.36,359.58,0.0009139,166.8,-38.3,-35.7,-1.0,-6.4,0.5,0.0009312640999999999
97,27.04,0.36,359.58,0.001011,169.0,-36.9,-34.5,-1.9,-9.4,0.4,0.001017066
98,26.04,0.36,359.58,0.001118,171.1,-35.5,-34.8,-2.8,-9.3,1.1,0.0011146460000000002
99,25.04,0.36,359.58,0.001238,173.2,-34.1,-32.1,-3.7,-7.9,1.3,0.001228096
100,24.04,0.36,359.58,0.001367,175.0,-31.8,-26.2,-4.3,-7.9,1.2,0.0013820369999999998
101,23.04,0.36,359.58,0.001511,176.9,-29.4,-24.8,-4.9,-10.2,1.2,0.0015245989999999997
102,22.04,0.36,359.58,0.001669,178.7,-27.0,-24.5,-5.4,-10.5,1.3,0.001663993
103,21.04,0.36,359.58,0.001845,180.5,-24.7,-22.6,-6.0,-8.4,1.2,0.0018025650000000001
104,20.04,0.36,359.58,0.002039,182.4,-22.3,-19.7,-6.6,-7.8,1.0,0.002008415
105,19.04,0.36,359.58,0.002245,184.1,-17.8,-14.1,-6.1,-7.3,1.0,0.002242755
106,18.04,0.36,359.58,0.002472,185.8,-13.2,-8.7,-5.5,-5.7,0.6,0.00245964
107,17.04,0.36,359.58,0.002723,187.6,-8.6,-4.4,-4.9,-3.2,0.6,0.002712108
108,16.04,0.36,359.58,0.002999,189.3,-4.1,-0.1,-4.3,-0.7,0.4,0.002996001
109,15.04,0.36,359.59,0.003303,191.0,0.5,3.1,-3.7,-0.5,0.5,0.0032171219999999998
110,14.04,0.36,359.59,0.003618,192.9,2.7,5.4,-3.4,-0.2,0.6,0.003531168
111,13.04,0.36,359.59,0.003963,194.8,4.7,5.6,-3.1,-1.3,0.4,0.0038678880000000003
112,12.04,0.36,359.59,0.004341,196.7,6.8,9.7,-2.8,1.8,-0.4,0.004219452
113,11.04,0.36,359.59,0.004756,198.5,8.8,10.8,-2.5,5.2,-0.1,0.004584784
114,10.04,0.36,359.59,0.00521,200.4,10.9,12.4,-2.1,5.5,0.2,0.00497034
115,9.04,0.36,359.59,0.00568,202.5,9.9,10.8,-1.5,2.9,-0.1,0.00546416
116,8.04,0.36,359.59,0.00619,204.6,8.8,11.4,-0.8,3.7,-0.4,0.00593621
117,7.04,0.36,359.59,0.006748,206.6,7.7,7.9,-0.1,5.0,-0.5,0.006592796
118,6.04,0.36,359.59,0.007356,208.7,6.6,8.7,0.7,4.9,-0.1,0.007157388
119,5.04,0.36,359.59,0.00802,210.8,5.5,6.7,1.4,4.3,-0.4,0.007723259999999999
