,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.23,-0.39,359.37,2.056e-07,123.7,-2.6,-5.5,-4.4,7.4,2.3,1.9840399999999998e-07
31,93.23,-0.39,359.37,2.402e-07,124.4,-2.3,-9.2,-5.0,-2.3,2.4,2.361166e-07
32,92.23,-0.39,359.37,2.837e-07,125.0,-2.0,2.5,-5.4,-3.8,1.0,3.1802769999999996e-07
33,91.23,-0.39,359.37,3.35e-07,125.6,-1.7,5.2,-5.8,-6.3,0.6,3.0887000000000004e-07
34,90.23,-0.39,359.37,3.956e-07,126.2,-1.4,1.6,-6.1,-4.2,0.5,3.24392e-07
35,89.23,-0.39,359.37,4.671e-07,126.8,-1.1,-9.2,-6.5,-2.3,-0.2,3.648051e-07
36,88.23,-0.39,359.37,5.771e-07,127.6,-1.0,-2.5,-6.6,-3.5,-1.0,5.436282e-07
37,87.23,-0.39,359.37,7.403e-07,128.5,-1.0,-8.2,-6.6,-11.2,-2.0,6.14449e-07
38,86.23,-0.39,359.37,9.499e-07,129.4,-1.0,-5.5,-6.5,-18.1,-0.6,8.957557e-07
39,85.23,-0.39,359.37,1.219e-06,130.3,-1.0,-5.8,-6.4,-20.8,-1.2,1.2043720000000001e-06
40,84.23,-0.39,359.37,1.564e-06,131.1,-0.9,-2.9,-6.3,-14.6,-1.3,1.5999719999999998e-06
41,83.23,-0.39,359.37,1.857e-06,130.7,1.2,-4.5,-4.6,-17.5,-1.2,1.983276e-06
42,82.23,-0.39,359.37,2.066e-06,129.3,5.1,2.8,-1.5,-7.4,-1.3,2.1693e-06
43,81.23,-0.39,359.37,2.3e-06,127.8,9.0,11.6,1.7,-4.0,-2.6,2.3736e-06
44,80.23,-0.39,359.37,2.561e-06,126.3,12.9,14.6,4.8,9.4,-2.5,2.376608e-06
45,79.23,-0.39,359.37,2.852e-06,124.8,16.8,24.0,8.0,18.5,-2.2,2.472684e-06
46,78.23,-0.39,359.37,3.176e-06,123.3,20.8,32.1,11.1,25.3,-2.2,2.880632e-06
47,77.23,-0.39,359.37,3.537e-06,121.8,24.7,42.3,14.3,18.9,-2.6,3.480408e-06
48,76.23,-0.39,359.37,3.941e-06,120.3,28.6,37.0,17.4,20.9,-1.6,3.5469000000000003e-06
49,75.23,-0.39,359.37,4.392e-06,118.8,32.5,34.1,20.5,22.4,-2.2,3.8429999999999995e-06
50,74.23,-0.39,359.37,5.651e-06,119.1,28.2,31.4,18.0,20.4,-0.8,4.780746e-06
51,73.23,-0.39,359.37,6.667e-06,119.8,21.6,20.3,13.8,13.6,0.3,5.7869559999999995e-06
52,72.23,-0.39,359.37,7.865e-06,120.5,15.0,8.9,9.5,11.9,-0.4,7.42456e-06
53,71.23,-0.39,359.37,9.279e-06,121.2,8.3,0.6,5.3,19.0,-1.2,8.583075e-06
54,70.23,-0.39,359.37,1.095e-05,122.0,1.7,-9.9,1.1,13.0,-1.2,1.05339e-05
55,69.23,-0.39,359.37,9.906e-06,125.1,-4.3,-21.1,-1.0,13.4,0.3,8.756904e-06
56,68.23,-0.39,359.37,1.059e-05,129.0,-10.1,-22.1,-2.4,7.7,-0.5,1.0621769999999998e-05
57,67.23,-0.39,359.37,1.133e-05,132.9,-15.9,-20.3,-3.9,9.2,1.2,1.094478e-05
58,66.23,-0.39,359.37,1.213e-05,136.7,-21.7,-26.9,-5.3,2.6,1.7,1.193592e-05
59,65.23,-0.39,359.37,1.3e-05,140.6,-27.5,-32.0,-6.8,0.8,3.0,1.2661999999999998e-05
60,64.23,-0.39,359.37,1.365e-05,143.2,-27.5,-29.4,-12.6,-1.6,2.6,1.330875e-05
61,63.23,-0.39,359.37,1.444e-05,145.4,-25.8,-25.6,-19.6,-14.7,1.0,1.438224e-05
62,62.23,-0.39,359.37,1.528e-05,147.6,-24.0,-22.1,-26.6,-25.8,-0.2,1.5539759999999997e-05
63,61.23,-0.39,359.37,1.617e-05,149.8,-22.3,-24.5,-33.7,-35.5,0.2,1.6347869999999998e-05
64,60.23,-0.39,359.37,1.712e-05,152.0,-20.6,-24.7,-40.7,-47.9,-0.5,1.6709119999999997e-05
65,59.23,-0.39,359.37,1.896e-05,151.4,-13.7,-20.6,-40.1,-46.5,0.0,1.8694560000000003e-05
66,58.23,-0.39,359.37,2.128e-05,149.9,-5.4,-16.0,-37.2,-35.2,0.6,2.136512e-05
67,57.23,-0.39,359.37,2.387e-05,148.4,3.0,-8.9,-34.2,-25.3,0.6,2.3177769999999998e-05
68,56.23,-0.39,359.37,2.679e-05,146.9,11.4,4.7,-31.3,-29.7,-0.1,2.6897159999999998e-05
69,55.23,-0.39,359.37,3.007e-05,145.4,19.8,18.6,-28.4,-28.6,0.4,3.1603569999999995e-05
70,54.23,-0.39,359.37,3.459e-05,142.8,15.3,20.1,-23.7,-22.6,0.7,3.659622e-05
71,53.23,-0.39,359.37,4.01e-05,139.8,7.0,5.5,-18.5,-13.4,0.8,4.1423299999999994e-05
72,52.23,-0.39,359.37,4.651e-05,136.8,-1.2,-2.2,-13.2,-9.8,0.3,4.641698e-05
73,51.23,-0.39,359.37,5.396e-05,133.8,-9.5,-9.9,-8.0,-1.1,-0.1,5.2772879999999996e-05
74,50.23,-0.39,359.37,6.265e-05,130.8,-17.7,-18.0,-2.7,8.6,-0.2,5.97681e-05
75,49.23,-0.39,359.37,7.223e-05,130.1,-23.7,-26.4,1.2,6.4,0.1,7.042425e-05
76,48.23,-0.39,359.37,8.312e-05,130.0,-29.1,-32.6,4.8,10.3,0.2,7.713536000000001e-05
77,47.23,-0.39,359.37,9.564e-05,130.0,-34.4,-39.8,8.4,22.2,0.3,8.722368000000001e-05
78,46.23,-0.39,359.37,0.00011,130.0,-39.8,-42.4,11.9,23.0,0.6,0.00010010000000000001
79,45.23,-0.39,359.37,0.0001266,129.9,-45.1,-48.9,15.5,20.4,-0.3,0.00011356019999999999
80,44.23,-0.39,359.37,0.0001442,131.2,-47.5,-52.4,16.4,11.6,0.8,0.00013165460000000003
81,43.23,-0.39,359.37,0.0001638,132.8,-49.1,-58.8,16.5,15.6,0.9,0.0001479114
82,42.23,-0.39,359.37,0.000186,134.4,-50.7,-58.6,16.6,14.4,-0.5,0.00016275
83,41.23,-0.39,359.37,0.0002113,136.0,-52.3,-60.5,16.6,13.7,-0.1,0.00018742310000000002
84,40.23,-0.39,359.37,0.00024,137.7,-53.8,-64.1,16.7,12.9,0.2,0.00022032
85,39.23,-0.39,359.37,0.0002696,140.2,-53.8,-67.3,14.9,11.5,0.7,0.000254772
86,38.23,-0.39,359.37,0.0003019,143.0,-53.3,-65.6,12.6,8.1,0.9,0.0002880126
87,37.23,-0.39,359.37,0.0003381,145.8,-52.7,-62.8,10.2,5.3,0.9,0.00032728079999999994
88,36.23,-0.39,359.37,0.0003789,148.5,-52.2,-61.1,7.8,4.3,1.1,0.0003720798
89,35.23,-0.39,359.37,0.0004247,151.3,-51.7,-60.3,5.4,2.3,0.9,0.0004128084
90,34.23,-0.39,359.37,0.0004741,153.6,-49.6,-58.7,4.2,0.3,0.0,0.00045086909999999994
91,33.23,-0.39,359.37,0.0005286,155.7,-47.0,-57.5,3.3,-2.4,0.1,0.0005021699999999999
92,32.23,-0.39,359.37,0.0005896,157.9,-44.4,-52.0,2.4,-0.2,-0.8,0.0005742704
93,31.23,-0.39,359.37,0.0006576,160.0,-41.8,-50.9,1.6,0.3,-1.0,0.000631296
94,30.23,-0.39,359.37,0.0007337,162.1,-39.2,-48.2,0.7,2.4,-0.5,0.0006698681
95,29.23,-0.39,359.37,0.0008129,164.3,-37.7,-43.6,-0.3,2.5,0.2,0.0007381131999999999
96,28.23,-0.39,359.37,0.0008989,166.4,-36.4,-43.0,-1.3,1.4,0.7,0.0008638429
97,27.23,-0.39,359.37,0.0009941,168.5,-35.1,-41.8,-2.3,1.8,0.9,0.0009324657999999999
98,26.23,-0.39,359.37,0.0011,170.7,-33.8,-38.1,-3.3,-1.4,0.5,0.0010769
99,25.23,-0.39,359.37,0.001217,172.8,-32.5,-35.6,-4.3,-2.1,-0.1,0.001237689
100,24.23,-0.39,359.37,0.001344,174.7,-30.4,-31.6,-4.7,-3.8,-0.2,0.0013775999999999999
101,23.23,-0.39,359.37,0.001485,176.6,-28.1,-27.0,-5.0,-2.5,-0.4,0.001462725
102,22.23,-0.39,359.37,0.00164,178.4,-25.7,-29.2,-5.3,1.7,0.3,0.00162688
103,21.23,-0.39,359.37,0.001812,180.3,-23.4,-25.3,-5.7,-2.6,0.4,0.001781196
104,20.23,-0.39,359.37,0.002003,182.1,-21.1,-22.9,-6.0,-5.5,0.6,0.001988979
105,19.23,-0.39,359.37,0.002207,183.9,-17.2,-19.9,-5.5,-6.6,0.3,0.00216286
106,18.23,-0.39,359.37,0.00243,185.6,-12.7,-14.4,-4.7,-2.6,-0.1,0.0023886899999999997
107,17.23,-0.39,359.37,0.002675,187.3,-8.3,-11.6,-4.0,-1.6,0.4,0.002640225
108,16.23,-0.39,359.37,0.002946,189.1,-3.9,-6.4,-3.3,-1.4,0.7,0.002913594
109,15.23,-0.39,359.37,0.003244,190.8,0.5,-0.6,-2.5,-3.8,0.4,0.003231024
110,14.23,-0.39,359.37,0.003558,192.6,3.1,1.5,-2.2,-0.2,-0.0,0.0036256019999999995
111,13.23,-0.39,359.37,0.003897,194.5,5.2,1.3,-2.0,1.2,0.1,0.0039008969999999995
112,12.23,-0.39,359.37,0.004268,196.4,7.3,4.9,-1.8,0.2,0.6,0.004268
113,11.23,-0.39,359.38,0.004676,198.2,9.4,5.2,-1.6,-1.5,0.3,0.0046993799999999995
114,10.23,-0.39,359.38,0.005123,200.1,11.5,8.5,-1.3,-1.5,0.4,0.005092262
115,9.23,-0.39,359.38,0.00559,202.1,11.0,8.2,-0.9,0.4,0.3,0.00559
116,8.23,-0.39,359.38,0.006092,204.2,9.6,6.3,-0.5,0.3,0.4,0.006055448
117,7.23,-0.39,359.38,0.006641,206.3,8.2,5.3,-0.0,0.4,-0.2,0.006621077
118,6.23,-0.39,359.38,0.00724,208.3,6.8,2.4,0.4,0.9,-0.2,0.00722552
119,5.23,-0.39,359.38,0.007893,210.4,5.4,2.3,0.9,1.3,-0.3,0.007845642
