,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,115.48,0.55,359.4,7.946e-09,112.5,3.0,1.1,19.0,16.5,-4.9,1.0027852000000001e-08
88,115.38,0.55,359.4,8.078e-09,112.4,2.8,-0.9,18.9,17.1,-4.4,9.758223999999999e-09
89,115.28,0.55,359.4,8.213e-09,112.3,2.7,-2.0,18.9,15.3,-3.9,9.987008e-09
90,115.18,0.55,359.4,8.35e-09,112.3,2.6,-3.9,18.8,12.1,-4.0,9.99495e-09
91,115.08,0.55,359.4,8.489e-09,112.2,2.4,-8.2,18.7,16.0,-4.3,9.804795000000002e-09
92,114.98,0.55,359.4,8.63e-09,112.1,2.3,-10.6,18.7,15.6,-4.5,1.081339e-08
93,114.88,0.55,359.4,8.774e-09,112.1,2.1,-7.7,18.6,16.5,-4.4,1.1248268e-08
94,114.78,0.55,359.4,8.92e-09,112.0,2.0,-11.3,18.5,14.7,-4.0,1.1685200000000001e-08
95,114.68,0.55,359.41,9.069e-09,111.9,1.9,-8.5,18.5,19.1,-4.1,1.1807838e-08
96,114.58,0.55,359.41,9.22e-09,111.9,1.7,-10.1,18.4,17.9,-3.9,1.22626e-08
97,114.48,0.55,359.41,9.374e-09,111.8,1.6,-11.5,18.4,17.1,-3.7,1.2411176000000001e-08
98,114.38,0.55,359.41,9.53e-09,111.7,1.4,-12.3,18.3,16.3,-3.6,1.2017329999999999e-08
99,114.28,0.55,359.41,9.689e-09,111.7,1.3,-12.3,18.2,15.8,-2.9,1.2615078000000001e-08
100,114.18,0.55,359.41,9.851e-09,111.6,1.2,-14.2,18.2,17.1,-2.6,1.3141234e-08
101,114.08,0.55,359.41,1.002e-08,111.5,1.0,-9.3,18.1,19.2,-2.1,1.364724e-08
102,113.98,0.55,359.41,1.018e-08,111.5,0.9,-8.9,18.0,17.8,-1.4,1.4099299999999999e-08
103,113.88,0.55,359.41,1.035e-08,111.4,0.7,-9.1,18.0,14.1,-1.5,1.4220900000000002e-08
104,113.78,0.55,359.41,1.052e-08,111.3,0.6,-7.5,17.9,12.4,-1.5,1.43072e-08
105,113.68,0.55,359.41,1.07e-08,111.3,0.5,-9.4,17.8,11.5,-0.9,1.40491e-08
106,113.58,0.55,359.41,1.087e-08,111.3,0.4,-9.3,17.6,10.1,-0.5,1.4087520000000001e-08
107,113.48,0.55,359.41,1.105e-08,111.4,0.3,-7.3,17.5,9.0,-0.8,1.40998e-08
108,113.38,0.55,359.41,1.123e-08,111.4,0.2,-7.7,17.4,6.8,-0.8,1.4643920000000001e-08
109,113.28,0.55,359.41,1.141e-08,111.4,0.1,-5.5,17.3,4.7,-1.3,1.415981e-08
110,113.18,0.55,359.41,1.16e-08,111.4,0.0,-8.7,17.1,6.3,-1.1,1.2934e-08
111,113.08,0.55,359.41,1.179e-08,111.4,-0.1,-7.7,17.0,6.8,-1.3,1.2957209999999999e-08
112,112.98,0.55,359.41,1.198e-08,111.4,-0.1,-8.5,16.9,9.2,-1.7,1.298632e-08
113,112.88,0.55,359.41,1.217e-08,111.4,-0.2,-7.7,16.7,13.2,-1.3,1.392248e-08
114,112.78,0.55,359.41,1.237e-08,111.4,-0.3,-6.3,16.6,10.7,-1.2,1.4423419999999998e-08
115,112.68,0.55,359.41,1.257e-08,111.5,-0.4,-4.6,16.5,13.9,-1.4,1.490802e-08
116,112.58,0.55,359.41,1.278e-08,111.5,-0.5,-0.8,16.4,17.5,-0.8,1.6090019999999997e-08
117,112.48,0.55,359.41,1.299e-08,111.5,-0.6,0.2,16.2,22.3,-0.7,1.617255e-08
118,112.38,0.55,359.41,1.32e-08,111.5,-0.7,0.1,16.1,21.9,-0.7,1.6236e-08
119,112.28,0.55,359.41,1.341e-08,111.5,-0.8,2.7,16.0,20.5,-0.6,1.611882e-08
120,112.18,0.55,359.41,1.363e-08,111.5,-0.9,0.3,15.8,15.8,-0.6,1.555183e-08
121,112.08,0.55,359.41,1.386e-08,111.5,-1.0,-0.4,15.7,17.6,-0.5,1.549548e-08
122,111.98,0.55,359.41,1.408e-08,111.5,-1.1,2.0,15.6,15.1,-1.3,1.648768e-08
123,111.88,0.55,359.41,1.431e-08,111.6,-1.2,2.1,15.5,14.7,-1.0,1.64565e-08
124,111.78,0.55,359.41,1.454e-08,111.6,-1.3,2.7,15.3,18.3,-1.3,1.627026e-08
125,111.68,0.55,359.41,1.478e-08,111.6,-1.4,4.9,15.2,18.5,-1.3,1.4735660000000001e-08
126,111.58,0.55,359.41,1.502e-08,111.6,-1.5,4.9,15.1,17.0,-0.8,1.581606e-08
127,111.48,0.55,359.41,1.527e-08,111.6,-1.5,6.5,14.9,17.4,-0.9,1.539216e-08
128,111.38,0.55,359.41,1.552e-08,111.6,-1.6,9.5,14.8,18.6,-0.7,1.483712e-08
129,111.28,0.55,359.41,1.577e-08,111.6,-1.7,8.6,14.7,18.7,-1.1,1.3893370000000001e-08
130,111.18,0.55,359.41,1.603e-08,111.6,-1.8,5.8,14.5,22.8,-0.9,1.3240779999999999e-08
131,111.08,0.55,359.41,1.629e-08,111.7,-1.9,7.3,14.4,21.6,-1.1,1.3960529999999999e-08
132,110.98,0.55,359.41,1.655e-08,111.7,-2.0,10.1,14.3,22.5,-0.6,1.388545e-08
133,110.88,0.55,359.41,1.682e-08,111.7,-2.1,9.9,14.2,22.9,-0.2,1.428018e-08
134,110.78,0.55,359.41,1.71e-08,111.7,-2.2,7.5,14.0,20.1,-0.6,1.4688900000000001e-08
135,110.68,0.55,359.41,1.738e-08,111.7,-2.3,4.5,13.9,20.5,-0.8,1.4043040000000002e-08
136,110.58,0.55,359.41,1.766e-08,111.7,-2.4,1.0,13.8,18.6,-1.0,1.363352e-08
137,110.48,0.55,359.41,1.795e-08,111.7,-2.5,0.2,13.6,17.3,-1.2,1.3516349999999999e-08
138,110.38,0.55,359.41,1.824e-08,111.8,-2.6,-0.2,13.5,14.4,-0.9,1.3114559999999999e-08
139,110.28,0.55,359.41,1.854e-08,111.8,-2.7,-2.8,13.4,8.7,-1.3,1.405332e-08
140,110.18,0.55,359.41,1.884e-08,111.8,-2.8,-3.0,13.3,10.0,-1.5,1.4676359999999999e-08
141,110.08,0.55,359.41,1.915e-08,111.8,-2.8,-5.9,13.1,7.4,-1.8,1.537745e-08
142,109.98,0.55,359.41,1.946e-08,111.8,-2.9,-6.5,13.0,7.8,-0.4,1.6346399999999998e-08
143,109.88,0.55,359.41,1.978e-08,111.8,-3.0,-4.4,12.9,7.5,-0.2,1.7307499999999998e-08
144,109.78,0.55,359.41,2.01e-08,111.8,-3.1,-6.3,12.7,5.9,0.0,1.65825e-08
145,109.68,0.55,359.41,2.043e-08,111.8,-3.2,-8.3,12.6,4.6,0.3,1.785582e-08
146,109.58,0.55,359.41,2.076e-08,111.9,-3.3,-5.8,12.5,7.6,0.3,1.7604479999999998e-08
147,109.48,0.55,359.41,2.11e-08,111.9,-3.4,-8.2,12.3,8.0,-0.0,1.78295e-08
148,109.38,0.55,359.41,2.144e-08,111.9,-3.5,-9.5,12.2,8.3,-0.0,1.873856e-08
149,109.28,0.55,359.41,2.179e-08,111.9,-3.6,-13.6,12.1,8.1,0.7,1.8368969999999998e-08
150,109.18,0.55,359.41,2.215e-08,111.9,-3.7,-14.2,12.0,7.8,1.2,1.977995e-08
151,109.08,0.55,359.41,2.251e-08,111.9,-3.8,-12.5,11.8,6.4,1.8,1.9651230000000002e-08
152,108.98,0.55,359.41,2.288e-08,111.9,-3.9,-12.3,11.7,4.9,1.6,1.951664e-08
153,108.88,0.55,359.41,2.325e-08,111.9,-4.0,-8.3,11.6,4.5,2.0,2.145975e-08
154,108.78,0.55,359.41,2.363e-08,112.0,-4.1,-6.3,11.4,3.3,1.1,2.261391e-08
155,108.68,0.55,359.41,2.4e-08,112.0,-4.1,-5.4,11.3,1.5,1.1,2.2008e-08
156,108.58,0.55,359.41,2.437e-08,112.1,-4.1,-4.2,11.2,-0.4,0.8,2.239603e-08
157,108.48,0.55,359.41,2.475e-08,112.2,-4.1,-3.0,11.0,-0.2,0.8,2.274525e-08
158,108.38,0.55,359.41,2.513e-08,112.2,-4.2,-2.2,10.9,0.0,1.1,2.3823239999999998e-08
159,108.28,0.55,359.41,2.552e-08,112.3,-4.2,0.5,10.8,0.8,1.3,2.4039839999999998e-08
160,108.18,0.55,359.41,2.591e-08,112.4,-4.2,1.9,10.6,0.3,1.8,2.4925419999999998e-08
161,108.08,0.55,359.41,2.631e-08,112.5,-4.2,3.1,10.5,6.9,2.1,2.412627e-08
162,107.98,0.55,359.41,2.672e-08,112.5,-4.2,5.2,10.3,7.6,1.8,2.514352e-08
163,107.88,0.55,359.41,2.714e-08,112.6,-4.3,3.4,10.2,6.2,2.0,2.724856e-08
164,107.78,0.55,359.41,2.755e-08,112.7,-4.3,1.1,10.1,7.2,2.1,2.6282699999999998e-08
165,107.68,0.55,359.41,2.798e-08,112.7,-4.3,4.9,9.9,6.5,2.0,2.716858e-08
166,107.58,0.55,359.41,2.841e-08,112.8,-4.3,5.9,9.8,6.3,1.4,2.912025e-08
167,107.48,0.55,359.41,2.885e-08,112.9,-4.4,6.4,9.6,7.2,1.6,2.789795e-08
168,107.38,0.55,359.41,2.93e-08,113.0,-4.4,6.8,9.5,6.8,1.5,2.9417200000000002e-08
169,107.28,0.55,359.41,2.975e-08,113.0,-4.4,7.5,9.4,2.7,1.1,2.9155e-08
170,107.18,0.55,359.41,3.021e-08,113.1,-4.4,7.5,9.2,4.4,1.3,2.9303699999999996e-08
171,107.08,0.55,359.41,3.068e-08,113.2,-4.4,10.5,9.1,3.8,2.0,2.8685800000000002e-08
172,106.98,0.55,359.41,3.116e-08,113.3,-4.5,7.6,9.0,3.2,2.5,2.8667200000000002e-08
173,106.88,0.55,359.41,3.164e-08,113.3,-4.5,9.1,8.8,5.4,2.1,2.9773239999999995e-08
174,106.78,0.55,359.41,3.213e-08,113.4,-4.5,8.5,8.7,4.3,2.8,2.862783e-08
175,106.68,0.55,359.41,3.262e-08,113.5,-4.5,8.2,8.5,3.2,2.5,2.8151059999999998e-08
176,106.58,0.55,359.41,3.313e-08,113.5,-4.6,9.4,8.4,1.5,2.4,2.869058e-08
177,106.48,0.55,359.41,3.364e-08,113.6,-4.6,8.2,8.3,0.8,2.7,2.886312e-08
178,106.38,0.55,359.41,3.416e-08,113.7,-4.6,3.9,8.1,2.2,2.7,2.7567120000000003e-08
179,106.28,0.55,359.41,3.469e-08,113.8,-4.6,1.9,8.0,3.4,2.4,2.865394e-08
180,106.18,0.55,359.41,3.523e-08,113.8,-4.6,1.0,7.8,5.1,2.5,2.6034969999999998e-08
181,106.08,0.55,359.41,3.577e-08,113.9,-4.7,0.6,7.7,3.6,1.8,2.5539780000000002e-08
182,105.98,0.55,359.41,3.633e-08,114.0,-4.7,-2.1,7.6,2.5,1.3,2.401413e-08
183,105.88,0.55,359.41,3.689e-08,114.0,-4.7,3.4,7.4,7.1,0.9,2.220778e-08
184,105.78,0.55,359.41,3.746e-08,114.1,-4.7,5.0,7.3,7.8,0.8,2.1015060000000002e-08
185,105.68,0.55,359.41,3.804e-08,114.2,-4.8,2.0,7.2,8.7,0.3,2.179692e-08
186,105.58,0.55,359.42,3.863e-08,114.3,-4.8,1.7,7.0,8.9,0.2,2.136239e-08
187,105.48,0.55,359.42,3.923e-08,114.3,-4.8,0.8,6.9,9.3,-0.0,2.1615730000000003e-08
188,105.38,0.55,359.42,3.983e-08,114.4,-4.8,-0.1,6.7,11.5,-0.5,2.254378e-08
189,105.28,0.55,359.42,4.045e-08,114.5,-4.8,2.2,6.6,11.3,0.1,2.2490200000000002e-08
190,105.18,0.55,359.42,4.108e-08,114.6,-4.9,1.5,6.5,9.3,-0.0,2.2635080000000003e-08
191,105.08,0.55,359.42,4.171e-08,114.6,-4.9,4.2,6.3,9.0,0.6,2.235656e-08
192,104.98,0.55,359.42,4.236e-08,114.7,-4.9,2.2,6.2,3.0,0.4,2.118e-08
193,104.88,0.55,359.42,4.301e-08,114.8,-4.9,1.3,6.1,3.5,0.2,2.292433e-08
194,104.78,0.55,359.42,4.368e-08,114.8,-5.0,4.8,5.9,2.6,0.4,2.389296e-08
195,104.68,0.55,359.42,4.436e-08,114.9,-5.0,2.0,5.8,0.8,0.2,2.59506e-08
196,104.58,0.55,359.42,4.504e-08,115.0,-5.0,-0.1,5.6,2.8,0.3,2.756448e-08
197,104.48,0.55,359.42,4.574e-08,115.1,-5.0,-1.5,5.5,2.0,0.4,2.7032339999999996e-08
198,104.38,0.55,359.42,4.645e-08,115.1,-5.0,-1.7,5.4,1.3,-0.0,3.098215e-08
199,104.28,0.55,359.42,4.717e-08,115.2,-5.1,-3.9,5.2,0.5,-0.2,3.042465e-08
200,104.18,0.55,359.42,4.79e-08,115.3,-5.1,-4.9,5.1,0.0,-0.4,3.12308e-08
201,104.08,0.55,359.42,4.864e-08,115.4,-5.1,-3.6,4.9,-0.8,-0.2,3.312384e-08
202,103.98,0.55,359.42,4.939e-08,115.4,-5.1,-2.5,4.8,-2.4,-0.2,3.328886e-08
203,103.88,0.55,359.42,5.016e-08,115.5,-5.2,-0.1,4.7,-2.5,-0.5,3.456024e-08
204,103.78,0.55,359.42,5.093e-08,115.6,-5.2,1.2,4.5,-3.2,-0.7,3.661867e-08
205,103.68,0.55,359.42,5.17e-08,115.7,-5.2,2.1,4.4,-3.5,-0.6,3.60349e-08
206,103.58,0.55,359.42,5.247e-08,115.7,-5.1,1.3,4.3,-3.6,-1.1,3.363327e-08
207,103.48,0.55,359.42,5.325e-08,115.8,-5.1,2.2,4.2,-6.5,-0.2,3.434625e-08
208,103.38,0.55,359.42,5.405e-08,115.9,-5.1,0.1,4.1,-9.0,0.4,3.34029e-08
209,103.28,0.55,359.42,5.485e-08,116.0,-5.1,-2.2,3.9,-8.6,0.7,3.888865e-08
210,103.18,0.55,359.42,5.567e-08,116.1,-5.1,-0.4,3.8,-8.6,1.5,3.980405e-08
211,103.08,0.55,359.42,5.65e-08,116.2,-5.1,2.7,3.7,-6.6,1.7,4.2431500000000005e-08
212,102.98,0.55,359.42,5.734e-08,116.3,-5.0,3.4,3.6,-7.8,1.8,4.208756e-08
213,102.88,0.55,359.42,5.82e-08,116.4,-5.0,7.0,3.5,-10.0,1.6,4.0274399999999996e-08
214,102.78,0.55,359.42,5.907e-08,116.5,-5.0,3.8,3.4,-6.3,1.9,4.0285740000000004e-08
215,102.68,0.55,359.42,5.995e-08,116.5,-5.0,3.8,3.2,-3.9,1.9,3.9686900000000004e-08
216,102.58,0.55,359.42,6.084e-08,116.6,-5.0,-1.7,3.1,-4.9,2.0,4.2222959999999994e-08
217,102.48,0.55,359.42,6.175e-08,116.7,-5.0,-2.3,3.0,-4.4,2.7,4.6559499999999994e-08
218,102.38,0.55,359.42,6.267e-08,116.8,-4.9,-7.0,2.9,-2.9,2.4,4.374366e-08
219,102.28,0.55,359.42,6.361e-08,116.9,-4.9,-7.7,2.8,-4.3,2.5,4.102845e-08
220,102.18,0.55,359.42,6.456e-08,117.0,-4.9,-4.1,2.6,-4.9,3.0,3.90588e-08
221,102.08,0.55,359.42,6.552e-08,117.1,-4.9,-1.8,2.5,-8.2,3.8,3.7280879999999996e-08
222,101.98,0.55,359.42,6.65e-08,117.2,-4.9,-3.2,2.4,-10.2,4.3,3.6309000000000004e-08
223,101.88,0.55,359.42,6.749e-08,117.3,-4.8,-6.6,2.3,-11.0,4.1,3.98191e-08
224,101.78,0.55,359.42,6.85e-08,117.3,-4.8,-5.4,2.2,-12.4,4.5,4.36345e-08
225,101.68,0.55,359.42,6.952e-08,117.4,-4.8,-6.4,2.1,-9.8,3.9,4.143392e-08
226,101.58,0.55,359.42,7.056e-08,117.5,-4.8,-7.1,1.9,-11.0,3.8,4.3817760000000005e-08
227,101.48,0.55,359.42,7.161e-08,117.6,-4.8,-5.6,1.8,-8.5,3.9,4.3252440000000004e-08
228,101.38,0.55,359.42,7.268e-08,117.7,-4.8,-4.2,1.7,-10.5,4.1,4.43348e-08
229,101.28,0.55,359.42,7.377e-08,117.8,-4.7,-4.3,1.6,-7.7,4.3,4.691772000000001e-08
230,101.18,0.55,359.42,7.487e-08,117.9,-4.7,-3.0,1.5,-5.3,4.2,4.963881e-08
231,101.08,0.55,359.42,7.599e-08,118.0,-4.7,1.2,1.4,-7.4,4.7,4.924152e-08
232,100.98,0.55,359.42,7.712e-08,118.1,-4.7,3.0,1.2,-10.6,4.3,5.143904000000001e-08
233,100.88,0.55,359.42,7.827e-08,118.1,-4.7,-1.8,1.1,-11.2,4.7,4.899702e-08
234,100.78,0.55,359.42,7.944e-08,118.2,-4.7,-3.7,1.0,-10.0,4.5,5.2907040000000005e-08
235,100.68,0.55,359.42,8.063e-08,118.3,-4.6,-5.8,0.9,-10.2,4.7,5.7811709999999995e-08
236,100.58,0.55,359.42,8.183e-08,118.4,-4.6,-6.2,0.8,-10.2,3.9,5.932675e-08
237,100.48,0.55,359.42,8.306e-08,118.5,-4.6,-6.0,0.7,-10.6,3.6,6.43715e-08
238,100.38,0.55,359.42,8.43e-08,118.6,-4.6,-8.8,0.5,-11.2,3.9,6.56697e-08
239,100.28,0.55,359.42,8.556e-08,118.7,-4.6,-12.4,0.4,-13.2,3.8,7.161372e-08
240,100.18,0.55,359.42,8.684e-08,118.8,-4.5,-10.2,0.3,-10.7,4.4,6.938516000000001e-08
241,100.08,0.55,359.42,8.813e-08,118.9,-4.5,-10.3,0.2,-13.3,4.0,7.799505e-08
242,99.98,0.55,359.42,8.945e-08,118.9,-4.5,-5.8,0.1,-14.4,3.9,7.585359999999999e-08
243,99.88,0.55,359.42,9.079e-08,119.0,-4.5,-5.0,-0.1,-14.5,3.9,8.080309999999999e-08
244,99.78,0.55,359.42,9.214e-08,119.1,-4.5,-5.1,-0.2,-11.5,3.6,8.817798e-08
