,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.1,-0.89,0.91,9.932e-06,126.2,-7.1,-15.7,-4.8,-12.3,3.1,8.819616000000002e-06
56,68.1,-0.89,0.91,1.061e-05,130.1,-12.2,-26.6,-6.1,-16.6,2.8,8.67898e-06
57,67.1,-0.89,0.91,1.135e-05,133.9,-17.3,-27.3,-7.4,-19.7,3.2,8.9892e-06
58,66.1,-0.89,0.91,1.215e-05,137.8,-22.4,-35.7,-8.7,-20.3,2.9,9.416250000000002e-06
59,65.1,-0.89,0.91,1.302e-05,141.6,-27.5,-39.0,-10.1,-16.7,2.4,1.212162e-05
60,64.1,-0.89,0.91,1.367e-05,143.9,-26.0,-37.0,-15.9,-22.9,3.6,1.264475e-05
61,63.1,-0.89,0.91,1.448e-05,146.0,-23.7,-35.7,-22.3,-33.6,1.9,1.345192e-05
62,62.1,-0.89,0.91,1.534e-05,148.1,-21.4,-25.6,-28.6,-36.9,2.3,1.4480959999999998e-05
63,61.1,-0.89,0.91,1.625e-05,150.2,-19.2,-20.5,-35.0,-43.6,3.2,1.5145e-05
64,60.1,-0.89,0.91,1.722e-05,152.3,-16.9,-20.0,-41.3,-47.4,2.6,1.646232e-05
65,59.1,-0.89,0.91,1.922e-05,151.1,-9.3,-18.2,-39.1,-42.9,3.7,1.8528079999999998e-05
66,58.1,-0.89,0.91,2.159e-05,149.5,-1.2,-11.5,-35.9,-39.9,4.1,2.079117e-05
67,57.1,-0.89,0.91,2.426e-05,147.9,7.0,-7.9,-32.8,-31.6,4.4,2.2440500000000003e-05
68,56.1,-0.89,0.91,2.726e-05,146.3,15.1,1.5,-29.6,-28.5,4.8,2.611508e-05
69,55.1,-0.89,0.91,3.063e-05,144.7,23.3,6.8,-26.4,-30.2,3.6,3.0936300000000004e-05
70,54.1,-0.89,0.91,3.54e-05,141.9,16.0,0.0,-21.4,-25.3,2.7,3.5046e-05
71,53.1,-0.89,0.92,4.106e-05,138.9,7.0,-1.9,-16.1,-14.4,1.5,3.999244e-05
72,52.1,-0.89,0.92,4.764e-05,135.9,-2.0,-16.9,-10.9,-5.0,1.2,4.683012e-05
73,51.1,-0.89,0.92,5.531e-05,132.9,-11.0,-26.4,-5.6,4.7,1.8,5.575248e-05
74,50.1,-0.89,0.92,6.425e-05,129.9,-20.0,-30.1,-0.4,7.5,1.4,6.290075e-05
75,49.1,-0.89,0.92,7.397e-05,129.7,-25.6,-34.4,3.2,7.4,1.9,7.115914e-05
76,48.1,-0.89,0.92,8.506e-05,129.8,-30.8,-38.8,6.7,16.1,0.6,8.148748e-05
77,47.1,-0.89,0.92,9.782e-05,129.8,-36.1,-42.2,10.1,19.0,0.7,9.175515999999999e-05
78,46.1,-0.89,0.92,0.0001125,129.9,-41.3,-50.5,13.5,23.7,0.6,0.00010698749999999999
79,45.1,-0.89,0.92,0.0001294,130.0,-46.5,-56.8,17.0,19.7,-0.2,0.00011594240000000001
80,44.1,-0.89,0.92,0.000147,131.5,-48.4,-59.5,17.2,24.2,0.1,0.0001323
81,43.1,-0.89,0.92,0.0001669,133.1,-49.8,-61.5,17.0,24.6,-0.3,0.0001527135
82,42.1,-0.89,0.92,0.0001895,134.8,-51.3,-62.3,16.8,25.3,-1.0,0.000173961
83,41.1,-0.89,0.92,0.0002152,136.4,-52.8,-63.7,16.6,27.3,-0.8,0.000196908
84,40.1,-0.89,0.92,0.0002444,138.1,-54.2,-65.0,16.5,28.4,-0.3,0.00022924719999999996
85,39.1,-0.89,0.92,0.0002738,140.7,-53.7,-65.1,14.3,23.8,0.2,0.00026257419999999997
86,38.1,-0.89,0.92,0.0003066,143.5,-53.0,-64.5,11.8,20.0,0.1,0.0003041472
87,37.1,-0.89,0.92,0.0003433,146.3,-52.2,-62.2,9.4,17.4,-0.3,0.0003384938
88,36.1,-0.89,0.92,0.0003846,149.1,-51.5,-57.6,7.0,15.9,-0.7,0.00038229240000000003
89,35.1,-0.89,0.92,0.000431,151.9,-50.7,-59.5,4.5,10.7,-1.1,0.000427552
90,34.1,-0.89,0.92,0.0004806,154.1,-48.3,-54.6,3.4,9.1,-0.9,0.0004719492
91,33.1,-0.89,0.92,0.0005357,156.2,-45.7,-50.0,2.4,7.0,-0.8,0.0005180218999999999
92,32.1,-0.89,0.92,0.0005972,158.4,-43.0,-47.0,1.5,9.3,-1.7,0.0005954084
93,31.1,-0.89,0.92,0.0006659,160.5,-40.4,-44.9,0.5,6.7,-2.0,0.0006698954
94,30.1,-0.89,0.92,0.0007426,162.7,-37.7,-40.7,-0.5,8.5,-1.7,0.0007500260000000001
95,29.1,-0.89,0.92,0.0008218,164.8,-36.3,-40.7,-1.5,5.9,-1.0,0.000813582
96,28.1,-0.89,0.92,0.0009088,166.9,-35.0,-36.3,-2.5,4.5,-0.8,0.0008924416
97,27.1,-0.89,0.92,0.001005,169.0,-33.7,-33.5,-3.5,4.4,-1.1,0.00100098
98,26.1,-0.89,0.92,0.001112,171.1,-32.4,-32.9,-4.5,1.6,-1.4,0.001110888
99,25.1,-0.89,0.92,0.00123,173.2,-31.1,-30.1,-5.5,-2.5,-1.7,0.00121893
100,24.1,-0.89,0.92,0.001359,175.1,-28.9,-30.2,-5.6,-3.2,-1.6,0.00134541
101,23.1,-0.89,0.92,0.001502,176.9,-26.5,-30.7,-5.6,-1.1,-1.7,0.001523028
102,22.1,-0.89,0.92,0.001659,178.7,-24.2,-26.9,-5.7,-0.4,-1.2,0.0016639769999999999
103,21.1,-0.89,0.92,0.001834,180.5,-21.8,-24.0,-5.7,-1.1,-1.5,0.001804656
104,20.1,-0.89,0.92,0.002027,182.3,-19.5,-20.1,-5.7,3.4,-1.8,0.0020209190000000004
105,19.1,-0.89,0.92,0.002233,184.0,-15.3,-14.0,-5.0,0.4,-1.9,0.0021436800000000002
106,18.1,-0.89,0.92,0.002458,185.8,-11.0,-7.9,-4.1,-0.8,-1.2,0.002403924
107,17.1,-0.89,0.92,0.002707,187.5,-6.6,-3.7,-3.3,-2.0,-0.8,0.002660981
108,16.1,-0.89,0.92,0.002982,189.2,-2.3,0.1,-2.5,0.4,-0.7,0.0029969099999999993
109,15.1,-0.89,0.92,0.003284,190.9,2.1,4.0,-1.6,1.3,-0.4,0.003336544
110,14.1,-0.89,0.92,0.003599,192.8,4.4,7.4,-1.4,1.9,-0.4,0.003660183
111,13.1,-0.89,0.92,0.003942,194.6,6.5,10.7,-1.3,4.6,-0.5,0.004024782
112,12.1,-0.89,0.92,0.004318,196.5,8.6,12.5,-1.1,5.5,-0.5,0.0044043599999999995
113,11.1,-0.89,0.92,0.004731,198.4,10.7,13.5,-1.0,7.0,0.1,0.004745192999999999
114,10.1,-0.89,0.92,0.005183,200.3,12.8,13.8,-0.8,7.0,-0.3,0.005167451
115,9.1,-0.89,0.92,0.005652,202.3,11.5,11.6,-0.6,5.1,0.0,0.005691564
116,8.1,-0.89,0.92,0.006161,204.4,9.9,11.3,-0.3,0.6,0.2,0.006210288
117,7.1,-0.89,0.92,0.006716,206.5,8.3,9.0,0.0,1.7,0.4,0.00678316
118,6.1,-0.89,0.92,0.007321,208.5,6.6,6.4,0.3,3.3,0.4,0.00739421
119,5.1,-0.89,0.92,0.007983,210.6,5.0,3.6,0.6,2.5,0.1,0.008214507
