,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.44,-0.97,359.73,1.726e-07,123.0,-2.7,-11.1,-3.2,1.9,3.2,1.6000020000000001e-07
31,94.44,-0.97,359.73,1.991e-07,123.8,-2.4,-8.9,-4.0,-7.8,1.5,1.8795039999999998e-07
32,93.44,-0.97,359.73,2.313e-07,124.5,-2.0,-0.4,-4.6,-4.0,3.1,2.026188e-07
33,92.44,-0.97,359.73,2.729e-07,125.1,-1.8,7.0,-4.9,-8.6,4.5,2.256883e-07
34,91.44,-0.97,359.73,3.22e-07,125.7,-1.5,2.1,-5.3,-17.3,2.3,2.5438000000000003e-07
35,90.44,-0.97,359.73,3.8e-07,126.3,-1.2,7.1,-5.6,-16.8,1.3,3.0438000000000003e-07
36,89.44,-0.97,359.73,4.484e-07,126.9,-0.9,-0.7,-6.0,-21.1,0.9,3.793464e-07
37,88.44,-0.97,359.73,5.442e-07,127.6,-0.7,-3.5,-6.2,-25.1,-0.7,4.293738e-07
38,87.44,-0.97,359.73,6.987e-07,128.4,-0.8,-2.9,-6.1,-23.0,-0.4,6.854247e-07
39,86.44,-0.97,359.73,8.972e-07,129.3,-0.8,1.4,-6.0,-21.1,-0.1,1.0021724e-06
40,85.44,-0.97,359.73,1.152e-06,130.2,-0.8,-6.3,-6.0,-24.2,-1.9,1.3524479999999998e-06
41,84.44,-0.97,359.73,1.48e-06,131.1,-0.8,4.2,-5.9,-16.0,-0.8,1.65316e-06
42,83.44,-0.97,359.73,1.812e-06,131.2,0.6,2.1,-4.9,-16.7,-0.9,1.8083759999999999e-06
43,82.44,-0.97,359.73,2.018e-06,129.7,4.7,8.1,-2.0,-4.7,-1.6,1.99782e-06
44,81.44,-0.97,359.73,2.247e-06,128.2,8.9,16.2,0.9,-0.9,-2.4,2.2245299999999996e-06
45,80.44,-0.97,359.73,2.502e-06,126.7,13.0,16.8,3.8,-2.1,-1.2,2.366892e-06
46,79.44,-0.97,359.73,2.787e-06,125.3,17.1,12.6,6.7,-13.0,-0.6,2.622567e-06
47,78.44,-0.97,359.73,3.106e-06,123.8,21.2,26.5,9.6,-5.8,1.3,2.823354e-06
48,77.44,-0.97,359.73,3.461e-06,122.3,25.4,29.4,12.5,-4.9,1.2,3.339865e-06
49,76.44,-0.97,359.73,3.857e-06,120.8,29.5,38.2,15.4,4.5,0.8,4.0112799999999995e-06
50,75.44,-0.97,359.73,4.299e-06,119.3,33.6,37.9,18.4,13.8,-0.4,4.182927e-06
51,74.44,-0.97,359.73,5.445e-06,119.1,31.3,36.8,17.0,7.6,0.5,5.624685e-06
52,73.44,-0.97,359.73,6.415e-06,119.9,23.8,27.9,12.4,1.7,0.8,6.164815e-06
53,72.44,-0.97,359.73,7.559e-06,120.7,16.4,16.1,7.7,-14.8,1.3,6.810659e-06
54,71.44,-0.97,359.73,8.906e-06,121.5,9.0,11.2,3.1,-17.7,1.9,8.398358000000001e-06
55,70.44,-0.97,359.73,1.05e-05,122.3,1.6,-4.1,-1.5,-26.1,2.1,1.0100999999999999e-05
56,69.44,-0.97,359.73,9.727e-06,124.8,-4.6,-10.6,-4.4,-29.0,2.2,8.900205e-06
57,68.44,-0.97,359.73,1.04e-05,128.6,-9.9,-23.3,-5.9,-29.8,2.6,9.5368e-06
58,67.44,-0.97,359.73,1.113e-05,132.4,-15.2,-21.9,-7.4,-28.3,2.8,1.0640279999999999e-05
59,66.44,-0.97,359.73,1.191e-05,136.2,-20.5,-28.3,-8.8,-21.0,2.9,1.1350229999999999e-05
60,65.44,-0.97,359.73,1.277e-05,140.0,-25.8,-28.5,-10.3,-25.3,1.8,1.257845e-05
61,64.44,-0.97,359.73,1.345e-05,142.9,-27.0,-27.9,-14.5,-28.0,0.7,1.3302049999999999e-05
62,63.44,-0.97,359.73,1.424e-05,145.1,-25.0,-31.2,-20.7,-30.5,-0.8,1.384128e-05
63,62.44,-0.97,359.73,1.508e-05,147.2,-22.9,-30.1,-26.9,-37.1,-0.4,1.5185559999999998e-05
64,61.44,-0.97,359.73,1.597e-05,149.4,-20.9,-24.2,-33.1,-37.2,-1.2,1.636925e-05
65,60.44,-0.97,359.73,1.691e-05,151.5,-18.9,-27.7,-39.3,-37.6,0.5,1.846572e-05
66,59.44,-0.97,359.73,1.851e-05,151.6,-13.3,-24.5,-40.3,-42.6,0.8,2.080524e-05
67,58.44,-0.97,359.73,2.077e-05,150.1,-5.0,-16.2,-37.2,-37.5,1.2,2.3470099999999997e-05
68,57.44,-0.97,359.73,2.331e-05,148.6,3.3,-6.9,-34.2,-32.7,2.3,2.6223749999999998e-05
69,56.44,-0.97,359.73,2.617e-05,147.1,11.7,4.3,-31.1,-22.5,2.3,2.8917849999999996e-05
70,55.44,-0.97,359.73,2.938e-05,145.6,20.0,17.4,-28.0,-23.6,3.3,3.0849e-05
71,54.44,-0.97,359.73,3.359e-05,143.2,18.7,17.3,-23.7,-13.0,3.4,3.577335e-05
72,53.44,-0.97,359.73,3.895e-05,140.2,9.9,10.0,-18.6,-15.3,3.1,4.06638e-05
73,52.44,-0.97,359.73,4.518e-05,137.2,1.1,2.7,-13.4,-12.4,1.9,4.3282439999999993e-05
74,51.44,-0.97,359.73,5.245e-05,134.1,-7.6,-9.0,-8.2,-10.6,1.1,4.98275e-05
75,50.44,-0.97,359.73,6.091e-05,131.1,-16.4,-16.3,-3.0,-4.9,-0.1,5.628084e-05
76,49.44,-0.97,359.73,7.037e-05,129.8,-23.2,-23.7,1.2,1.9,0.6,6.657002e-05
77,48.44,-0.97,359.73,8.097e-05,129.8,-28.5,-27.3,4.7,6.0,0.2,8.177970000000001e-05
78,47.44,-0.97,359.73,9.316e-05,129.8,-33.7,-30.2,8.2,4.1,0.6,9.241472e-05
79,46.44,-0.97,359.73,0.0001072,129.8,-39.0,-35.0,11.8,4.6,0.7,0.0001019472
80,45.44,-0.97,359.73,0.0001233,129.8,-44.3,-39.9,15.3,14.4,0.3,0.0001149156
81,44.44,-0.97,359.73,0.0001408,130.8,-47.4,-44.1,16.8,12.9,0.1,0.0001336192
82,43.44,-0.97,359.73,0.0001598,132.4,-48.9,-50.2,16.7,14.1,-0.2,0.000158202
83,42.44,-0.97,359.73,0.0001815,134.1,-50.4,-52.0,16.6,15.3,-0.7,0.0001795035
84,41.44,-0.97,359.73,0.000206,135.7,-51.8,-49.3,16.6,18.7,-0.9,0.00020744199999999998
85,40.44,-0.97,359.73,0.000234,137.4,-53.3,-52.2,16.5,12.4,-1.7,0.00023540399999999998
86,39.44,-0.97,359.73,0.0002636,139.7,-53.5,-49.2,15.1,9.8,-1.6,0.0002722988
87,38.44,-0.97,359.73,0.0002951,142.5,-52.7,-47.1,12.8,7.1,-1.3,0.0003036579
88,37.44,-0.97,359.73,0.0003304,145.3,-51.9,-40.9,10.4,5.7,-1.2,0.000337008
89,36.44,-0.97,359.73,0.0003702,148.0,-51.1,-44.4,8.1,6.7,-1.4,0.00037797419999999996
90,35.44,-0.97,359.73,0.0004149,150.8,-50.3,-50.5,5.7,4.9,-1.2,0.000398304
91,34.44,-0.97,359.73,0.0004636,153.2,-48.6,-44.8,4.1,6.8,-1.3,0.0004274392
92,33.44,-0.97,359.73,0.0005167,155.4,-46.0,-39.9,3.1,2.7,-1.4,0.00046864690000000006
93,32.44,-0.97,359.73,0.0005761,157.5,-43.4,-37.9,2.2,-0.4,-1.1,0.000541534
94,31.44,-0.97,359.73,0.0006424,159.7,-40.8,-32.2,1.2,-5.1,-1.3,0.0006057832
95,30.44,-0.97,359.73,0.0007165,161.8,-38.2,-30.0,0.2,-9.8,-1.8,0.0006756595
96,29.44,-0.97,359.73,0.0007952,164.0,-36.4,-27.9,-0.9,-5.6,-1.4,0.0007490784
97,28.44,-0.97,359.73,0.0008794,166.1,-35.1,-27.1,-1.9,-4.1,-0.6,0.0008055304000000001
98,27.44,-0.97,359.73,0.0009725,168.2,-33.9,-24.5,-2.9,-6.6,-0.5,0.00089859
99,26.44,-0.97,359.73,0.001076,170.3,-32.6,-23.2,-3.9,-5.9,-0.1,0.0009920719999999999
100,25.44,-0.97,359.73,0.00119,172.4,-31.4,-23.7,-5.0,-6.3,-0.2,0.00112574
101,24.44,-0.97,359.73,0.001316,174.4,-29.5,-19.3,-5.5,-5.4,0.6,0.0012515159999999998
102,23.44,-0.97,359.73,0.001453,176.2,-27.2,-18.6,-5.5,-8.1,0.3,0.001412316
103,22.44,-0.97,359.73,0.001606,178.1,-24.8,-14.9,-5.6,-5.7,0.0,0.0015417599999999999
104,21.44,-0.97,359.73,0.001774,179.9,-22.5,-10.6,-5.6,-4.9,0.2,0.0016533680000000001
105,20.44,-0.97,359.74,0.001961,181.7,-20.2,-10.7,-5.6,-4.4,0.6,0.001860989
106,19.44,-0.97,359.74,0.002162,183.5,-16.8,-7.9,-5.2,-2.7,0.9,0.002103626
107,18.44,-0.97,359.74,0.002381,185.2,-12.4,-3.5,-4.3,-3.2,1.2,0.0023143319999999997
108,17.44,-0.97,359.74,0.002621,186.9,-8.1,-2.6,-3.5,-2.8,1.3,0.002550233
109,16.44,-0.97,359.74,0.002887,188.7,-3.8,-0.9,-2.6,-5.5,1.3,0.0027859549999999997
110,15.44,-0.97,359.74,0.003179,190.4,0.5,4.0,-1.8,-6.2,0.5,0.00308363
111,14.44,-0.97,359.74,0.00349,192.2,3.6,5.4,-1.3,-1.9,0.2,0.00344114
112,13.44,-0.97,359.74,0.003823,194.1,5.7,7.0,-1.2,-2.8,0.1,0.003792416
113,12.44,-0.97,359.74,0.004188,195.9,7.8,6.3,-1.0,-2.3,0.2,0.004158684
114,11.44,-0.97,359.74,0.004587,197.8,10.0,11.3,-0.9,-1.9,0.0,0.00454113
115,10.44,-0.97,359.74,0.005026,199.7,12.1,13.7,-0.8,-0.5,-0.2,0.005010922
116,9.44,-0.97,359.74,0.00549,201.7,12.1,13.6,-0.5,0.4,-0.1,0.00548451
117,8.44,-0.97,359.74,0.005984,203.7,10.5,10.1,-0.3,1.2,-0.2,0.005960063999999999
118,7.44,-0.97,359.74,0.006523,205.8,8.8,9.7,-0.0,0.6,-0.3,0.006549092
119,6.44,-0.97,359.74,0.007111,207.9,7.2,9.5,0.2,1.7,0.1,0.007167888
