,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.6,0.5,359.2,8.13e-08,118.5,-4.2,13.1,0.2,13.0,-0.5,5.57718e-08
26,99.6,0.5,359.2,9.429e-08,119.4,-4.0,8.8,-1.0,12.7,-0.9,7.609203000000001e-08
27,98.6,0.5,359.2,1.093e-07,120.2,-3.8,12.5,-2.1,11.4,-0.9,9.03911e-08
28,97.6,0.5,359.2,1.261e-07,121.0,-3.5,12.2,-2.9,14.3,-2.0,1.064284e-07
29,96.6,0.5,359.2,1.456e-07,121.7,-3.1,10.9,-3.7,10.9,-3.1,1.21576e-07
30,95.6,0.5,359.2,1.68e-07,122.4,-2.8,5.5,-4.6,14.0,-2.9,1.42296e-07
31,94.6,0.5,359.2,1.94e-07,123.1,-2.4,-3.6,-5.4,1.6,-4.3,1.80032e-07
32,93.6,0.5,359.2,2.249e-07,123.8,-2.1,3.7,-6.2,-0.9,-5.3,1.8171920000000002e-07
33,92.6,0.5,359.2,2.659e-07,124.4,-1.8,6.6,-6.5,-7.0,-4.6,2.294717e-07
34,91.6,0.5,359.2,3.145e-07,125.0,-1.5,6.3,-6.9,-2.0,-2.5,2.8619500000000003e-07
35,90.6,0.5,359.2,3.72e-07,125.6,-1.1,8.3,-7.2,4.5,-3.3,4.06596e-07
36,89.6,0.5,359.2,4.4e-07,126.2,-0.8,7.6,-7.5,-6.5,-2.8,4.7916e-07
37,88.6,0.5,359.2,5.277e-07,126.8,-0.6,17.1,-7.8,1.0,-2.9,6.142428e-07
38,87.6,0.5,359.2,6.764e-07,127.7,-0.6,17.4,-7.7,1.8,-3.5,7.251008e-07
39,86.6,0.5,359.2,8.669e-07,128.6,-0.6,17.4,-7.6,2.2,-2.9,1.0359455e-06
40,85.6,0.5,359.2,1.111e-06,129.5,-0.6,11.9,-7.5,-2.1,-4.3,1.406526e-06
41,84.6,0.5,359.2,1.425e-06,130.4,-0.5,8.1,-7.4,-4.7,-3.6,1.6159499999999997e-06
42,83.6,0.5,359.2,1.782e-06,130.8,0.1,2.7,-6.7,-3.3,-3.4,1.82655e-06
43,82.6,0.5,359.2,1.984e-06,129.4,3.7,10.9,-3.2,-2.3,-3.3,2.293504e-06
44,81.6,0.5,359.2,2.209e-06,127.9,7.4,10.3,0.3,9.4,-1.9,2.193537e-06
45,80.6,0.5,359.2,2.46e-06,126.4,11.0,7.7,3.8,9.7,-0.8,2.79456e-06
46,79.6,0.5,359.2,2.739e-06,125.0,14.7,10.7,7.3,13.7,-0.5,2.966337e-06
47,78.6,0.5,359.2,3.052e-06,123.5,18.3,18.1,10.7,23.3,0.2,3.2595360000000004e-06
48,77.6,0.5,359.2,3.4e-06,122.0,21.9,16.0,14.2,27.5,0.3,3.383e-06
49,76.6,0.5,359.2,3.789e-06,120.6,25.6,24.7,17.7,30.7,0.1,3.914037e-06
50,75.6,0.5,359.2,4.223e-06,119.1,29.2,31.4,21.2,31.6,-1.5,3.733132e-06
51,74.6,0.5,359.2,5.281e-06,118.5,29.0,37.0,21.8,34.1,0.6,4.351543999999999e-06
52,73.6,0.5,359.2,6.217e-06,119.3,22.9,31.1,18.2,29.1,-0.6,5.290667e-06
53,72.6,0.5,359.2,7.32e-06,120.0,16.8,25.7,14.6,23.7,-1.0,6.7783200000000005e-06
54,71.6,0.5,359.2,8.618e-06,120.7,10.8,18.1,10.9,24.4,-0.5,7.868234e-06
55,70.6,0.5,359.2,1.015e-05,121.5,4.7,13.3,7.3,25.7,-1.5,9.16545e-06
56,69.6,0.5,359.2,9.557e-06,123.5,-1.4,6.3,4.6,18.4,-0.8,8.668199e-06
57,68.6,0.5,359.2,1.021e-05,127.4,-7.6,7.9,3.4,14.0,-1.1,9.51572e-06
58,67.6,0.5,359.2,1.093e-05,131.4,-13.7,1.8,2.2,3.5,-0.7,1.0656750000000001e-05
59,66.6,0.5,359.2,1.17e-05,135.3,-19.9,-5.5,1.1,7.1,-1.6,1.09278e-05
60,65.6,0.5,359.2,1.254e-05,139.3,-26.1,-11.7,-0.1,7.5,-0.9,1.264032e-05
61,64.6,0.5,359.2,1.325e-05,142.5,-29.0,-7.9,-4.2,4.9,-0.4,1.3528249999999999e-05
62,63.6,0.5,359.2,1.404e-05,144.7,-27.2,-10.8,-12.6,-4.8,-1.4,1.4924519999999999e-05
63,62.6,0.5,359.2,1.487e-05,146.8,-25.4,-15.1,-21.0,-17.2,-0.5,1.6267780000000002e-05
64,61.6,0.5,359.2,1.576e-05,149.0,-23.7,-11.1,-29.4,-28.1,-0.6,1.6453440000000004e-05
65,60.6,0.5,359.2,1.671e-05,151.2,-21.9,-0.5,-37.8,-35.4,-2.0,1.677684e-05
66,59.6,0.5,359.2,1.813e-05,151.9,-17.5,4.5,-41.7,-35.8,-2.9,1.7821790000000002e-05
67,58.6,0.5,359.2,2.036e-05,150.3,-9.3,4.2,-38.7,-40.4,-1.7,1.867012e-05
68,57.6,0.5,359.2,2.287e-05,148.8,-1.2,4.9,-35.8,-36.3,-1.6,2.2366859999999998e-05
69,56.6,0.5,359.2,2.57e-05,147.3,7.0,10.6,-32.9,-34.8,-1.2,2.49033e-05
70,55.6,0.5,359.2,2.887e-05,145.8,15.2,20.8,-30.0,-27.1,-1.7,2.809051e-05
71,54.6,0.5,359.2,3.285e-05,143.7,16.9,23.0,-26.1,-21.2,-1.3,3.10104e-05
72,53.6,0.5,359.2,3.807e-05,140.7,8.9,14.0,-20.6,-16.8,-0.8,3.5405100000000004e-05
73,52.6,0.5,359.2,4.414e-05,137.7,1.0,4.3,-15.2,-11.2,-1.6,4.17123e-05
74,51.6,0.5,359.2,5.121e-05,134.8,-7.0,-0.7,-9.7,0.1,-1.7,4.91616e-05
75,50.6,0.5,359.2,5.943e-05,131.8,-14.9,-9.9,-4.3,6.7,-2.7,5.943e-05
76,49.6,0.5,359.2,6.873e-05,130.1,-21.9,-16.5,0.4,10.8,-2.3,7.251014999999999e-05
77,48.6,0.5,359.2,7.9e-05,130.1,-27.3,-26.9,3.9,12.7,-1.9,7.971099999999998e-05
78,47.6,0.5,359.2,9.081e-05,130.2,-32.7,-32.4,7.3,13.5,-1.1,9.734832000000001e-05
79,46.6,0.5,359.2,0.0001044,130.2,-38.1,-44.5,10.8,14.3,-0.9,0.0001118124
80,45.6,0.5,359.2,0.00012,130.3,-43.6,-52.3,14.3,13.5,-0.3,0.0001236
81,44.6,0.5,359.2,0.0001372,131.0,-47.5,-51.5,16.5,16.9,-0.2,0.0001443344
82,43.6,0.5,359.2,0.0001558,132.5,-49.2,-52.6,16.6,17.5,-0.2,0.0001681082
83,42.6,0.5,359.2,0.000177,134.1,-50.8,-47.5,16.8,13.7,-1.3,0.000198417
84,41.6,0.5,359.2,0.000201,135.7,-52.5,-46.3,16.9,13.6,-1.0,0.00022632599999999997
85,40.6,0.5,359.2,0.0002284,137.3,-54.2,-45.7,17.1,10.8,-2.1,0.0002530672
86,39.6,0.5,359.2,0.000258,139.3,-55.1,-50.1,16.2,15.8,-1.0,0.000281994
87,38.6,0.5,359.2,0.0002889,142.1,-55.0,-49.4,13.6,13.3,-1.3,0.00031923449999999995
88,37.6,0.5,359.2,0.0003236,144.8,-54.9,-46.3,11.1,10.1,-1.2,0.0003604904
89,36.6,0.5,359.2,0.0003627,147.6,-54.8,-44.2,8.6,11.8,-1.6,0.00039897
90,35.6,0.5,359.2,0.0004066,150.3,-54.7,-49.7,6.0,6.3,-1.3,0.00045295240000000004
91,34.6,0.5,359.2,0.0004548,152.8,-53.6,-47.1,4.2,5.3,-1.2,0.000495732
92,33.6,0.5,359.2,0.0005069,155.0,-50.9,-45.7,3.5,0.3,-0.8,0.0005469451
93,32.6,0.5,359.2,0.000565,157.1,-48.3,-44.3,2.8,0.9,-0.5,0.0006181100000000001
94,31.6,0.5,359.2,0.0006299,159.3,-45.6,-46.8,2.1,0.6,-0.7,0.0006985591
95,30.6,0.5,359.2,0.0007024,161.4,-43.0,-41.7,1.4,-3.1,-1.2,0.000762104
96,29.6,0.5,359.2,0.0007807,163.5,-40.8,-38.1,0.6,-3.3,-1.1,0.0008197349999999999
97,28.6,0.5,359.2,0.0008635,165.7,-39.4,-33.2,-0.3,-4.7,-1.1,0.0009170370000000001
98,27.6,0.5,359.2,0.0009551,167.8,-38.0,-36.5,-1.2,-6.9,-0.7,0.0010076305
99,26.6,0.5,359.2,0.001057,169.9,-36.6,-33.2,-2.1,-4.5,-1.2,0.00114156
100,25.6,0.5,359.2,0.001169,172.0,-35.2,-33.6,-3.0,-6.3,-0.8,0.0012508299999999999
101,24.6,0.5,359.2,0.001293,174.0,-33.4,-33.3,-3.8,-6.9,-1.0,0.0013757520000000003
102,23.6,0.5,359.2,0.001429,175.8,-31.1,-30.6,-4.4,-4.8,-0.7,0.001509024
103,22.6,0.5,359.21,0.001579,177.7,-28.7,-28.5,-5.0,-2.9,-0.3,0.001629528
104,21.6,0.5,359.21,0.001744,179.5,-26.3,-26.1,-5.7,-3.7,-0.0,0.001784112
105,20.6,0.5,359.21,0.001928,181.3,-24.0,-27.3,-6.3,-8.6,0.6,0.0019492079999999998
106,19.6,0.5,359.21,0.002128,183.1,-20.7,-23.9,-6.5,-7.3,0.1,0.00214928
107,18.6,0.5,359.21,0.002343,184.9,-16.1,-18.3,-5.9,-4.4,-0.0,0.002321913
108,17.6,0.5,359.21,0.00258,186.6,-11.5,-11.2,-5.4,-4.5,-0.1,0.00257226
109,16.6,0.5,359.21,0.002841,188.3,-6.9,-6.6,-4.8,-4.8,0.1,0.002801226
110,15.6,0.5,359.21,0.003129,190.0,-2.3,-3.2,-4.3,-2.4,0.0,0.0031008389999999998
111,14.6,0.5,359.21,0.003438,191.8,1.3,1.7,-3.8,-2.7,-0.3,0.003465504
112,13.6,0.5,359.21,0.003766,193.7,3.4,3.1,-3.5,-3.0,-0.4,0.003856384
113,12.6,0.5,359.21,0.004125,195.6,5.4,5.3,-3.1,-3.3,-0.3,0.004186875
114,11.6,0.5,359.21,0.004519,197.5,7.5,7.1,-2.8,-5.4,-0.9,0.00460938
115,10.6,0.5,359.21,0.004951,199.4,9.5,6.0,-2.5,-3.1,-0.9,0.004951
116,9.6,0.5,359.21,0.005412,201.3,10.3,8.1,-2.0,-4.1,-0.4,0.0053199960000000004
117,8.6,0.5,359.21,0.005899,203.4,9.3,4.5,-1.2,-2.3,-0.1,0.005934394
118,7.6,0.5,359.21,0.006429,205.5,8.3,6.7,-0.5,0.1,0.1,0.006474002999999999
119,6.6,0.5,359.21,0.007009,207.5,7.2,5.6,0.3,0.5,-0.3,0.007051053999999999
