,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.47,-0.01,0.39,2.502e-09,119.0,12.5,8.8,19.8,-0.5,-2.0,4.59117e-09
18,122.37,-0.01,0.39,2.544e-09,118.9,12.4,6.5,19.8,-0.2,-2.5,4.6478879999999995e-09
19,122.27,-0.01,0.39,2.587e-09,118.8,12.3,6.5,19.9,-0.4,-2.4,4.9566919999999996e-09
20,122.17,-0.01,0.39,2.63e-09,118.7,12.1,6.8,19.9,0.1,-2.4,4.96018e-09
21,122.07,-0.01,0.39,2.674e-09,118.5,12.0,6.8,19.9,-3.1,-2.1,4.901442e-09
22,121.97,-0.01,0.39,2.719e-09,118.4,11.9,4.0,19.9,-3.0,-1.7,5.095406e-09
23,121.87,-0.01,0.39,2.764e-09,118.3,11.8,4.7,19.9,-1.1,-1.8,5.038772e-09
24,121.77,-0.01,0.39,2.811e-09,118.2,11.7,-0.1,19.9,0.5,-2.1,5.371821e-09
25,121.67,-0.01,0.39,2.858e-09,118.0,11.6,3.1,19.9,0.6,-2.1,5.650266e-09
26,121.57,-0.01,0.39,2.906e-09,117.9,11.4,-0.1,19.9,-0.1,-1.8,5.922428e-09
27,121.47,-0.01,0.39,2.954e-09,117.8,11.3,2.6,19.9,3.5,-1.8,6.0822860000000005e-09
28,121.37,-0.01,0.39,3.004e-09,117.7,11.2,2.1,19.9,5.6,-2.1,6.311404e-09
29,121.27,-0.01,0.39,3.054e-09,117.6,11.1,3.8,19.9,2.1,-2.0,6.462264e-09
30,121.17,-0.01,0.39,3.105e-09,117.4,11.0,4.2,19.9,1.5,-2.3,6.473925e-09
31,121.07,-0.01,0.39,3.157e-09,117.3,10.9,5.1,19.9,3.6,-2.4,6.399239000000001e-09
32,120.97,-0.01,0.39,3.21e-09,117.2,10.7,6.8,19.9,3.2,-3.0,6.034799999999999e-09
33,120.87,-0.01,0.39,3.264e-09,117.1,10.6,3.5,20.0,1.0,-2.4,5.734847999999999e-09
34,120.77,-0.01,0.39,3.319e-09,116.9,10.5,5.9,20.0,3.1,-2.5,5.821525999999999e-09
35,120.67,-0.01,0.39,3.375e-09,116.8,10.4,7.7,20.0,4.5,-1.7,6.37875e-09
36,120.57,-0.01,0.39,3.431e-09,116.7,10.3,6.7,20.0,2.9,-1.7,6.566934e-09
37,120.47,-0.01,0.39,3.489e-09,116.6,10.2,7.7,20.0,7.8,-1.0,7.0024230000000004e-09
38,120.37,-0.01,0.4,3.547e-09,116.4,10.0,7.3,20.0,8.1,-1.8,7.292632e-09
39,120.27,-0.01,0.4,3.607e-09,116.3,9.9,8.1,20.0,7.8,-1.3,7.679303e-09
40,120.17,-0.01,0.4,3.667e-09,116.2,9.8,7.5,20.0,7.2,-1.0,7.759372e-09
41,120.07,-0.01,0.4,3.729e-09,116.1,9.7,7.1,20.0,8.0,-1.1,8.203800000000001e-09
42,119.97,-0.01,0.4,3.791e-09,115.9,9.6,7.0,20.0,9.8,-0.9,8.343991e-09
43,119.87,-0.01,0.4,3.855e-09,115.8,9.5,7.0,20.0,5.5,-1.1,8.319089999999999e-09
44,119.77,-0.01,0.4,3.92e-09,115.7,9.3,9.5,20.0,8.8,-0.9,8.063439999999999e-09
45,119.67,-0.01,0.4,3.985e-09,115.6,9.2,7.2,20.0,11.8,-1.3,7.782705e-09
46,119.57,-0.01,0.4,4.052e-09,115.4,9.1,7.6,20.0,8.9,-1.6,7.731216e-09
47,119.47,-0.01,0.4,4.12e-09,115.3,9.0,5.8,20.1,6.9,-1.6,8.478959999999998e-09
48,119.37,-0.01,0.4,4.19e-09,115.2,8.9,1.9,20.1,4.1,-1.7,8.19145e-09
49,119.27,-0.01,0.4,4.26e-09,115.1,8.8,0.6,20.1,2.6,-2.1,8.14086e-09
50,119.17,-0.01,0.4,4.331e-09,114.9,8.6,5.0,20.1,3.9,-1.8,8.220238e-09
51,119.07,-0.01,0.4,4.404e-09,114.8,8.5,1.2,20.1,5.1,-1.8,8.19144e-09
52,118.97,-0.01,0.4,4.478e-09,114.7,8.4,0.2,20.1,3.9,-1.9,8.154437999999999e-09
53,118.87,-0.01,0.4,4.553e-09,114.6,8.3,-1.2,20.1,7.5,-2.1,7.958644000000001e-09
54,118.77,-0.01,0.4,4.63e-09,114.4,8.2,-0.5,20.1,4.1,-2.1,7.80155e-09
55,118.67,-0.01,0.4,4.707e-09,114.4,8.0,0.8,20.0,4.4,-2.8,7.705359e-09
56,118.57,-0.01,0.4,4.785e-09,114.3,7.9,-1.4,20.0,1.5,-3.5,7.392825e-09
57,118.47,-0.01,0.4,4.865e-09,114.3,7.8,-2.2,19.9,-1.1,-3.0,7.27804e-09
58,118.37,-0.01,0.4,4.946e-09,114.2,7.6,-0.9,19.8,2.6,-3.5,7.582218e-09
59,118.27,-0.01,0.4,5.029e-09,114.1,7.5,0.2,19.8,4.0,-3.5,7.3373110000000005e-09
60,118.17,-0.01,0.4,5.112e-09,114.1,7.3,0.9,19.7,3.3,-3.0,7.417512e-09
61,118.07,-0.01,0.4,5.198e-09,114.0,7.2,1.2,19.6,5.2,-2.4,7.313586e-09
62,117.97,-0.01,0.4,5.284e-09,113.9,7.0,-0.4,19.5,3.9,-2.1,8.0581e-09
63,117.87,-0.01,0.4,5.372e-09,113.9,6.9,-0.5,19.5,-1.7,-1.8,8.229904e-09
64,117.77,-0.01,0.4,5.462e-09,113.8,6.8,1.2,19.4,0.1,-1.5,8.60265e-09
65,117.67,-0.01,0.4,5.553e-09,113.7,6.6,4.7,19.3,1.7,-1.9,8.934777e-09
66,117.57,-0.01,0.4,5.645e-09,113.7,6.5,4.5,19.3,0.4,-1.7,8.947325e-09
67,117.47,-0.01,0.4,5.739e-09,113.6,6.3,6.3,19.2,0.2,-1.6,9.027447e-09
68,117.37,-0.01,0.4,5.835e-09,113.5,6.2,7.4,19.1,1.4,-1.0,9.645255e-09
69,117.27,-0.01,0.4,5.932e-09,113.5,6.0,7.4,19.1,-1.6,-0.8,9.123416e-09
70,117.17,-0.01,0.4,6.031e-09,113.4,5.9,6.0,19.0,-3.9,-0.3,8.86557e-09
71,117.07,-0.01,0.4,6.132e-09,113.3,5.8,9.7,18.9,-6.0,-0.5,9.614976000000001e-09
72,116.97,-0.01,0.4,6.234e-09,113.3,5.6,10.6,18.8,-6.5,-0.8,1.0030506e-08
73,116.87,-0.01,0.4,6.338e-09,113.2,5.5,4.9,18.8,-7.9,-0.6,9.85559e-09
74,116.77,-0.01,0.4,6.444e-09,113.1,5.3,3.0,18.7,-6.6,-1.1,9.646668e-09
75,116.67,-0.01,0.4,6.551e-09,113.1,5.2,3.0,18.6,-10.9,-1.4,9.643072e-09
76,116.57,-0.01,0.4,6.66e-09,113.0,5.1,6.4,18.6,-9.5,-2.1,1.0103219999999999e-08
77,116.47,-0.01,0.4,6.771e-09,113.0,4.9,5.5,18.5,-7.9,-1.8,1.0122645e-08
78,116.37,-0.01,0.4,6.884e-09,112.9,4.8,7.1,18.4,-5.7,-1.8,1.0463679999999999e-08
79,116.27,-0.01,0.4,6.999e-09,112.8,4.6,9.0,18.4,-10.1,-1.6,1.0722468e-08
80,116.17,-0.01,0.4,7.116e-09,112.8,4.5,10.4,18.3,-10.8,-1.2,1.0047792e-08
81,116.07,-0.01,0.4,7.235e-09,112.7,4.3,13.2,18.2,-12.0,-0.1,1.0570335e-08
82,115.97,-0.01,0.4,7.356e-09,112.6,4.2,14.0,18.1,-11.5,0.3,1.096044e-08
83,115.87,-0.01,0.4,7.478e-09,112.6,4.1,11.6,18.1,-8.3,-0.2,1.1164654e-08
84,115.77,-0.01,0.4,7.603e-09,112.5,3.9,8.9,18.0,-7.4,0.1,1.079626e-08
85,115.67,-0.01,0.4,7.73e-09,112.4,3.8,10.4,17.9,-4.9,0.2,1.180371e-08
86,115.57,-0.01,0.4,7.859e-09,112.4,3.6,10.6,17.9,-4.0,0.6,1.1827794999999998e-08
87,115.47,-0.01,0.4,7.99e-09,112.3,3.5,8.6,17.8,-3.5,0.5,1.13458e-08
88,115.37,-0.01,0.4,8.124e-09,112.2,3.3,7.7,17.7,-1.8,1.2,1.0951152000000002e-08
89,115.27,-0.01,0.4,8.259e-09,112.2,3.2,7.5,17.7,-1.1,0.4,1.1438715e-08
90,115.17,-0.01,0.4,8.397e-09,112.1,3.1,10.4,17.6,-1.0,-0.7,1.1898549000000001e-08
91,115.07,-0.01,0.4,8.537e-09,112.0,2.9,6.1,17.5,1.0,-0.6,1.1601783e-08
92,114.97,-0.01,0.4,8.68e-09,112.0,2.8,7.8,17.4,2.9,-0.5,1.2803000000000002e-08
93,114.87,-0.01,0.4,8.825e-09,111.9,2.6,9.2,17.4,1.4,0.0,1.2681525e-08
94,114.77,-0.01,0.4,8.972e-09,111.8,2.5,7.5,17.3,0.8,0.9,1.2435191999999999e-08
95,114.67,-0.01,0.4,9.122e-09,111.8,2.4,6.9,17.2,2.1,1.9,1.3062704000000001e-08
96,114.57,-0.01,0.4,9.274e-09,111.7,2.2,8.8,17.2,3.5,2.7,1.2788845999999998e-08
97,114.47,-0.01,0.4,9.429e-09,111.7,2.1,7.8,17.1,0.1,2.8,1.2700863e-08
98,114.37,-0.01,0.4,9.587e-09,111.6,1.9,10.1,17.0,-0.4,3.0,1.2779471e-08
99,114.27,-0.01,0.4,9.747e-09,111.5,1.8,8.9,17.0,0.7,2.5,1.2398184e-08
100,114.17,-0.01,0.4,9.91e-09,111.5,1.6,10.8,16.9,-0.1,2.7,1.2754170000000001e-08
101,114.07,-0.01,0.4,1.008e-08,111.4,1.5,10.6,16.8,-0.2,3.1,1.334592e-08
102,113.97,-0.01,0.4,1.024e-08,111.3,1.4,10.7,16.7,4.0,3.5,1.275904e-08
103,113.87,-0.01,0.4,1.041e-08,111.3,1.2,10.1,16.7,5.8,3.6,1.292922e-08
104,113.77,-0.01,0.4,1.059e-08,111.2,1.1,9.7,16.6,3.1,2.7,1.3883489999999998e-08
105,113.67,-0.01,0.4,1.076e-08,111.2,1.0,9.8,16.5,2.2,2.2,1.451524e-08
106,113.57,-0.01,0.4,1.094e-08,111.2,0.9,13.6,16.4,-0.8,2.1,1.546916e-08
107,113.47,-0.01,0.4,1.111e-08,111.2,0.8,14.8,16.2,-4.3,3.1,1.570954e-08
108,113.37,-0.01,0.4,1.129e-08,111.3,0.7,15.1,16.1,-1.9,2.5,1.534311e-08
109,113.27,-0.01,0.4,1.148e-08,111.3,0.6,15.9,16.0,1.8,1.9,1.610644e-08
110,113.17,-0.01,0.4,1.167e-08,111.3,0.5,15.3,15.9,1.6,2.0,1.644303e-08
111,113.07,-0.01,0.4,1.186e-08,111.3,0.4,13.5,15.7,4.5,1.9,1.756466e-08
112,112.97,-0.01,0.4,1.205e-08,111.3,0.3,12.4,15.6,2.8,2.6,1.79786e-08
113,112.87,-0.01,0.4,1.224e-08,111.3,0.2,9.2,15.5,2.5,3.0,2.017152e-08
114,112.77,-0.01,0.4,1.244e-08,111.4,0.1,7.5,15.4,3.0,3.5,2.106092e-08
115,112.67,-0.01,0.4,1.265e-08,111.4,0.0,8.9,15.2,0.5,2.8,2.1542950000000004e-08
116,112.57,-0.01,0.4,1.285e-08,111.4,-0.0,4.9,15.1,1.2,2.7,2.085555e-08
117,112.47,-0.01,0.4,1.306e-08,111.4,-0.1,5.2,15.0,1.3,2.5,2.0269120000000003e-08
118,112.37,-0.01,0.4,1.327e-08,111.4,-0.2,4.5,14.9,0.7,2.3,2.035618e-08
119,112.27,-0.01,0.4,1.349e-08,111.4,-0.3,2.0,14.7,2.1,2.6,2.043735e-08
120,112.17,-0.01,0.4,1.371e-08,111.5,-0.4,5.8,14.6,1.5,2.4,1.9893210000000002e-08
121,112.07,-0.01,0.4,1.393e-08,111.5,-0.5,4.8,14.5,2.6,2.3,1.848511e-08
122,111.97,-0.01,0.4,1.416e-08,111.5,-0.6,7.8,14.4,3.2,1.8,1.920096e-08
123,111.87,-0.01,0.4,1.439e-08,111.5,-0.7,9.7,14.2,-1.0,1.2,2.063526e-08
124,111.77,-0.01,0.4,1.462e-08,111.5,-0.8,8.5,14.1,2.1,1.6,2.042414e-08
125,111.67,-0.01,0.4,1.486e-08,111.5,-0.9,8.9,14.0,1.1,1.5,2.06554e-08
126,111.57,-0.01,0.4,1.51e-08,111.5,-1.0,9.0,13.9,-1.8,1.4,2.13967e-08
127,111.47,-0.01,0.4,1.535e-08,111.6,-1.1,3.1,13.7,-4.6,1.5,2.0323399999999998e-08
128,111.37,-0.01,0.4,1.56e-08,111.6,-1.2,3.7,13.6,-3.6,1.8,1.99836e-08
129,111.27,-0.01,0.41,1.585e-08,111.6,-1.3,3.7,13.5,-7.3,1.5,2.13024e-08
130,111.17,-0.01,0.41,1.611e-08,111.6,-1.4,3.3,13.4,-6.6,1.3,2.2038480000000003e-08
131,111.07,-0.01,0.41,1.637e-08,111.6,-1.4,3.2,13.2,-8.5,1.2,2.2557859999999998e-08
132,110.97,-0.01,0.41,1.664e-08,111.6,-1.5,3.6,13.1,-11.4,0.9,2.2780159999999998e-08
133,110.87,-0.01,0.41,1.691e-08,111.7,-1.6,3.6,13.0,-12.1,0.2,2.2067549999999998e-08
134,110.77,-0.01,0.41,1.719e-08,111.7,-1.7,2.7,12.9,-9.4,-0.3,2.281113e-08
135,110.67,-0.01,0.41,1.747e-08,111.7,-1.8,2.2,12.7,-6.3,-0.1,2.372426e-08
136,110.57,-0.01,0.41,1.775e-08,111.7,-1.9,4.4,12.6,-5.8,0.1,2.3678500000000003e-08
137,110.47,-0.01,0.41,1.804e-08,111.7,-2.0,5.6,12.5,-3.6,0.6,2.1648e-08
138,110.37,-0.01,0.41,1.833e-08,111.7,-2.1,6.9,12.4,-5.6,0.6,2.164773e-08
139,110.27,-0.01,0.41,1.863e-08,111.7,-2.2,7.5,12.2,-8.7,0.9,2.1834359999999998e-08
140,110.17,-0.01,0.41,1.893e-08,111.8,-2.3,3.6,12.1,-11.7,0.1,2.2091310000000002e-08
141,110.07,-0.01,0.41,1.924e-08,111.8,-2.4,8.7,12.0,-16.8,0.1,2.1972079999999996e-08
142,109.97,-0.01,0.41,1.956e-08,111.8,-2.5,7.8,11.9,-17.7,0.1,2.0303280000000003e-08
143,109.87,-0.01,0.41,1.987e-08,111.8,-2.6,7.6,11.7,-18.0,-0.2,2.161856e-08
144,109.77,-0.01,0.41,2.02e-08,111.8,-2.7,10.1,11.6,-16.7,-0.7,2.3229999999999997e-08
145,109.67,-0.01,0.41,2.053e-08,111.8,-2.8,8.8,11.5,-17.3,-0.2,2.1577029999999998e-08
146,109.57,-0.01,0.41,2.086e-08,111.9,-2.8,14.7,11.4,-14.5,0.4,2.069312e-08
147,109.47,-0.01,0.41,2.12e-08,111.9,-2.9,11.6,11.2,-12.4,0.7,2.13908e-08
148,109.37,-0.01,0.41,2.155e-08,111.9,-3.0,8.5,11.1,-13.1,0.1,2.09466e-08
149,109.27,-0.01,0.41,2.19e-08,111.9,-3.1,12.2,11.0,-11.8,-0.1,2.3389200000000003e-08
150,109.17,-0.01,0.41,2.225e-08,111.9,-3.2,11.6,10.9,-11.1,0.6,2.5365e-08
151,109.07,-0.01,0.41,2.262e-08,111.9,-3.3,12.3,10.7,-9.3,0.5,2.438436e-08
152,108.97,-0.01,0.41,2.298e-08,112.0,-3.4,10.5,10.6,-11.4,0.7,2.4680520000000004e-08
153,108.87,-0.01,0.41,2.336e-08,112.0,-3.5,11.3,10.5,-8.8,0.1,2.574272e-08
154,108.77,-0.01,0.41,2.374e-08,112.0,-3.6,12.0,10.4,-4.8,0.1,2.6161480000000003e-08
155,108.67,-0.01,0.41,2.41e-08,112.1,-3.6,13.0,10.2,-4.2,0.3,2.68233e-08
156,108.57,-0.01,0.41,2.448e-08,112.1,-3.6,16.6,10.1,-3.1,-0.6,2.626704e-08
157,108.47,-0.01,0.41,2.485e-08,112.2,-3.7,15.7,10.0,-3.1,-0.8,2.6490100000000003e-08
158,108.37,-0.01,0.41,2.524e-08,112.3,-3.7,12.8,9.9,-6.9,-1.4,2.730968e-08
159,108.27,-0.01,0.41,2.563e-08,112.4,-3.7,13.8,9.7,-5.7,-1.5,2.9064419999999996e-08
160,108.17,-0.01,0.41,2.602e-08,112.4,-3.7,14.9,9.6,-9.0,-1.4,2.84919e-08
161,108.07,-0.01,0.41,2.643e-08,112.5,-3.8,12.7,9.5,-9.0,-1.7,2.8861560000000003e-08
162,107.97,-0.01,0.41,2.683e-08,112.6,-3.8,12.1,9.3,-7.5,-1.9,3.055937e-08
163,107.87,-0.01,0.41,2.725e-08,112.7,-3.8,13.6,9.2,-12.6,-1.6,3.19915e-08
164,107.77,-0.01,0.41,2.767e-08,112.7,-3.8,14.8,9.1,-11.9,-1.5,3.190351e-08
165,107.67,-0.01,0.41,2.81e-08,112.8,-3.8,13.8,9.0,-12.9,-1.7,3.22307e-08
166,107.57,-0.01,0.41,2.853e-08,112.9,-3.9,12.9,8.8,-12.7,-1.9,3.326598e-08
167,107.47,-0.01,0.41,2.897e-08,113.0,-3.9,13.7,8.7,-12.4,-1.9,3.574898e-08
168,107.37,-0.01,0.41,2.942e-08,113.0,-3.9,14.3,8.6,-13.8,-1.6,3.3862420000000004e-08
169,107.27,-0.01,0.41,2.987e-08,113.1,-3.9,12.9,8.4,-13.3,-1.7,3.294661e-08
170,107.17,-0.01,0.41,3.033e-08,113.2,-4.0,13.0,8.3,-15.2,-2.2,3.360564e-08
171,107.07,-0.01,0.41,3.08e-08,113.3,-4.0,13.1,8.2,-14.8,-2.4,3.5604799999999996e-08
172,106.97,-0.01,0.41,3.128e-08,113.3,-4.0,16.8,8.1,-16.1,-2.4,3.34696e-08
173,106.87,-0.01,0.41,3.176e-08,113.4,-4.0,14.0,7.9,-14.1,-2.2,3.531712e-08
174,106.77,-0.01,0.41,3.225e-08,113.5,-4.1,10.6,7.8,-12.9,-1.6,3.7474499999999996e-08
175,106.67,-0.01,0.41,3.275e-08,113.6,-4.1,13.2,7.7,-15.9,-1.9,3.9037999999999995e-08
176,106.57,-0.01,0.41,3.325e-08,113.6,-4.1,14.5,7.5,-18.9,-1.7,4.3358000000000004e-08
177,106.47,-0.01,0.41,3.377e-08,113.7,-4.1,14.8,7.4,-21.4,-1.3,4.427246999999999e-08
178,106.37,-0.01,0.41,3.429e-08,113.8,-4.1,14.6,7.3,-23.3,-2.1,4.255389e-08
179,106.27,-0.01,0.41,3.482e-08,113.9,-4.2,14.4,7.2,-22.5,-1.4,4.773822e-08
180,106.17,-0.01,0.41,3.536e-08,113.9,-4.2,12.1,7.0,-21.9,-1.5,4.759456e-08
181,106.07,-0.01,0.41,3.59e-08,114.0,-4.2,12.8,6.9,-20.5,-1.2,4.69213e-08
182,105.97,-0.01,0.41,3.646e-08,114.1,-4.2,13.3,6.8,-20.1,-1.4,4.1856079999999993e-08
183,105.87,-0.01,0.41,3.702e-08,114.2,-4.3,15.4,6.6,-20.0,-2.2,4.2165780000000004e-08
184,105.77,-0.01,0.41,3.759e-08,114.3,-4.3,16.4,6.5,-19.4,-2.0,4.180008e-08
185,105.67,-0.01,0.41,3.817e-08,114.3,-4.3,17.2,6.4,-15.0,-1.8,4.0612879999999996e-08
186,105.57,-0.01,0.41,3.876e-08,114.4,-4.3,12.2,6.3,-15.1,-2.1,4.205459999999999e-08
187,105.47,-0.01,0.41,3.936e-08,114.5,-4.3,11.8,6.1,-15.9,-1.7,4.219392000000001e-08
188,105.37,-0.01,0.41,3.997e-08,114.6,-4.4,14.0,6.0,-18.1,-1.0,4.3567300000000005e-08
189,105.27,-0.01,0.41,4.059e-08,114.6,-4.4,13.0,5.9,-16.9,-1.7,4.647555e-08
190,105.17,-0.01,0.41,4.121e-08,114.7,-4.4,12.0,5.7,-19.2,-1.6,4.380623e-08
191,105.07,-0.01,0.41,4.185e-08,114.8,-4.4,12.2,5.6,-15.7,-1.8,4.155705e-08
192,104.97,-0.01,0.41,4.25e-08,114.9,-4.5,12.1,5.5,-12.8,-1.7,4.16075e-08
193,104.87,-0.01,0.41,4.315e-08,114.9,-4.5,10.8,5.4,-14.7,-1.8,4.0560999999999995e-08
194,104.77,-0.01,0.41,4.382e-08,115.0,-4.5,11.0,5.2,-13.4,-1.8,4.285596e-08
195,104.67,-0.01,0.41,4.45e-08,115.1,-4.5,10.3,5.1,-11.7,-1.8,4.39215e-08
196,104.57,-0.01,0.41,4.519e-08,115.2,-4.6,8.3,5.0,-11.8,-1.5,4.532557e-08
197,104.47,-0.01,0.41,4.588e-08,115.2,-4.6,6.9,4.8,-12.1,-2.5,4.500828e-08
198,104.37,-0.01,0.41,4.659e-08,115.3,-4.6,8.4,4.7,-11.5,-3.0,4.593774e-08
199,104.27,-0.01,0.41,4.731e-08,115.4,-4.6,8.2,4.6,-12.1,-3.0,4.622187e-08
200,104.17,-0.01,0.41,4.804e-08,115.5,-4.6,6.5,4.5,-10.6,-2.9,4.861648e-08
201,104.07,-0.01,0.41,4.879e-08,115.5,-4.7,8.4,4.3,-9.9,-2.8,5.3083520000000007e-08
202,103.97,-0.01,0.41,4.954e-08,115.6,-4.7,7.0,4.2,-12.2,-3.4,4.983724e-08
203,103.87,-0.01,0.41,5.031e-08,115.7,-4.7,5.9,4.1,-11.9,-3.1,4.9354109999999995e-08
204,103.77,-0.01,0.41,5.108e-08,115.8,-4.7,4.5,3.9,-10.5,-3.2,5.1386479999999995e-08
205,103.67,-0.01,0.41,5.184e-08,115.9,-4.7,5.4,3.8,-11.2,-3.0,5.0181119999999996e-08
206,103.57,-0.01,0.41,5.261e-08,115.9,-4.7,6.3,3.7,-10.4,-3.4,5.3925249999999995e-08
207,103.47,-0.01,0.41,5.34e-08,116.0,-4.7,8.6,3.6,-12.2,-2.9,5.40408e-08
208,103.37,-0.01,0.41,5.419e-08,116.1,-4.7,7.5,3.5,-17.3,-3.0,5.5327989999999994e-08
209,103.27,-0.01,0.41,5.5e-08,116.2,-4.7,7.7,3.4,-18.4,-3.7,6.066500000000001e-08
210,103.17,-0.01,0.41,5.582e-08,116.3,-4.6,5.8,3.3,-20.6,-3.8,6.346734e-08
211,103.07,-0.01,0.41,5.665e-08,116.4,-4.6,6.3,3.2,-19.9,-4.7,6.51475e-08
212,102.97,-0.01,0.41,5.749e-08,116.5,-4.6,5.1,3.1,-20.5,-3.6,6.479123e-08
213,102.87,-0.01,0.41,5.835e-08,116.6,-4.6,4.6,3.0,-21.7,-3.6,7.159545e-08
214,102.77,-0.01,0.41,5.921e-08,116.7,-4.6,8.4,2.9,-23.1,-2.9,7.318356e-08
215,102.67,-0.01,0.41,6.01e-08,116.8,-4.6,9.6,2.8,-19.0,-3.9,7.22402e-08
216,102.57,-0.01,0.41,6.099e-08,116.8,-4.5,11.9,2.7,-19.5,-4.5,7.80672e-08
217,102.47,-0.01,0.41,6.19e-08,116.9,-4.5,9.8,2.5,-18.0,-5.0,8.32555e-08
218,102.37,-0.01,0.41,6.282e-08,117.0,-4.5,9.0,2.4,-19.6,-5.1,8.593776000000001e-08
219,102.27,-0.01,0.41,6.376e-08,117.1,-4.5,6.2,2.3,-21.7,-4.8,9.347215999999999e-08
220,102.17,-0.01,0.42,6.47e-08,117.2,-4.5,8.0,2.2,-22.1,-4.7,9.78264e-08
221,102.07,-0.01,0.42,6.567e-08,117.3,-4.4,9.4,2.1,-23.5,-4.4,9.58782e-08
222,101.97,-0.01,0.42,6.665e-08,117.4,-4.4,11.8,2.0,-19.5,-4.2,1.0230775e-07
223,101.87,-0.01,0.42,6.764e-08,117.5,-4.4,11.9,1.9,-18.5,-4.6,1.0700648e-07
224,101.77,-0.01,0.42,6.865e-08,117.6,-4.4,11.0,1.8,-18.1,-4.2,1.0249445e-07
225,101.67,-0.01,0.42,6.967e-08,117.6,-4.4,11.7,1.7,-18.2,-3.8,1.0206655e-07
226,101.57,-0.01,0.42,7.071e-08,117.7,-4.4,11.0,1.6,-19.6,-3.9,1.0493364e-07
227,101.47,-0.01,0.42,7.176e-08,117.8,-4.3,10.7,1.5,-21.4,-3.6,1.0878816e-07
228,101.37,-0.01,0.42,7.283e-08,117.9,-4.3,10.3,1.4,-23.2,-3.3,1.0917217e-07
229,101.27,-0.01,0.42,7.391e-08,118.0,-4.3,10.9,1.3,-21.5,-3.0,1.1515178000000001e-07
230,101.17,-0.01,0.42,7.501e-08,118.1,-4.3,7.3,1.1,-20.4,-3.2,1.1446525999999999e-07
231,101.07,-0.01,0.42,7.613e-08,118.2,-4.3,8.8,1.0,-19.2,-3.4,1.1617438e-07
232,100.97,-0.01,0.42,7.726e-08,118.3,-4.3,6.6,0.9,-21.1,-3.4,1.2268888e-07
233,100.87,-0.01,0.42,7.842e-08,118.4,-4.2,9.3,0.8,-20.0,-3.8,1.1739474000000001e-07
234,100.77,-0.01,0.42,7.958e-08,118.5,-4.2,8.2,0.7,-21.4,-3.9,1.197679e-07
235,100.67,-0.01,0.42,8.077e-08,118.5,-4.2,4.6,0.6,-20.1,-3.5,1.1679342e-07
236,100.57,-0.01,0.42,8.197e-08,118.6,-4.2,2.8,0.5,-20.6,-3.4,1.1147920000000001e-07
237,100.47,-0.01,0.42,8.319e-08,118.7,-4.2,3.6,0.4,-18.2,-4.2,1.1147460000000002e-07
238,100.37,-0.01,0.42,8.443e-08,118.8,-4.2,2.8,0.3,-17.2,-4.4,1.1051886999999999e-07
239,100.27,-0.01,0.42,8.569e-08,118.9,-4.1,0.7,0.2,-13.6,-4.7,1.0985458e-07
240,100.17,-0.01,0.42,8.697e-08,119.0,-4.1,-1.2,0.1,-15.1,-4.3,1.0766886e-07
241,100.07,-0.01,0.42,8.826e-08,119.1,-4.1,-2.5,-0.0,-14.6,-4.0,1.0644156e-07
