,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.91,-0.2,359.22,1.469e-05,146.2,-25.2,-31.6,-21.1,-17.3,1.8,1.4073019999999999e-05
64,61.91,-0.2,359.22,1.554e-05,148.4,-23.5,-29.6,-28.4,-23.5,2.0,1.5384600000000002e-05
65,60.91,-0.2,359.22,1.646e-05,150.6,-21.7,-28.5,-35.8,-27.4,1.9,1.5785140000000002e-05
66,59.91,-0.2,359.22,1.752e-05,152.4,-19.3,-19.7,-42.1,-31.2,1.0,1.7362320000000003e-05
67,58.91,-0.2,359.22,1.966e-05,150.9,-11.0,-7.3,-39.2,-31.7,0.3,2.0092520000000003e-05
68,57.91,-0.2,359.22,2.207e-05,149.4,-2.7,1.2,-36.3,-28.1,0.3,2.109892e-05
69,56.91,-0.2,359.22,2.477e-05,147.9,5.6,6.7,-33.3,-26.6,0.0,2.4299369999999998e-05
70,55.91,-0.2,359.22,2.781e-05,146.4,14.0,17.6,-30.4,-24.5,0.6,2.69757e-05
71,54.91,-0.2,359.22,3.132e-05,144.7,20.7,23.0,-27.3,-30.3,-0.3,3.122604e-05
72,53.91,-0.2,359.22,3.629e-05,141.7,12.5,14.4,-22.0,-27.4,-0.3,3.480211e-05
73,52.91,-0.2,359.22,4.207e-05,138.8,4.2,1.9,-16.7,-20.7,-1.9,3.815749e-05
74,51.91,-0.2,359.22,4.88e-05,135.8,-4.0,-12.1,-11.4,-14.0,-0.4,4.2846400000000004e-05
75,50.91,-0.2,359.22,5.662e-05,132.8,-12.3,-20.8,-6.0,-10.3,-0.4,4.8240239999999995e-05
76,49.91,-0.2,359.22,6.568e-05,130.1,-20.2,-26.6,-0.9,-0.3,-0.5,5.786407999999999e-05
77,48.91,-0.2,359.22,7.556e-05,130.1,-25.6,-30.1,2.6,1.2,-0.2,6.966632e-05
78,47.91,-0.2,359.22,8.693e-05,130.1,-31.0,-39.6,6.2,3.4,-1.2,8.362666e-05
79,46.91,-0.2,359.22,0.0001,130.0,-36.3,-49.6,9.7,8.4,-1.7,9.28e-05
80,45.91,-0.2,359.22,0.000115,130.0,-41.7,-53.3,13.2,12.7,-2.1,0.00010833
81,44.91,-0.2,359.22,0.0001322,130.2,-46.7,-62.6,16.4,14.9,-1.7,0.000126251
82,43.91,-0.2,359.22,0.0001501,131.8,-48.3,-62.0,16.5,16.8,-1.3,0.00014349559999999998
83,42.91,-0.2,359.22,0.0001705,133.4,-49.8,-59.6,16.6,14.5,-1.4,0.00015992899999999998
84,41.91,-0.2,359.22,0.0001937,135.0,-51.4,-57.3,16.7,15.6,-1.2,0.000180141
85,40.91,-0.2,359.22,0.00022,136.6,-53.0,-55.6,16.8,16.8,-0.8,0.00021714
86,39.91,-0.2,359.22,0.0002496,138.3,-54.4,-54.2,16.6,12.1,-0.2,0.0002413632
87,38.91,-0.2,359.22,0.0002794,141.1,-54.0,-54.6,14.2,14.3,-0.4,0.0002757678
88,37.91,-0.2,359.22,0.0003129,143.9,-53.5,-54.5,11.8,8.2,0.3,0.0003078936
89,36.91,-0.2,359.22,0.0003505,146.7,-53.1,-55.0,9.4,7.7,0.5,0.00034979900000000003
90,35.91,-0.2,359.22,0.0003928,149.5,-52.7,-55.5,6.9,7.7,0.6,0.0003892648
91,34.91,-0.2,359.22,0.00044,152.2,-52.0,-51.4,4.7,4.3,0.7,0.00043032
92,33.91,-0.2,359.22,0.0004906,154.3,-49.4,-49.8,3.8,4.8,-0.4,0.0004842222
93,32.91,-0.2,359.22,0.0005471,156.5,-46.8,-47.8,3.0,4.4,-0.2,0.0005181037
94,31.91,-0.2,359.22,0.0006102,158.6,-44.2,-46.7,2.1,2.3,0.7,0.0005723675999999999
95,30.91,-0.2,359.22,0.0006807,160.7,-41.6,-44.9,1.3,3.2,0.4,0.0006371352
96,29.91,-0.2,359.22,0.0007589,162.8,-39.1,-44.6,0.4,5.1,1.2,0.0007004647
97,28.91,-0.2,359.22,0.000839,164.9,-37.8,-43.7,-0.6,0.8,1.9,0.000797889
98,27.91,-0.2,359.22,0.0009278,167.1,-36.5,-43.3,-1.5,-2.7,1.8,0.0008582150000000001
99,26.91,-0.2,359.22,0.001026,169.2,-35.2,-39.7,-2.5,-0.6,0.8,0.000944946
100,25.91,-0.2,359.22,0.001135,171.3,-33.9,-38.0,-3.4,-0.7,1.1,0.00106236
101,24.91,-0.2,359.22,0.001256,173.5,-32.4,-37.4,-4.4,-0.3,0.5,0.0011844079999999999
102,23.91,-0.2,359.22,0.001387,175.3,-30.1,-32.5,-4.7,-3.5,0.7,0.001309328
103,22.91,-0.2,359.22,0.001532,177.2,-27.8,-31.3,-5.1,-4.0,1.3,0.0014385479999999998
104,21.91,-0.2,359.22,0.001693,179.0,-25.4,-31.6,-5.5,0.3,1.3,0.001571104
105,20.91,-0.2,359.22,0.00187,180.9,-23.1,-26.9,-5.8,-0.7,1.8,0.00173349
106,19.91,-0.2,359.22,0.002066,182.7,-20.6,-24.6,-6.1,-0.3,1.3,0.001937908
107,18.91,-0.2,359.22,0.002275,184.4,-16.1,-16.3,-5.4,-2.9,1.5,0.0021180250000000004
108,17.91,-0.2,359.22,0.002505,186.1,-11.6,-9.6,-4.7,-5.1,1.7,0.0023521949999999996
109,16.91,-0.2,359.22,0.002758,187.9,-7.2,-4.9,-4.0,-5.1,1.7,0.002636648
110,15.91,-0.2,359.22,0.003038,189.6,-2.7,-0.9,-3.3,-4.4,2.1,0.0028982519999999996
111,14.91,-0.2,359.22,0.003344,191.3,1.5,5.7,-2.7,-4.6,1.5,0.00322696
112,13.91,-0.2,359.22,0.003662,193.2,3.6,7.7,-2.4,-3.1,1.7,0.0035448159999999997
113,12.91,-0.2,359.22,0.004011,195.1,5.7,10.2,-2.2,-4.1,1.0,0.003946824
114,11.91,-0.2,359.22,0.004394,196.9,7.8,8.5,-2.0,-4.5,0.7,0.0042929380000000005
115,10.91,-0.2,359.23,0.004814,198.8,9.9,8.8,-1.7,-5.3,-0.1,0.004698463999999999
116,9.91,-0.2,359.23,0.005271,200.7,11.7,10.1,-1.5,-6.1,0.3,0.005112869999999999
117,8.91,-0.2,359.23,0.005745,202.8,10.3,9.0,-0.9,-4.2,-0.0,0.00557265
118,7.91,-0.2,359.23,0.006261,204.9,9.0,6.2,-0.4,-3.9,0.0,0.006123258
119,6.91,-0.2,359.23,0.006825,206.9,7.7,6.4,0.1,-3.9,0.0,0.006695325
