,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.5,-0.19,359.05,3.361e-08,113.7,-4.0,-1.1,7.3,-7.7,-0.4,3.240004e-08
19,105.5,-0.19,359.05,3.917e-08,114.5,-4.2,-7.2,6.0,-6.8,0.6,4.1246009999999994e-08
20,104.5,-0.19,359.05,4.566e-08,115.2,-4.5,-17.4,4.8,-4.7,1.7,3.5203860000000004e-08
21,103.5,-0.19,359.05,5.314e-08,116.0,-4.6,-14.4,3.6,-3.1,2.8,5.1758359999999995e-08
22,102.5,-0.19,359.05,6.159e-08,116.9,-4.4,-14.7,2.5,-9.8,3.4,5.8880039999999995e-08
23,101.5,-0.19,359.05,7.14e-08,117.8,-4.3,-12.8,1.5,-4.6,1.7,6.376020000000001e-08
24,100.5,-0.19,359.05,8.277e-08,118.8,-4.1,-7.7,0.4,0.7,0.1,7.316868e-08
25,99.5,-0.19,359.05,9.595e-08,119.7,-3.9,-10.5,-0.6,-3.0,0.1,7.474505e-08
26,98.5,-0.19,359.05,1.111e-07,120.5,-3.7,-4.2,-1.6,-7.1,-0.0,1.029897e-07
27,97.5,-0.19,359.05,1.282e-07,121.2,-3.4,5.2,-2.4,-9.1,0.2,1.3602019999999998e-07
28,96.5,-0.19,359.05,1.479e-07,122.0,-3.0,12.7,-3.2,-4.2,-1.5,1.58253e-07
29,95.5,-0.19,359.05,1.706e-07,122.7,-2.7,10.0,-4.0,-5.7,-1.1,1.820302e-07
30,94.5,-0.19,359.05,1.968e-07,123.4,-2.4,11.0,-4.8,-0.4,-2.1,2.062464e-07
31,93.5,-0.19,359.05,2.285e-07,124.1,-2.0,12.3,-5.4,1.6,-3.4,2.76942e-07
32,92.5,-0.19,359.05,2.699e-07,124.7,-1.7,-3.8,-5.8,1.0,-3.9,3.34676e-07
33,91.5,-0.19,359.05,3.189e-07,125.3,-1.4,-2.6,-6.1,3.6,-4.5,4.152078e-07
34,90.5,-0.19,359.05,3.768e-07,125.9,-1.2,-1.8,-6.5,3.7,-3.4,4.4537759999999996e-07
35,89.5,-0.19,359.05,4.451e-07,126.5,-0.9,0.2,-6.8,-5.9,-3.1,5.853065e-07
36,88.5,-0.19,359.05,5.376e-07,127.2,-0.6,-10.0,-7.0,0.5,-3.3,6.90816e-07
37,87.5,-0.19,359.05,6.896e-07,128.1,-0.6,-4.9,-6.9,-2.2,-1.4,7.130464000000001e-07
38,86.5,-0.19,359.05,8.847e-07,129.0,-0.6,-1.2,-6.9,-5.8,-1.8,1.0076733e-06
39,85.5,-0.19,359.05,1.135e-06,129.8,-0.6,-5.2,-6.8,-6.1,-2.9,1.34838e-06
40,84.5,-0.19,359.05,1.456e-06,130.7,-0.6,2.7,-6.7,3.7,-1.8,1.734096e-06
41,83.5,-0.19,359.05,1.799e-06,131.0,0.4,1.4,-5.8,-2.3,-0.9,2.045463e-06
42,82.5,-0.19,359.05,2.003e-06,129.5,4.3,12.6,-2.6,11.9,0.6,2.419624e-06
43,81.5,-0.19,359.05,2.231e-06,128.0,8.1,17.1,0.6,14.7,1.7,2.505413e-06
44,80.5,-0.19,359.05,2.484e-06,126.5,12.0,19.1,3.8,15.2,0.3,2.6131679999999998e-06
45,79.5,-0.19,359.05,2.767e-06,125.0,15.9,27.0,7.0,23.6,0.3,3.146079e-06
46,78.5,-0.19,359.05,3.083e-06,123.5,19.7,37.5,10.2,17.7,0.4,3.5546990000000002e-06
47,77.5,-0.19,359.06,3.436e-06,122.0,23.6,45.3,13.4,20.8,-1.0,3.844884e-06
48,76.5,-0.19,359.06,3.829e-06,120.5,27.5,49.7,16.6,28.3,-1.0,4.4761010000000005e-06
49,75.5,-0.19,359.06,4.269e-06,119.0,31.3,51.7,19.8,27.3,-1.9,4.473912e-06
50,74.5,-0.19,359.06,5.404e-06,118.7,30.0,45.1,19.4,22.1,-0.6,6.414548000000001e-06
51,73.5,-0.19,359.06,6.376e-06,119.4,23.3,39.9,15.3,23.8,0.5,6.446135999999999e-06
52,72.5,-0.19,359.06,7.522e-06,120.2,16.6,30.8,11.2,23.7,0.3,7.627308e-06
53,71.5,-0.19,359.06,8.874e-06,121.0,9.9,22.0,7.1,17.1,0.2,9.246708000000001e-06
54,70.5,-0.19,359.06,1.047e-05,121.7,3.2,13.2,3.0,6.8,0.7,1.128666e-05
55,69.5,-0.19,359.06,9.723e-06,124.1,-3.1,5.8,0.3,6.1,2.0,9.703554e-06
56,68.5,-0.19,359.06,1.038e-05,128.0,-8.8,-3.9,-1.0,-0.9,1.6,1.047342e-05
57,67.5,-0.19,359.06,1.11e-05,131.9,-14.6,-11.0,-2.3,-5.2,-0.1,9.4239e-06
58,66.5,-0.19,359.06,1.187e-05,135.8,-20.3,-12.6,-3.6,-6.6,0.3,1.101536e-05
59,65.5,-0.19,359.06,1.271e-05,139.7,-26.0,-24.1,-4.9,-8.1,0.4,1.318027e-05
60,64.5,-0.19,359.06,1.34e-05,142.8,-28.0,-25.4,-9.3,-7.0,-0.8,1.4003e-05
61,63.5,-0.19,359.06,1.418e-05,144.9,-26.1,-17.1,-16.6,-17.3,-1.4,1.4250899999999998e-05
62,62.5,-0.19,359.06,1.501e-05,147.1,-24.2,-18.3,-24.0,-32.9,-0.2,1.570046e-05
63,61.5,-0.19,359.06,1.589e-05,149.3,-22.3,-18.5,-31.3,-41.1,-1.3,1.7494889999999997e-05
64,60.5,-0.19,359.06,1.683e-05,151.5,-20.4,-13.2,-38.7,-46.4,-3.3,1.805859e-05
65,59.5,-0.19,359.06,1.834e-05,151.8,-15.4,-12.0,-40.9,-50.6,-3.3,1.982554e-05
66,58.5,-0.19,359.06,2.059e-05,150.3,-7.1,-1.5,-38.0,-40.2,-3.6,2.139301e-05
67,57.5,-0.19,359.06,2.312e-05,148.7,1.1,4.1,-35.0,-39.8,-4.1,2.321248e-05
68,56.5,-0.19,359.06,2.597e-05,147.2,9.4,17.5,-32.0,-30.6,-3.4,2.581418e-05
69,55.5,-0.19,359.06,2.916e-05,145.6,17.6,25.3,-29.0,-27.0,-4.1,2.7731159999999997e-05
70,54.5,-0.19,359.06,3.326e-05,143.4,17.6,21.5,-24.9,-25.3,-2.9,3.14307e-05
71,53.5,-0.19,359.06,3.855e-05,140.4,9.3,10.0,-19.5,-20.7,-2.3,3.63141e-05
72,52.5,-0.19,359.06,4.47e-05,137.4,0.9,1.5,-14.2,-19.8,-1.6,4.10346e-05
73,51.5,-0.19,359.06,5.186e-05,134.5,-7.4,-9.0,-8.9,-9.0,-2.2,4.791864e-05
74,50.5,-0.19,359.06,6.019e-05,131.5,-15.8,-19.7,-3.6,-1.6,-1.9,5.621746e-05
75,49.5,-0.19,359.06,6.957e-05,130.0,-22.6,-26.3,0.9,-2.6,-0.8,6.685677e-05
76,48.5,-0.19,359.06,8.002e-05,130.0,-28.0,-30.5,4.4,-1.1,-0.4,8.210052e-05
77,47.5,-0.19,359.06,9.204e-05,130.0,-33.3,-39.4,7.9,0.6,-0.7,9.995544000000002e-05
78,46.5,-0.19,359.06,0.0001059,130.1,-38.7,-40.5,11.4,5.0,-0.7,0.0001165959
79,45.5,-0.19,359.06,0.0001218,130.1,-44.0,-44.1,14.9,9.9,-1.4,0.0001294734
80,44.5,-0.19,359.06,0.0001392,130.9,-47.5,-49.9,16.6,13.3,-0.9,0.00014629919999999998
81,43.5,-0.19,359.06,0.000158,132.5,-49.1,-55.6,16.7,15.7,-0.3,0.000164636
82,42.5,-0.19,359.06,0.0001795,134.1,-50.7,-54.4,16.7,17.1,1.4,0.000190988
83,41.5,-0.19,359.06,0.0002039,135.7,-52.2,-53.4,16.8,17.3,0.9,0.0002157262
84,40.5,-0.19,359.06,0.0002317,137.3,-53.8,-53.9,16.8,18.4,0.2,0.00024977260000000004
85,39.5,-0.19,359.06,0.0002613,139.5,-54.4,-50.6,15.6,19.4,0.2,0.0002751489
86,38.5,-0.19,359.06,0.0002924,142.3,-54.0,-53.5,13.2,16.3,-0.3,0.0003008796
87,37.5,-0.19,359.06,0.0003275,145.1,-53.6,-54.5,10.7,14.2,-1.6,0.000351735
88,36.5,-0.19,359.06,0.0003669,147.9,-53.1,-54.0,8.3,11.0,-1.7,0.0004057914
89,35.5,-0.19,359.06,0.0004111,150.7,-52.7,-53.6,5.8,12.4,-1.0,0.00046248750000000004
90,34.5,-0.19,359.06,0.0004596,153.1,-51.2,-48.7,4.2,9.4,-0.6,0.0004922316
91,33.5,-0.19,359.06,0.0005125,155.2,-48.6,-46.5,3.3,8.8,-1.2,0.0005591375000000001
92,32.5,-0.19,359.06,0.0005715,157.4,-45.9,-41.4,2.5,2.8,-1.1,0.000608076
93,31.5,-0.19,359.06,0.0006374,159.5,-43.3,-39.1,1.6,-0.0,-1.6,0.0006641708
94,30.5,-0.19,359.06,0.0007111,161.6,-40.7,-34.6,0.8,-0.6,-1.5,0.0007246109
95,29.5,-0.19,359.06,0.0007898,163.7,-38.7,-32.7,-0.1,1.2,-1.7,0.0007653162
96,28.5,-0.19,359.06,0.0008732,165.8,-37.4,-34.5,-1.1,-3.8,-1.7,0.0008216812
97,27.5,-0.19,359.06,0.0009657,168.0,-36.0,-30.4,-2.0,0.1,-2.1,0.0009145179
98,26.5,-0.19,359.06,0.001068,170.1,-34.7,-25.9,-3.0,-2.9,-1.5,0.0010306199999999999
99,25.5,-0.19,359.06,0.001182,172.2,-33.4,-21.6,-3.9,-6.8,-0.4,0.001154814
100,24.5,-0.19,359.06,0.001306,174.2,-31.5,-22.7,-4.6,-8.1,-0.8,0.0012655140000000001
101,23.5,-0.19,359.06,0.001443,176.1,-29.2,-21.1,-5.0,-8.4,-0.1,0.001406925
102,22.5,-0.19,359.06,0.001594,177.9,-26.8,-22.6,-5.3,-10.2,-1.2,0.001549368
103,21.5,-0.19,359.06,0.001761,179.7,-24.5,-19.4,-5.7,-9.0,-0.9,0.00165534
104,20.5,-0.19,359.06,0.001946,181.6,-22.1,-15.2,-6.0,-7.9,-1.1,0.001860376
105,19.5,-0.19,359.06,0.002147,183.4,-18.7,-17.2,-5.9,-10.0,-0.8,0.002043944
106,18.5,-0.19,359.06,0.002364,185.1,-14.3,-12.3,-5.2,-7.6,-0.9,0.0022670760000000002
107,17.5,-0.19,359.06,0.002603,186.8,-9.8,-7.6,-4.5,-3.5,-1.5,0.0025561459999999996
108,16.5,-0.19,359.06,0.002867,188.5,-5.3,-4.2,-3.8,-1.8,-0.5,0.002812527
109,15.5,-0.19,359.06,0.003158,190.2,-0.9,-0.8,-3.1,-1.1,-0.4,0.00311063
110,14.5,-0.19,359.06,0.003468,192.0,2.4,0.7,-2.6,-1.2,-0.3,0.0034784039999999996
111,13.5,-0.19,359.06,0.003799,193.9,4.5,4.4,-2.4,-3.8,0.2,0.0038103969999999997
112,12.5,-0.19,359.06,0.004161,195.8,6.6,8.1,-2.1,-4.2,0.2,0.00420261
113,11.5,-0.19,359.06,0.004558,197.7,8.7,9.1,-1.9,-3.9,0.3,0.00460358
114,10.5,-0.19,359.06,0.004994,199.6,10.8,9.5,-1.7,-3.2,0.3,0.004998994
115,9.5,-0.19,359.06,0.005457,201.5,11.2,9.0,-1.3,-1.7,0.2,0.005435172
116,8.5,-0.19,359.06,0.005947,203.6,9.8,8.3,-0.8,-1.3,0.1,0.0059767349999999995
117,7.5,-0.19,359.06,0.006482,205.7,8.5,3.5,-0.2,-0.5,0.5,0.006436626
118,6.5,-0.19,359.06,0.007066,207.7,7.2,3.2,0.3,-0.3,0.6,0.007037736
119,5.5,-0.19,359.06,0.007704,209.8,5.9,4.9,0.8,-0.3,0.3,0.0075191039999999995
120,4.5,-0.19,359.06,0.008395,211.5,4.9,5.5,1.1,0.7,0.1,0.00817673
121,3.5,-0.19,359.06,0.009143,212.9,4.2,4.5,1.2,0.9,0.0,0.009014998
122,2.5,-0.19,359.06,0.009959,214.2,3.5,3.1,1.3,0.4,0.8,0.00985941
123,1.5,-0.19,359.06,0.01085,215.5,3.1,1.9,1.2,2.3,1.2,0.0106764
124,0.5,-0.19,359.06,0.01182,216.9,3.7,1.7,-0.0,-0.0,1.7,0.01177272
125,-0.5,-0.19,359.06,0.01401,201.1,2.3,1.6,5.3,5.8,2.1,0.014052029999999998
126,-1.5,-0.19,359.06,0.01738,178.7,0.0,1.0,0.0,2.5,0.8,0.017345239999999998
127,-2.5,-0.19,359.06,0.01915,178.7,0.0,0.6,0.0,2.1,0.5,0.0192649
128,-3.5,-0.19,359.06,0.02111,178.7,0.0,0.2,0.0,1.7,0.0,0.02121555
129,-4.5,-0.19,359.06,0.02327,178.7,0.0,0.3,0.0,1.6,-0.2,0.023712129999999998
130,-5.5,-0.19,359.06,0.02564,178.7,0.0,-0.5,0.0,0.9,-0.1,0.02543488
131,-6.5,-0.19,359.06,0.02826,178.7,0.0,-1.0,0.0,-0.1,-0.2,0.02848608
132,-7.5,-0.19,359.06,0.03115,178.7,0.0,-1.3,0.0,0.4,-0.4,0.03111885
133,-8.5,-0.19,359.06,0.03434,178.7,0.0,-1.6,0.0,1.0,-0.3,0.03385924
134,-1.23,-0.19,359.06,0.01693,178.7,0.0,-3.0,0.0,0.9,-2.5,0.01664219
135,-1.23,-0.19,359.06,0.01693,178.7,0.0,-3.0,0.0,1.9,-1.5,0.01664219
136,-1.23,-0.19,359.06,0.01693,178.7,0.0,-1.6,0.0,1.4,0.2,0.01665912
137,-1.23,-0.19,359.06,0.01693,178.7,0.0,-1.7,0.0,-0.2,-0.8,0.0167607
138,-1.23,-0.19,359.07,0.01693,178.7,0.0,-1.4,0.0,0.2,-1.0,0.0167607
139,-1.23,-0.19,359.07,0.01693,178.7,0.0,-1.3,0.0,0.2,-1.3,0.01669298
140,-1.23,-0.19,359.07,0.01693,178.7,0.0,-2.1,0.0,-0.1,-1.7,0.01693
141,-1.23,-0.19,359.07,0.01693,178.7,0.0,-0.5,0.0,1.8,-1.8,0.01708237
142,-1.23,-0.19,359.07,0.01693,178.7,0.0,1.6,0.0,1.5,-2.5,0.01694693
143,-1.23,-0.19,359.07,0.01693,178.7,0.0,2.0,0.0,1.3,-2.4,0.01713316
144,-1.23,-0.19,359.07,0.01693,178.7,0.0,1.1,0.0,1.7,-2.9,0.01715009
145,-1.23,-0.19,359.07,0.01693,178.7,0.0,-0.0,0.0,1.5,-2.5,0.01696386
146,-1.23,-0.19,359.07,0.01693,178.7,0.0,-0.4,0.0,1.6,-2.3,0.017302460000000002
147,-1.23,-0.19,359.07,0.01693,178.7,0.0,-0.2,0.0,1.8,-2.1,0.017234740000000002
148,-1.23,-0.19,359.07,0.01693,178.7,0.0,-0.5,0.0,1.5,-4.5,0.01738711
149,-1.23,-0.19,359.07,0.01693,178.7,0.0,0.3,0.0,1.7,-3.5,0.01725167
150,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.4,0.0,0.8,-2.5,0.017234740000000002
151,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.8,0.0,0.8,-3.8,0.01721781
152,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.3,0.0,0.4,-3.9,0.01698079
153,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.4,0.0,0.6,-4.3,0.01696386
154,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.8,0.0,0.3,-4.3,0.016913070000000002
155,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.5,0.0,0.4,-3.8,0.01670991
156,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.2,0.0,0.3,-2.6,0.01672684
157,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.1,0.0,0.0,-2.2,0.01660833
158,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.0,0.0,-0.1,-1.6,0.01652368
159,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.0,0.0,-0.0,-2.1,0.01669298
160,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.0,0.0,0.0,-2.1,0.01677763
161,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.1,0.0,0.2,-2.4,0.01674377
162,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.2,0.0,0.2,-1.6,0.01679456
163,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.2,0.0,0.3,-1.6,0.01701465
164,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.2,0.0,0.4,-1.5,0.01679456
165,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.0,0.0,0.4,-1.3,0.01670991
166,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.0,0.0,0.2,-0.9,0.01677763
167,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.7,0.0,0.3,-0.8,0.01679456
168,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.0,0.0,-0.1,-0.3,0.01672684
169,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.1,0.0,-0.5,0.7,0.0165914
170,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.1,0.0,-0.3,1.1,0.01647289
171,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.4,0.0,-0.4,1.6,0.01647289
172,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.3,0.0,-0.6,1.8,0.01667605
173,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.2,0.0,0.3,1.2,0.01679456
174,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.4,0.0,0.6,0.9,0.016913070000000002
175,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.5,0.0,-0.0,0.4,0.01706544
176,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.7,0.0,1.5,0.2,0.01731939
177,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.6,0.0,3.2,0.2,0.0176072
178,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.4,0.0,3.0,0.6,0.01750562
179,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.9,0.0,2.4,1.6,0.01738711
180,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.7,0.0,1.0,1.1,0.01713316
181,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.9,0.0,0.2,0.5,0.01701465
182,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.9,0.0,0.0,1.6,0.0167607
183,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.0,0.0,-0.2,1.4,0.01674377
184,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.3,0.0,-0.1,1.4,0.0170993
185,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.1,0.0,0.6,1.3,0.01670991
186,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.4,0.0,0.2,1.4,0.01689614
187,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.5,0.0,-0.2,0.8,0.01689614
188,-1.22,-0.19,359.07,0.01693,178.7,0.0,-1.1,0.0,-0.5,0.7,0.01693
189,-1.22,-0.19,359.07,0.01693,178.7,0.0,-0.1,0.0,0.5,0.3,0.01716702
190,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.7,0.0,-0.2,-0.2,0.017302460000000002
191,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.6,0.0,1.3,0.5,0.01731939
192,-1.22,-0.19,359.07,0.01693,178.7,0.0,3.1,0.0,-1.9,0.8,0.01706544
193,-1.22,-0.19,359.07,0.01693,178.7,0.0,5.6,0.0,-3.4,0.2,0.01698079
194,-1.22,-0.19,359.07,0.01693,178.7,0.0,3.6,0.0,-1.1,0.0,0.016913070000000002
195,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.2,0.0,0.8,-0.2,0.016845350000000002
196,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.8,0.0,-0.6,-0.1,0.016879210000000002
197,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.9,0.0,-0.1,-0.4,0.016879210000000002
198,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.5,0.0,-0.1,-1.0,0.01669298
199,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.2,0.0,-2.3,-0.7,0.01667605
200,-1.22,-0.19,359.07,0.01693,178.7,0.0,1.6,0.0,-5.6,-0.7,0.01682842
201,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.3,0.0,-4.3,-0.4,0.01674377
202,-1.22,-0.19,359.07,0.01693,178.7,0.0,3.3,0.0,-4.8,-0.1,0.01672684
203,-1.22,-0.19,359.07,0.01693,178.7,0.0,7.6,0.0,-2.3,0.0,0.01701465
204,-1.22,-0.19,359.07,0.01693,178.7,0.0,3.6,0.0,-0.5,0.3,0.01704851
205,-1.22,-0.19,359.07,0.01693,178.7,0.0,4.3,0.0,-0.7,0.4,0.01704851
206,-1.22,-0.19,359.07,0.01693,178.7,0.0,6.6,0.0,0.3,0.3,0.01728553
207,-1.22,-0.19,359.07,0.01693,178.7,0.0,5.5,0.0,0.8,0.2,0.017268600000000002
208,-1.22,-0.19,359.07,0.01693,178.7,0.0,0.7,0.0,-0.2,0.3,0.01698079
209,-1.22,-0.19,359.07,0.01693,178.7,0.0,2.0,0.0,-1.3,0.8,0.01718395
210,-1.22,-0.19,359.07,0.01693,178.7,0.0,4.4,0.0,1.8,1.4,0.01706544
211,-1.22,-0.19,359.07,0.01693,178.7,0.0,8.2,0.0,7.7,0.9,0.016845350000000002
212,-1.22,-0.19,359.07,0.01693,178.7,0.0,7.3,0.0,1.2,0.9,0.01686228
213,-1.22,-0.19,359.07,0.01693,178.7,0.0,7.8,0.0,2.4,1.2,0.016913070000000002
214,-1.22,-0.19,359.07,0.01693,178.7,0.0,8.9,0.0,-0.6,1.1,0.01662526
215,-1.22,-0.19,359.07,0.01693,178.7,0.0,10.9,0.0,-2.7,0.5,0.01665912
216,-1.22,-0.19,359.07,0.01693,178.7,0.0,8.7,0.0,2.3,0.6,0.01654061
217,-1.22,-0.19,359.07,0.01693,178.7,0.0,9.2,0.0,4.8,0.3,0.01689614
218,-1.22,-0.19,359.07,0.01693,178.7,0.0,9.9,0.0,7.1,0.5,0.01711623
219,-1.22,-0.19,359.07,0.01693,178.7,0.0,12.2,0.0,5.5,0.4,0.01694693
220,-1.22,-0.19,359.07,0.01692,178.7,0.0,14.4,0.0,5.5,0.4,0.016632360000000002
221,-1.22,-0.19,359.07,0.01692,178.7,0.0,15.0,0.0,2.0,0.4,0.016632360000000002
222,-1.22,-0.19,359.07,0.01692,178.7,0.0,15.3,0.0,2.5,0.3,0.0167508
223,-1.22,-0.19,359.07,0.01692,178.7,0.0,16.1,0.0,0.1,0.4,0.0167508
224,-1.22,-0.19,359.07,0.01692,178.7,0.0,12.3,0.0,2.8,0.4,0.01653084
225,-1.22,-0.19,359.07,0.01692,178.7,0.0,10.2,0.0,0.6,0.3,0.01692
226,-1.22,-0.19,359.07,0.01692,178.7,0.0,9.9,0.0,4.7,0.2,0.017055360000000002
227,-1.22,-0.19,359.07,0.01692,178.7,0.0,2.5,0.0,-0.1,0.2,0.01719072
228,-1.22,-0.19,359.07,0.01692,178.7,0.0,-2.1,0.0,-0.8,0.2,0.017343
229,-1.22,-0.19,359.08,0.01692,178.7,0.0,-1.3,0.0,-7.2,0.0,0.017444519999999998
230,-1.22,-0.19,359.08,0.01692,178.7,0.0,-3.6,0.0,-4.0,0.0,0.01746144
231,-1.22,-0.19,359.08,0.01692,178.7,0.0,-8.2,0.0,-5.3,0.0,0.0172584
232,-1.22,-0.19,359.08,0.01692,178.7,0.0,-7.5,0.0,-8.6,0.0,0.0171738
233,-1.22,-0.19,359.08,0.01692,178.7,0.0,-3.5,0.0,-7.6,0.0,0.01698768
234,-1.22,-0.19,359.08,0.01692,178.7,0.0,-0.9,0.0,-5.3,0.0,0.01685232
235,-1.22,-0.19,359.08,0.01692,178.7,0.0,3.7,0.0,-10.5,-0.0,0.017021520000000002
236,-1.22,-0.19,359.08,0.01692,178.7,0.0,4.5,0.0,-10.0,-0.0,0.017021520000000002
237,-1.22,-0.19,359.08,0.01692,178.7,0.0,1.8,0.0,-14.3,-0.1,0.017123040000000003
238,-1.22,-0.19,359.08,0.01692,178.7,0.0,1.8,0.0,-17.7,-0.0,0.01727532
239,-1.22,-0.19,359.08,0.01692,178.7,0.0,3.6,0.0,-15.0,0.1,0.01746144
240,-1.22,-0.19,359.08,0.01692,178.7,0.0,7.8,0.0,-9.9,0.1,0.017766
241,-1.22,-0.19,359.08,0.01692,178.7,0.0,2.7,0.0,-18.2,-0.0,0.01773216
242,-1.22,-0.19,359.08,0.01692,178.7,0.0,9.1,0.0,-15.0,0.1,0.017766
243,-1.22,-0.19,359.08,0.01692,178.7,0.0,6.1,0.0,-9.8,0.1,0.01779984
244,-1.22,-0.19,359.08,0.01692,178.7,0.0,5.2,0.0,-5.3,-0.0,0.01783368
245,-1.22,-0.19,359.08,0.01692,178.7,0.0,3.7,0.0,-6.8,-0.1,0.017664480000000003
246,-1.22,-0.19,359.08,0.01692,178.7,0.0,2.7,0.0,-12.1,-0.2,0.017596800000000003
247,-1.22,-0.19,359.08,0.01692,178.7,0.0,1.2,0.0,-6.1,-0.1,0.0175122
248,-1.22,-0.19,359.08,0.01692,178.7,0.0,2.6,0.0,-15.9,-0.1,0.017664480000000003
249,-1.22,-0.19,359.08,0.01692,178.7,0.0,7.9,0.0,-11.6,-0.1,0.017495280000000002
250,-1.22,-0.19,359.08,0.01692,178.7,0.0,13.7,0.0,-20.7,-0.3,0.01739376
251,-1.22,-0.19,359.08,0.01692,178.7,0.0,4.2,0.0,-17.2,-0.2,0.01730916
252,-1.22,-0.19,359.08,0.01692,178.7,0.0,8.0,0.0,-8.5,-0.2,0.0171738
