,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,115.42,0.18,359.86,8.043e-09,112.3,3.3,13.9,18.1,15.9,-1.7,8.44515e-09
88,115.32,0.18,359.86,8.177e-09,112.3,3.1,14.5,18.0,19.4,-2.0,9.019230999999999e-09
89,115.22,0.18,359.86,8.314e-09,112.2,3.0,14.1,17.9,22.5,-1.7,8.488593999999999e-09
90,115.12,0.18,359.86,8.452e-09,112.1,2.8,14.9,17.9,17.3,-2.4,8.604136e-09
91,115.02,0.18,359.86,8.593e-09,112.1,2.7,16.0,17.8,15.2,-2.9,8.653150999999998e-09
92,114.92,0.18,359.86,8.737e-09,112.0,2.6,17.2,17.7,12.3,-2.8,9.060269e-09
93,114.82,0.18,359.86,8.883e-09,111.9,2.4,11.1,17.7,9.3,-3.2,1.0348695e-08
94,114.72,0.18,359.86,9.031e-09,111.9,2.3,4.2,17.6,9.5,-3.1,1.0105689e-08
95,114.62,0.18,359.86,9.182e-09,111.8,2.1,3.4,17.5,9.7,-3.3,9.889014000000001e-09
96,114.52,0.18,359.86,9.335e-09,111.7,2.0,6.5,17.5,9.6,-3.6,1.0483205000000001e-08
97,114.42,0.18,359.86,9.491e-09,111.7,1.8,5.7,17.4,9.6,-4.0,1.0905159e-08
98,114.32,0.18,359.86,9.649e-09,111.6,1.7,7.6,17.3,10.8,-3.8,1.0729688e-08
99,114.22,0.18,359.86,9.81e-09,111.5,1.6,7.6,17.2,12.1,-3.2,1.067328e-08
100,114.12,0.18,359.86,9.974e-09,111.5,1.4,9.1,17.2,11.7,-2.7,1.1230724e-08
101,114.02,0.18,359.86,1.014e-08,111.4,1.3,6.7,17.1,13.5,-3.1,1.246206e-08
102,113.92,0.18,359.86,1.031e-08,111.3,1.1,8.5,17.0,16.0,-2.9,1.332052e-08
103,113.82,0.18,359.86,1.048e-08,111.3,1.0,4.3,17.0,16.5,-3.4,1.3257199999999998e-08
104,113.72,0.18,359.86,1.065e-08,111.3,0.9,2.7,16.9,16.5,-4.0,1.278e-08
105,113.62,0.18,359.86,1.083e-08,111.3,0.8,0.8,16.7,14.8,-4.6,1.268193e-08
106,113.52,0.18,359.86,1.1e-08,111.3,0.7,0.6,16.6,13.1,-4.5,1.2969e-08
107,113.42,0.18,359.86,1.118e-08,111.3,0.6,-0.8,16.5,12.2,-5.3,1.413152e-08
108,113.32,0.18,359.86,1.137e-08,111.3,0.5,-2.2,16.4,15.4,-5.7,1.381455e-08
109,113.22,0.18,359.86,1.155e-08,111.3,0.4,1.2,16.2,21.3,-5.4,1.4887949999999998e-08
110,113.12,0.18,359.86,1.174e-08,111.3,0.3,3.1,16.1,18.2,-4.8,1.556724e-08
111,113.02,0.18,359.86,1.193e-08,111.4,0.2,6.3,16.0,17.0,-5.2,1.616515e-08
112,112.92,0.18,359.86,1.212e-08,111.4,0.1,10.0,15.9,17.8,-6.3,1.556208e-08
113,112.82,0.18,359.86,1.232e-08,111.4,0.0,10.1,15.7,19.5,-6.1,1.612688e-08
114,112.72,0.18,359.86,1.252e-08,111.4,-0.0,11.8,15.6,17.7,-6.2,1.673924e-08
115,112.62,0.18,359.86,1.273e-08,111.4,-0.1,12.6,15.5,18.2,-6.4,1.659992e-08
116,112.52,0.18,359.86,1.293e-08,111.4,-0.2,13.7,15.4,18.0,-6.0,1.733913e-08
117,112.42,0.18,359.86,1.314e-08,111.5,-0.3,11.2,15.2,12.3,-6.0,1.712142e-08
118,112.32,0.18,359.86,1.336e-08,111.5,-0.4,10.6,15.1,11.8,-5.7,1.724776e-08
119,112.22,0.18,359.86,1.357e-08,111.5,-0.5,9.6,15.0,12.2,-5.9,1.830593e-08
120,112.12,0.18,359.86,1.38e-08,111.5,-0.6,11.6,14.8,12.2,-5.4,1.9278599999999998e-08
121,112.02,0.18,359.86,1.402e-08,111.5,-0.7,10.8,14.7,12.9,-4.8,1.9782220000000002e-08
122,111.92,0.18,359.86,1.425e-08,111.5,-0.8,13.9,14.6,9.9,-4.6,2.0747999999999998e-08
123,111.82,0.18,359.86,1.448e-08,111.5,-0.9,13.9,14.5,9.8,-4.3,1.914256e-08
124,111.72,0.18,359.86,1.472e-08,111.6,-1.0,11.2,14.3,13.2,-4.2,1.872384e-08
125,111.62,0.18,359.86,1.496e-08,111.6,-1.1,13.7,14.2,12.6,-3.9,2.122824e-08
126,111.52,0.18,359.86,1.52e-08,111.6,-1.2,15.4,14.1,14.2,-4.0,2.18576e-08
127,111.42,0.18,359.86,1.545e-08,111.6,-1.3,14.6,14.0,13.6,-3.7,2.1413699999999996e-08
128,111.32,0.18,359.86,1.57e-08,111.6,-1.3,14.4,13.8,11.8,-2.9,2.22155e-08
129,111.22,0.18,359.86,1.595e-08,111.6,-1.4,17.1,13.7,11.8,-3.2,2.3845250000000003e-08
130,111.12,0.18,359.86,1.621e-08,111.6,-1.5,18.8,13.6,12.4,-3.6,2.3083040000000002e-08
131,111.02,0.18,359.86,1.648e-08,111.7,-1.6,20.4,13.5,14.5,-2.4,2.2495199999999998e-08
132,110.92,0.18,359.86,1.675e-08,111.7,-1.7,20.7,13.3,14.7,-2.4,2.3383e-08
133,110.82,0.18,359.86,1.702e-08,111.7,-1.8,18.8,13.2,14.9,-2.3,2.3555679999999997e-08
134,110.72,0.18,359.86,1.73e-08,111.7,-1.9,20.1,13.1,16.5,-2.4,2.34242e-08
135,110.62,0.18,359.86,1.758e-08,111.7,-2.0,19.2,12.9,12.8,-2.2,2.318802e-08
136,110.52,0.18,359.86,1.786e-08,111.7,-2.1,18.2,12.8,13.4,-2.2,2.432532e-08
137,110.42,0.18,359.86,1.816e-08,111.7,-2.2,16.9,12.7,16.8,-1.8,2.4207279999999996e-08
138,110.32,0.18,359.86,1.845e-08,111.8,-2.3,15.9,12.6,16.8,-1.7,2.422485e-08
139,110.22,0.18,359.86,1.875e-08,111.8,-2.4,19.2,12.4,12.9,-2.3,2.619375e-08
140,110.12,0.18,359.86,1.906e-08,111.8,-2.5,22.1,12.3,13.9,-2.5,2.817068e-08
141,110.02,0.18,359.86,1.937e-08,111.8,-2.6,24.0,12.2,14.2,-1.9,2.6033280000000002e-08
142,109.92,0.18,359.86,1.968e-08,111.8,-2.7,21.1,12.1,12.7,-2.3,2.5702080000000003e-08
143,109.82,0.18,359.87,2e-08,111.8,-2.7,19.5,11.9,12.9,-2.6,2.49e-08
144,109.72,0.18,359.87,2.033e-08,111.9,-2.8,16.7,11.8,14.9,-2.1,2.529052e-08
145,109.62,0.18,359.87,2.066e-08,111.9,-2.9,17.0,11.7,12.1,-1.9,2.2643360000000002e-08
146,109.52,0.18,359.87,2.1e-08,111.9,-3.0,16.9,11.6,14.9,-2.3,2.5115999999999998e-08
147,109.42,0.18,359.87,2.134e-08,111.9,-3.1,13.5,11.4,19.4,-2.6,2.5672020000000003e-08
148,109.32,0.18,359.87,2.169e-08,111.9,-3.2,11.7,11.3,20.2,-1.8,2.6982360000000002e-08
149,109.22,0.18,359.87,2.204e-08,111.9,-3.3,12.5,11.2,16.3,-1.9,2.8718119999999998e-08
150,109.12,0.18,359.87,2.24e-08,111.9,-3.4,12.6,11.0,13.8,-2.0,2.7327999999999998e-08
151,109.02,0.18,359.87,2.276e-08,112.0,-3.5,9.4,10.9,12.8,-2.3,2.624228e-08
152,108.92,0.18,359.87,2.314e-08,112.0,-3.6,8.4,10.8,12.1,-2.2,2.813824e-08
153,108.82,0.18,359.87,2.351e-08,112.0,-3.7,7.6,10.7,14.1,-3.1,2.6965970000000002e-08
154,108.72,0.18,359.87,2.388e-08,112.0,-3.7,6.7,10.5,13.7,-2.9,2.7032159999999998e-08
155,108.62,0.18,359.87,2.425e-08,112.1,-3.8,5.1,10.4,10.7,-3.1,2.9342499999999996e-08
156,108.52,0.18,359.87,2.463e-08,112.2,-3.8,6.6,10.3,16.6,-3.1,3.162492e-08
157,108.42,0.18,359.87,2.501e-08,112.3,-3.8,9.0,10.1,15.6,-3.1,3.373849e-08
158,108.32,0.18,359.87,2.539e-08,112.3,-3.8,11.0,10.0,15.5,-3.2,3.166133000000001e-08
159,108.22,0.18,359.87,2.579e-08,112.4,-3.8,11.1,9.9,15.3,-2.9,3.118011e-08
160,108.12,0.18,359.87,2.619e-08,112.5,-3.9,9.5,9.8,15.2,-2.7,3.2816069999999997e-08
161,108.02,0.18,359.87,2.659e-08,112.6,-3.9,12.1,9.6,19.5,-2.8,3.477972e-08
162,107.92,0.18,359.87,2.7e-08,112.6,-3.9,11.9,9.5,17.8,-2.9,3.4938e-08
163,107.82,0.18,359.87,2.742e-08,112.7,-3.9,11.6,9.4,19.0,-2.8,3.378144e-08
164,107.72,0.18,359.87,2.784e-08,112.8,-4.0,11.9,9.2,14.6,-2.0,3.3714240000000004e-08
165,107.62,0.18,359.87,2.827e-08,112.9,-4.0,12.3,9.1,15.2,-1.2,3.2001639999999995e-08
166,107.52,0.18,359.87,2.871e-08,112.9,-4.0,13.4,9.0,14.2,-1.8,3.3648119999999997e-08
167,107.42,0.18,359.87,2.915e-08,113.0,-4.0,13.1,8.8,15.0,-1.3,3.6816449999999995e-08
168,107.32,0.18,359.87,2.96e-08,113.1,-4.0,9.3,8.7,14.7,-1.3,3.82136e-08
169,107.22,0.18,359.87,3.006e-08,113.1,-4.1,7.8,8.6,14.3,-0.3,3.703392e-08
170,107.12,0.18,359.87,3.052e-08,113.2,-4.1,6.3,8.4,16.8,-0.4,3.5311639999999997e-08
171,107.02,0.18,359.87,3.099e-08,113.3,-4.1,8.6,8.3,15.1,-0.4,3.334524e-08
172,106.92,0.18,359.87,3.147e-08,113.4,-4.1,9.6,8.2,15.4,-0.0,3.5214930000000005e-08
173,106.82,0.18,359.87,3.196e-08,113.4,-4.2,8.4,8.0,15.0,0.2,3.656224e-08
174,106.72,0.18,359.87,3.245e-08,113.5,-4.2,5.6,7.9,13.7,-0.1,3.702545000000001e-08
175,106.62,0.18,359.87,3.296e-08,113.6,-4.2,1.5,7.8,11.9,0.1,3.9551999999999996e-08
176,106.52,0.18,359.87,3.346e-08,113.7,-4.2,-0.9,7.6,12.4,0.6,4.065390000000001e-08
177,106.42,0.18,359.87,3.398e-08,113.7,-4.2,-3.4,7.5,12.4,0.4,3.9994459999999995e-08
178,106.32,0.18,359.87,3.451e-08,113.8,-4.3,-3.7,7.4,11.3,0.7,4.196416e-08
179,106.22,0.18,359.87,3.504e-08,113.9,-4.3,-3.9,7.2,11.6,0.5,4.5481920000000004e-08
180,106.12,0.18,359.87,3.558e-08,114.0,-4.3,-3.7,7.1,7.2,0.5,4.5293339999999997e-08
181,106.02,0.18,359.87,3.613e-08,114.0,-4.3,-1.3,7.0,6.0,1.2,4.4981850000000004e-08
182,105.92,0.18,359.87,3.669e-08,114.1,-4.4,-1.2,6.9,6.6,1.1,4.597256999999999e-08
183,105.82,0.18,359.87,3.726e-08,114.2,-4.4,-2.0,6.7,7.5,0.7,4.605336e-08
184,105.72,0.18,359.87,3.783e-08,114.3,-4.4,-3.4,6.6,6.2,1.8,4.5849960000000004e-08
185,105.62,0.18,359.87,3.842e-08,114.3,-4.4,-3.1,6.5,7.8,1.7,4.783290000000001e-08
186,105.52,0.18,359.87,3.901e-08,114.4,-4.4,-1.6,6.3,6.8,1.5,5.313162000000001e-08
187,105.42,0.18,359.87,3.961e-08,114.5,-4.5,-3.5,6.2,6.9,1.5,4.879952e-08
188,105.32,0.18,359.87,4.023e-08,114.6,-4.5,-1.6,6.1,5.1,1.2,4.839669e-08
189,105.22,0.18,359.87,4.085e-08,114.6,-4.5,-4.9,5.9,3.2,0.8,5.0041250000000005e-08
190,105.12,0.18,359.87,4.148e-08,114.7,-4.5,-6.2,5.8,4.7,0.8,5.247219999999999e-08
191,105.02,0.18,359.87,4.212e-08,114.8,-4.6,-6.4,5.7,3.7,1.0,5.323968e-08
192,104.92,0.18,359.87,4.277e-08,114.9,-4.6,-5.1,5.5,4.5,0.8,5.47456e-08
193,104.82,0.18,359.87,4.343e-08,114.9,-4.6,-3.5,5.4,6.7,0.3,5.7023589999999997e-08
194,104.72,0.18,359.87,4.41e-08,115.0,-4.6,-5.3,5.3,6.4,-0.3,5.8917600000000003e-08
195,104.62,0.18,359.87,4.479e-08,115.1,-4.6,-4.4,5.1,7.7,-0.7,5.7375989999999994e-08
196,104.52,0.18,359.87,4.548e-08,115.2,-4.7,-4.9,5.0,6.1,-0.8,5.712288e-08
197,104.42,0.18,359.87,4.618e-08,115.2,-4.7,-5.7,4.9,3.9,-1.3,5.860242e-08
198,104.32,0.18,359.87,4.69e-08,115.3,-4.7,-2.4,4.7,3.3,-1.1,5.98913e-08
199,104.22,0.18,359.87,4.762e-08,115.4,-4.7,-3.5,4.6,3.4,-1.0,5.9144039999999996e-08
200,104.12,0.18,359.87,4.836e-08,115.5,-4.8,-1.2,4.5,4.0,-1.1,5.817708e-08
201,104.02,0.18,359.87,4.911e-08,115.5,-4.8,-3.1,4.4,5.8,-0.4,6.08964e-08
202,103.92,0.18,359.87,4.986e-08,115.6,-4.8,-3.7,4.2,7.3,-0.5,6.377093999999999e-08
203,103.82,0.18,359.87,5.064e-08,115.7,-4.8,-5.7,4.1,8.9,-0.7,6.471792e-08
204,103.72,0.18,359.87,5.14e-08,115.8,-4.8,-4.7,4.0,5.6,0.0,6.97498e-08
205,103.62,0.18,359.87,5.217e-08,115.9,-4.8,-5.4,3.9,5.6,-0.7,7.324668e-08
206,103.52,0.18,359.87,5.295e-08,115.9,-4.8,-4.1,3.7,4.5,-1.0,7.06353e-08
207,103.42,0.18,359.87,5.373e-08,116.0,-4.8,-2.8,3.6,1.9,-1.0,7.441604999999999e-08
208,103.32,0.18,359.87,5.453e-08,116.1,-4.8,-4.4,3.5,0.8,-0.8,7.301566999999999e-08
209,103.22,0.18,359.87,5.535e-08,116.2,-4.7,-2.9,3.4,0.8,0.1,7.317270000000001e-08
210,103.12,0.18,359.87,5.617e-08,116.3,-4.7,-1.4,3.3,1.8,0.1,7.627886e-08
211,103.02,0.18,359.87,5.701e-08,116.4,-4.7,0.1,3.2,2.2,0.4,7.211765e-08
212,102.92,0.18,359.87,5.786e-08,116.5,-4.7,3.9,3.1,3.8,0.4,7.544944000000001e-08
213,102.82,0.18,359.87,5.872e-08,116.6,-4.7,4.6,3.0,5.8,0.5,7.798016e-08
214,102.72,0.18,359.87,5.959e-08,116.7,-4.7,2.4,2.9,9.1,0.8,7.913552000000001e-08
215,102.62,0.18,359.87,6.048e-08,116.7,-4.6,3.9,2.8,9.8,0.3,7.74144e-08
216,102.52,0.18,359.87,6.138e-08,116.8,-4.6,2.4,2.6,12.9,0.2,8.292438e-08
217,102.42,0.18,359.87,6.23e-08,116.9,-4.6,4.4,2.5,12.1,0.7,8.87775e-08
218,102.32,0.18,359.87,6.322e-08,117.0,-4.6,7.1,2.4,11.8,1.3,8.623208000000001e-08
219,102.22,0.18,359.87,6.417e-08,117.1,-4.6,4.5,2.3,12.5,1.5,9.664002e-08
220,102.12,0.18,359.87,6.512e-08,117.2,-4.5,1.2,2.2,13.2,1.1,1.0249888000000001e-07
221,102.02,0.18,359.87,6.609e-08,117.3,-4.5,-0.9,2.1,10.7,0.7,1.0389348000000001e-07
222,101.92,0.18,359.87,6.708e-08,117.4,-4.5,-0.6,2.0,11.6,0.1,1.0558392e-07
223,101.82,0.18,359.87,6.808e-08,117.5,-4.5,-0.2,1.9,13.5,0.1,1.0361776e-07
224,101.72,0.18,359.87,6.909e-08,117.6,-4.5,0.2,1.8,12.4,0.6,1.0840221e-07
225,101.62,0.18,359.87,7.012e-08,117.6,-4.5,2.2,1.6,15.5,0.5,1.0665251999999999e-07
226,101.52,0.18,359.87,7.117e-08,117.7,-4.4,3.2,1.5,14.9,0.4,1.1045584e-07
227,101.42,0.18,359.87,7.223e-08,117.8,-4.4,4.0,1.4,16.1,-0.0,1.061781e-07
228,101.32,0.18,359.87,7.331e-08,117.9,-4.4,1.2,1.3,14.6,-0.3,1.0556639999999999e-07
229,101.22,0.18,359.87,7.44e-08,118.0,-4.4,0.2,1.2,8.9,-0.4,1.0929360000000002e-07
230,101.12,0.18,359.87,7.551e-08,118.1,-4.4,1.2,1.1,9.5,-0.6,1.1235888000000001e-07
231,101.02,0.18,359.87,7.663e-08,118.2,-4.4,2.3,1.0,7.2,-0.8,1.1655423e-07
232,100.92,0.18,359.87,7.778e-08,118.3,-4.3,2.2,0.9,7.1,0.2,1.1752557999999999e-07
233,100.82,0.18,359.87,7.893e-08,118.4,-4.3,5.5,0.8,7.3,0.4,1.1200167000000001e-07
234,100.72,0.18,359.88,8.011e-08,118.4,-4.3,3.8,0.6,8.7,-0.0,1.0983080999999999e-07
235,100.62,0.18,359.88,8.131e-08,118.5,-4.3,6.1,0.5,9.0,-0.1,1.0960588000000001e-07
236,100.52,0.18,359.88,8.252e-08,118.6,-4.3,6.4,0.4,8.4,0.4,1.0975160000000001e-07
237,100.42,0.18,359.88,8.375e-08,118.7,-4.3,6.8,0.3,7.8,-0.3,1.0937750000000001e-07
238,100.32,0.18,359.88,8.5e-08,118.8,-4.2,9.3,0.2,8.0,-0.5,1.1424e-07
239,100.22,0.18,359.88,8.627e-08,118.9,-4.2,6.6,0.1,8.9,-0.0,1.1646450000000002e-07
240,100.12,0.18,359.88,8.755e-08,119.0,-4.2,7.2,-0.0,8.1,0.2,1.1845515e-07
241,100.02,0.18,359.88,8.886e-08,119.1,-4.2,9.7,-0.1,7.8,-0.2,1.1027526000000002e-07
242,99.92,0.18,359.88,9.018e-08,119.2,-4.2,12.8,-0.2,8.1,0.1,1.1263482000000001e-07
243,99.82,0.18,359.88,9.153e-08,119.2,-4.1,12.3,-0.3,8.2,0.3,1.2136878e-07
244,99.72,0.18,359.88,9.289e-08,119.3,-4.1,12.4,-0.5,5.3,0.4,1.2242902e-07
245,99.62,0.18,359.88,9.428e-08,119.4,-4.1,11.1,-0.6,6.7,0.3,1.1964131999999998e-07
246,99.52,0.18,359.88,9.569e-08,119.5,-4.1,10.8,-0.7,3.3,0.6,1.2267458000000002e-07
