,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.37,0.78,0.37,0.0002642,139.9,-55.1,-56.7,15.8,8.5,-1.7,0.00027212600000000003
87,38.37,0.78,0.37,0.000296,142.6,-55.1,-61.0,13.3,10.5,-1.9,0.000294816
88,37.37,0.78,0.37,0.0003317,145.3,-55.1,-61.1,10.8,4.6,-1.4,0.00032838299999999996
89,36.37,0.78,0.37,0.000372,148.1,-55.2,-57.6,8.3,1.3,-0.9,0.00035191199999999996
90,35.37,0.78,0.37,0.0004172,150.8,-55.2,-56.4,5.8,-1.9,0.3,0.00038465840000000004
91,34.37,0.78,0.37,0.000466,153.2,-53.6,-52.8,4.4,-2.1,0.9,0.000422662
92,33.37,0.78,0.37,0.0005193,155.3,-50.9,-51.7,3.7,-2.6,1.1,0.0004834683
93,32.37,0.78,0.37,0.0005788,157.5,-48.3,-52.4,3.1,-3.3,1.8,0.0005388628
94,31.37,0.78,0.37,0.0006452,159.7,-45.7,-45.3,2.4,-1.9,2.5,0.0006310055999999999
95,30.37,0.78,0.37,0.0007194,161.8,-43.0,-42.6,1.7,-1.3,2.3,0.0006704808
96,29.37,0.78,0.37,0.0007982,164.0,-41.2,-39.9,0.9,-0.8,2.0,0.000750308
97,28.37,0.78,0.37,0.000883,166.1,-39.8,-39.0,0.1,-2.6,0.6,0.000836201
98,27.37,0.78,0.37,0.0009769,168.2,-38.4,-35.1,-0.8,-8.7,0.6,0.0009544312999999999
99,26.37,0.78,0.37,0.001081,170.3,-37.0,-33.6,-1.7,-8.1,0.9,0.001076676
100,25.37,0.78,0.37,0.001197,172.4,-35.6,-31.2,-2.6,-8.0,0.7,0.0011754539999999998
101,24.37,0.78,0.37,0.001323,174.3,-33.6,-30.0,-3.4,-9.9,1.0,0.001285956
102,23.37,0.78,0.37,0.001461,176.2,-31.2,-27.6,-4.2,-9.9,0.2,0.0014493120000000001
103,22.37,0.78,0.37,0.001615,178.0,-28.9,-26.8,-5.0,-9.2,0.4,0.001594005
104,21.37,0.78,0.37,0.001784,179.9,-26.5,-24.2,-5.8,-8.0,0.5,0.001728696
105,20.37,0.78,0.37,0.001972,181.7,-24.2,-20.0,-6.5,-11.3,0.2,0.0019641119999999996
106,19.37,0.78,0.37,0.002174,183.5,-20.4,-15.2,-6.5,-11.3,0.1,0.0021457380000000003
107,18.37,0.78,0.37,0.002394,185.2,-15.7,-10.0,-6.0,-9.6,-0.0,0.00237006
108,17.37,0.78,0.37,0.002636,187.0,-11.1,-6.2,-5.6,-7.8,0.1,0.0026122759999999997
109,16.37,0.78,0.37,0.002903,188.7,-6.5,-2.6,-5.1,-5.6,-0.1,0.0028942910000000002
110,15.37,0.78,0.37,0.003197,190.5,-1.8,0.7,-4.6,-6.6,-0.6,0.0032001969999999997
111,14.37,0.78,0.37,0.003509,192.3,1.2,3.9,-4.2,-8.4,-1.0,0.0035826889999999996
112,13.37,0.78,0.37,0.003843,194.2,3.3,3.2,-3.8,-8.6,-1.8,0.003954447
113,12.37,0.78,0.37,0.00421,196.1,5.3,4.6,-3.4,-9.3,-1.9,0.00425631
114,11.37,0.78,0.37,0.004611,198.0,7.4,7.5,-3.1,-8.8,-1.9,0.004583334
115,10.37,0.78,0.37,0.005052,199.9,9.4,9.2,-2.7,-8.5,-1.8,0.005067156
116,9.37,0.78,0.37,0.005517,201.8,9.6,9.6,-2.0,-9.2,-1.3,0.0055556189999999995
117,8.37,0.78,0.37,0.006013,203.9,8.7,9.5,-1.2,-6.7,-1.2,0.006013
118,7.37,0.78,0.37,0.006554,205.9,7.8,10.1,-0.4,-2.9,-1.4,0.006547446
119,6.37,0.78,0.37,0.007145,208.0,6.9,11.9,0.5,-1.5,-1.1,0.007195015
