,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.92,-0.95,359.66,2.647e-06,125.9,15.2,20.4,5.3,3.1,-3.7,3.0572849999999997e-06
46,78.92,-0.95,359.66,2.949e-06,124.5,19.3,26.3,8.2,3.5,-2.2,3.3913499999999997e-06
47,77.92,-0.95,359.66,3.286e-06,123.0,23.4,28.9,11.1,10.6,-2.0,3.69675e-06
48,76.92,-0.95,359.66,3.663e-06,121.5,27.6,41.2,14.0,14.1,-0.8,3.879117e-06
49,75.92,-0.95,359.66,4.083e-06,120.0,31.7,36.3,16.9,17.3,-1.2,4.12383e-06
50,74.92,-0.95,359.66,5.035e-06,118.7,34.8,45.9,19.2,25.2,-1.7,5.050105e-06
51,73.92,-0.95,359.66,5.932e-06,119.5,27.4,39.3,14.6,24.1,-1.1,6.31758e-06
52,72.92,-0.95,359.66,6.989e-06,120.3,19.9,26.2,10.0,22.9,-2.9,7.701878000000001e-06
53,71.92,-0.95,359.66,8.235e-06,121.1,12.5,14.4,5.3,20.9,-4.1,9.23967e-06
54,70.92,-0.95,359.66,9.704e-06,121.9,5.1,12.7,0.7,16.0,-2.7,1.0392984e-05
55,69.92,-0.95,359.66,9.423e-06,123.0,-2.2,3.5,-3.6,13.7,-2.7,1.0129724999999999e-05
56,68.92,-0.95,359.66,1.007e-05,126.8,-7.5,2.3,-5.1,13.6,-2.7,1.050301e-05
57,67.92,-0.95,359.66,1.077e-05,130.6,-12.7,-1.4,-6.6,8.8,-2.4,1.1480820000000002e-05
58,66.92,-0.95,359.66,1.153e-05,134.4,-18.0,-6.6,-8.0,9.7,-1.9,1.2636880000000001e-05
59,65.92,-0.95,359.66,1.235e-05,138.2,-23.3,-14.9,-9.5,-2.3,-0.5,1.283165e-05
60,64.92,-0.95,359.66,1.309e-05,141.9,-27.9,-15.6,-11.3,-8.7,-1.5,1.2370049999999999e-05
61,63.92,-0.95,359.66,1.385e-05,144.1,-25.9,-21.3,-17.6,-13.3,-1.8,1.3517599999999999e-05
62,62.92,-0.95,359.66,1.467e-05,146.2,-23.8,-24.5,-23.8,-23.9,-1.4,1.398051e-05
63,61.92,-0.95,359.66,1.553e-05,148.4,-21.8,-20.2,-30.1,-31.4,0.2,1.5064099999999999e-05
64,60.92,-0.95,359.66,1.645e-05,150.5,-19.8,-17.9,-36.3,-39.2,0.8,1.56275e-05
65,59.92,-0.95,359.66,1.751e-05,152.4,-17.2,-8.2,-41.8,-41.3,0.7,1.731739e-05
66,58.92,-0.95,359.66,1.965e-05,150.8,-8.9,3.5,-38.7,-38.8,0.8,1.935525e-05
67,57.92,-0.95,359.66,2.206e-05,149.3,-0.6,8.8,-35.6,-34.7,-0.6,2.2037939999999997e-05
68,56.92,-0.95,359.66,2.477e-05,147.8,7.8,9.8,-32.5,-31.9,-0.4,2.3481959999999997e-05
69,55.92,-0.95,359.66,2.781e-05,146.2,16.1,18.3,-29.4,-30.8,-0.7,2.5223670000000002e-05
70,54.92,-0.95,359.66,3.13e-05,144.6,22.9,27.8,-26.2,-22.1,0.8,2.7512700000000002e-05
71,53.92,-0.95,359.66,3.629e-05,141.6,14.1,20.9,-21.0,-24.9,1.5,3.3277930000000004e-05
72,52.92,-0.95,359.66,4.21e-05,138.6,5.3,12.4,-15.8,-20.7,0.2,3.86057e-05
73,51.92,-0.95,359.66,4.885e-05,135.6,-3.5,2.4,-10.6,-15.0,0.4,4.40627e-05
74,50.92,-0.95,359.66,5.672e-05,132.5,-12.3,-8.5,-5.4,-3.7,0.1,4.8212e-05
75,49.92,-0.95,359.66,6.583e-05,129.8,-20.8,-14.7,-0.4,4.9,-1.1,5.766708e-05
76,48.92,-0.95,359.66,7.574e-05,129.8,-26.0,-12.9,3.1,7.0,-0.5,6.612102e-05
77,47.92,-0.95,359.66,8.713e-05,129.8,-31.3,-20.7,6.7,11.8,-1.1,7.562884e-05
78,46.92,-0.95,359.66,0.0001002,129.8,-36.5,-27.0,10.2,17.2,-1.8,8.60718e-05
79,45.92,-0.95,359.66,0.0001153,129.8,-41.8,-38.5,13.7,16.6,-1.5,9.938859999999999e-05
80,44.92,-0.95,359.66,0.0001325,130.0,-46.7,-41.7,16.9,20.2,-1.3,0.0001132875
81,43.92,-0.95,359.67,0.0001504,131.6,-48.2,-40.0,16.8,22.9,-2.0,0.0001312992
82,42.92,-0.95,359.67,0.0001708,133.3,-49.7,-42.4,16.7,23.5,-2.4,0.0001523536
83,41.92,-0.95,359.67,0.0001939,135.0,-51.2,-43.8,16.6,24.6,-3.0,0.0001888586
84,40.92,-0.95,359.67,0.0002202,136.6,-52.7,-43.3,16.5,23.6,-2.8,0.00021601620000000001
85,39.92,-0.95,359.67,0.0002498,138.4,-54.0,-39.8,16.3,22.8,-2.4,0.0002413068
86,38.92,-0.95,359.67,0.0002795,141.2,-53.2,-42.5,13.9,19.7,-2.3,0.000267761
87,37.92,-0.95,359.67,0.000313,143.9,-52.4,-39.7,11.5,16.3,-2.1,0.000301106
88,36.92,-0.95,359.67,0.0003506,146.7,-51.6,-35.7,9.2,14.7,-1.8,0.00033307
89,35.92,-0.95,359.67,0.0003928,149.5,-50.8,-35.7,6.8,16.9,-2.5,0.0003763024
90,34.92,-0.95,359.67,0.0004401,152.2,-49.9,-34.8,4.6,11.5,-2.2,0.0004260168
91,33.92,-0.95,359.67,0.0004905,154.4,-47.3,-33.9,3.6,8.0,-2.4,0.0004968765
92,32.92,-0.95,359.67,0.0005468,156.5,-44.7,-35.9,2.6,3.0,-2.4,0.0005637507999999999
93,31.92,-0.95,359.67,0.0006097,158.7,-42.1,-33.8,1.6,2.0,-1.5,0.0006407947
94,30.92,-0.95,359.67,0.00068,160.8,-39.5,-30.1,0.6,1.0,-1.1,0.00070788
95,29.92,-0.95,359.67,0.0007579,163.0,-37.1,-30.7,-0.4,0.9,-1.4,0.0007556263
96,28.92,-0.95,359.67,0.000838,165.1,-35.8,-30.4,-1.4,2.1,-1.4,0.000822078
97,27.92,-0.95,359.67,0.0009267,167.2,-34.5,-31.7,-2.4,0.4,-1.5,0.0009146529
98,26.92,-0.95,359.67,0.001025,169.3,-33.3,-31.6,-3.5,-2.7,-1.6,0.00099835
99,25.92,-0.95,359.67,0.001134,171.4,-32.0,-31.9,-4.5,-1.6,-0.7,0.001090908
100,24.92,-0.95,359.67,0.001254,173.5,-30.7,-31.7,-5.4,-1.9,-0.2,0.00124146
101,23.92,-0.95,359.67,0.001386,175.4,-28.3,-28.3,-5.5,-5.2,-0.1,0.00135135
102,22.92,-0.95,359.67,0.001531,177.2,-26.0,-23.7,-5.5,-2.4,0.2,0.0015355929999999998
103,21.92,-0.95,359.67,0.001691,179.0,-23.7,-23.1,-5.6,-2.8,0.3,0.0016994549999999999
104,20.92,-0.95,359.67,0.001869,180.8,-21.3,-19.3,-5.6,-5.4,0.4,0.00181293
105,19.92,-0.95,359.67,0.002065,182.7,-18.8,-15.5,-5.6,-4.5,0.0,0.001984465
106,18.92,-0.95,359.67,0.002273,184.4,-14.5,-10.7,-4.8,-5.2,-0.2,0.002157077
107,17.92,-0.95,359.67,0.002503,186.1,-10.2,-4.1,-3.9,-4.0,-0.0,0.002405383
108,16.92,-0.95,359.67,0.002757,187.8,-5.9,0.2,-3.0,-5.1,0.5,0.00270186
109,15.92,-0.95,359.67,0.003036,189.6,-1.6,1.7,-2.2,-3.9,-0.0,0.003026892
110,14.92,-0.95,359.67,0.003342,191.3,2.6,5.7,-1.4,-1.9,-0.5,0.003285186
111,13.92,-0.95,359.67,0.00366,193.2,4.7,6.0,-1.3,-1.4,0.0,0.00361242
112,12.92,-0.95,359.67,0.004009,195.0,6.8,7.6,-1.1,-2.9,-0.1,0.0039849460000000005
113,11.92,-0.95,359.67,0.004392,196.9,8.9,9.9,-1.0,-5.3,-0.5,0.004286592
114,10.92,-0.95,359.67,0.004811,198.8,11.1,10.5,-0.8,-3.8,-0.4,0.004705158
115,9.92,-0.95,359.67,0.005269,200.7,12.9,12.8,-0.7,-3.5,-1.0,0.005153082
116,8.92,-0.95,359.67,0.005743,202.7,11.2,12.3,-0.4,-0.9,-1.2,0.005651112
117,7.92,-0.95,359.67,0.006259,204.8,9.6,9.5,-0.2,-1.5,-1.3,0.006102524999999999
118,6.92,-0.95,359.67,0.006824,206.9,8.0,5.1,0.1,-1.7,-1.6,0.006646576
119,5.92,-0.95,359.67,0.007439,208.9,6.3,3.1,0.4,-1.3,-1.0,0.007119123
