,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.14,-0.1,359.17,8.75e-08,119.0,-4.2,-34.4,0.2,9.5,-0.6,1.2547499999999998e-07
243,100.04,-0.1,359.17,8.881e-08,119.1,-4.2,-35.9,0.1,8.4,-0.0,1.287745e-07
244,99.94,-0.1,359.17,9.013e-08,119.2,-4.1,-33.7,-0.0,5.8,-0.5,1.3438383e-07
245,99.84,-0.1,359.17,9.147e-08,119.3,-4.1,-32.6,-0.1,4.3,0.2,1.3254003e-07
246,99.74,-0.1,359.17,9.283e-08,119.4,-4.1,-35.0,-0.2,5.8,0.5,1.4091594e-07
247,99.64,-0.1,359.17,9.422e-08,119.5,-4.1,-37.8,-0.3,5.4,0.9,1.3529992e-07
248,99.54,-0.1,359.17,9.562e-08,119.6,-4.1,-35.3,-0.5,3.9,1.1,1.3262494e-07
249,99.44,-0.1,359.17,9.705e-08,119.7,-4.1,-36.7,-0.6,5.6,0.4,1.306293e-07
250,99.34,-0.1,359.17,9.849e-08,119.8,-4.0,-39.7,-0.7,9.9,1.2,1.3237056e-07
251,99.24,-0.1,359.17,9.996e-08,119.8,-4.0,-40.6,-0.8,12.8,1.1,1.3474608e-07
252,99.14,-0.1,359.17,1.015e-07,119.9,-4.0,-39.5,-0.9,10.7,1.1,1.3398e-07
253,99.04,-0.1,359.17,1.03e-07,120.0,-4.0,-36.4,-1.0,11.5,1.1,1.2967699999999998e-07
254,98.94,-0.1,359.17,1.045e-07,120.1,-4.0,-32.7,-1.1,10.4,1.3,1.2947550000000003e-07
255,98.84,-0.1,359.17,1.061e-07,120.2,-4.0,-33.5,-1.2,7.9,1.8,1.333677e-07
256,98.74,-0.1,359.17,1.076e-07,120.3,-3.9,-31.6,-1.3,4.0,2.1,1.3525319999999998e-07
257,98.64,-0.1,359.17,1.092e-07,120.4,-3.9,-31.2,-1.4,6.0,2.2,1.385748e-07
258,98.54,-0.1,359.17,1.107e-07,120.4,-3.9,-31.3,-1.5,4.2,2.1,1.3582890000000003e-07
259,98.44,-0.1,359.17,1.123e-07,120.5,-3.8,-29.1,-1.5,4.8,2.0,1.322894e-07
260,98.34,-0.1,359.17,1.139e-07,120.6,-3.8,-27.8,-1.6,5.2,2.2,1.274541e-07
261,98.24,-0.1,359.17,1.156e-07,120.7,-3.8,-26.2,-1.7,4.5,2.2,1.35252e-07
262,98.14,-0.1,359.17,1.173e-07,120.7,-3.7,-24.2,-1.8,1.7,1.8,1.4345790000000002e-07
263,98.04,-0.1,359.17,1.189e-07,120.8,-3.7,-23.2,-1.9,-0.2,1.7,1.4149099999999998e-07
264,97.94,-0.1,359.17,1.207e-07,120.9,-3.7,-24.1,-1.9,-2.8,1.5,1.3614959999999996e-07
265,97.84,-0.1,359.17,1.224e-07,121.0,-3.6,-23.6,-2.0,-5.6,1.3,1.41984e-07
266,97.74,-0.1,359.17,1.242e-07,121.0,-3.6,-21.6,-2.1,-7.0,1.4,1.5487739999999999e-07
267,97.64,-0.1,359.17,1.259e-07,121.1,-3.6,-21.7,-2.2,-11.2,0.9,1.529685e-07
268,97.54,-0.1,359.17,1.278e-07,121.2,-3.5,-22.4,-2.3,-12.8,1.0,1.532322e-07
269,97.44,-0.1,359.17,1.296e-07,121.2,-3.5,-20.4,-2.4,-15.0,1.9,1.6809119999999998e-07
270,97.34,-0.1,359.17,1.315e-07,121.3,-3.5,-21.7,-2.4,-11.8,1.8,1.676625e-07
271,97.24,-0.1,359.17,1.333e-07,121.4,-3.4,-22.2,-2.5,-14.1,1.9,1.816879e-07
272,97.14,-0.1,359.17,1.353e-07,121.5,-3.4,-24.9,-2.6,-11.2,2.3,1.773783e-07
273,97.04,-0.1,359.17,1.372e-07,121.5,-3.4,-26.7,-2.7,-12.9,2.7,1.8028080000000001e-07
274,96.94,-0.1,359.17,1.392e-07,121.6,-3.3,-22.4,-2.8,-12.5,3.3,1.7413919999999998e-07
275,96.84,-0.1,359.17,1.412e-07,121.7,-3.3,-20.5,-2.8,-11.0,2.4,1.765e-07
276,96.74,-0.1,359.17,1.432e-07,121.8,-3.3,-21.6,-2.9,-7.1,2.1,1.7842720000000002e-07
277,96.64,-0.1,359.17,1.453e-07,121.8,-3.2,-19.1,-3.0,-5.9,1.8,1.778472e-07
278,96.54,-0.1,359.17,1.474e-07,121.9,-3.2,-19.3,-3.1,-5.8,1.1,1.7688e-07
279,96.44,-0.1,359.17,1.495e-07,122.0,-3.2,-17.4,-3.2,-9.7,1.1,1.8523050000000004e-07
280,96.34,-0.1,359.17,1.517e-07,122.1,-3.1,-18.8,-3.2,-9.3,1.7,1.876529e-07
281,96.24,-0.1,359.17,1.538e-07,122.1,-3.1,-20.6,-3.3,-8.7,1.3,1.940956e-07
282,96.14,-0.1,359.17,1.561e-07,122.2,-3.1,-20.2,-3.4,-8.5,1.4,1.937201e-07
283,96.04,-0.1,359.17,1.583e-07,122.3,-3.0,-19.5,-3.5,-11.1,1.6,2.0040780000000002e-07
284,95.94,-0.1,359.17,1.606e-07,122.4,-3.0,-16.2,-3.6,-10.5,1.8,2.074952e-07
285,95.84,-0.1,359.17,1.629e-07,122.4,-3.0,-14.9,-3.6,-8.0,2.2,2.106297e-07
286,95.74,-0.1,359.17,1.652e-07,122.5,-2.9,-14.1,-3.7,-7.5,1.9,2.0996919999999998e-07
287,95.64,-0.1,359.17,1.676e-07,122.6,-2.9,-12.4,-3.8,-6.3,2.2,2.038016e-07
288,95.54,-0.1,359.17,1.7e-07,122.6,-2.9,-13.8,-3.9,-11.4,1.4,2.0773999999999998e-07
289,95.44,-0.1,359.17,1.725e-07,122.7,-2.8,-16.4,-4.0,-8.1,0.8,2.109675e-07
290,95.34,-0.1,359.17,1.75e-07,122.8,-2.8,-16.9,-4.1,-10.3,0.2,2.12625e-07
291,95.24,-0.1,359.17,1.775e-07,122.9,-2.8,-17.8,-4.1,-8.0,0.3,2.28975e-07
292,95.14,-0.1,359.17,1.801e-07,122.9,-2.7,-17.3,-4.2,-11.0,0.6,2.2206330000000002e-07
293,95.04,-0.1,359.17,1.826e-07,123.0,-2.7,-16.9,-4.3,-8.5,0.3,2.114508e-07
294,94.94,-0.1,359.17,1.853e-07,123.1,-2.7,-17.4,-4.4,-9.5,0.1,2.043859e-07
295,94.84,-0.1,359.17,1.879e-07,123.2,-2.6,-21.4,-4.5,-8.4,0.3,2.174003e-07
296,94.74,-0.1,359.17,1.907e-07,123.2,-2.6,-22.9,-4.5,-7.2,0.6,2.1167700000000002e-07
297,94.64,-0.1,359.17,1.934e-07,123.3,-2.6,-22.5,-4.6,-5.1,0.2,2.2047599999999997e-07
298,94.54,-0.1,359.17,1.962e-07,123.4,-2.5,-23.9,-4.7,-6.6,0.4,2.258262e-07
299,94.44,-0.1,359.17,1.99e-07,123.5,-2.5,-20.8,-4.8,-6.4,-0.1,2.25069e-07
300,94.34,-0.1,359.17,2.019e-07,123.5,-2.5,-21.1,-4.9,-10.6,0.2,2.40261e-07
301,94.24,-0.1,359.17,2.048e-07,123.6,-2.4,-19.4,-4.9,-9.1,-0.3,2.420736e-07
302,94.14,-0.1,359.17,2.077e-07,123.7,-2.4,-22.3,-5.0,-5.1,-0.2,2.446706e-07
303,94.04,-0.1,359.17,2.107e-07,123.7,-2.4,-18.2,-5.1,-3.9,-0.2,2.522079e-07
304,93.94,-0.1,359.17,2.138e-07,123.8,-2.3,-19.3,-5.2,-2.0,-0.0,2.563462e-07
305,93.84,-0.1,359.17,2.168e-07,123.9,-2.3,-19.5,-5.3,-1.8,-0.3,2.592928e-07
306,93.74,-0.1,359.17,2.202e-07,124.0,-2.2,-19.5,-5.3,-1.1,-0.1,2.536704e-07
307,93.64,-0.1,359.17,2.239e-07,124.0,-2.2,-18.7,-5.4,1.7,-0.5,2.6532150000000004e-07
308,93.54,-0.1,359.17,2.276e-07,124.1,-2.2,-22.0,-5.4,-0.2,-0.4,2.783548e-07
309,93.44,-0.1,359.17,2.314e-07,124.1,-2.2,-22.5,-5.4,1.5,-0.9,3.033654e-07
310,93.34,-0.1,359.17,2.353e-07,124.2,-2.1,-24.1,-5.5,1.9,-1.2,3.183609e-07
311,93.24,-0.1,359.17,2.393e-07,124.3,-2.1,-23.0,-5.5,2.1,-1.4,3.4028459999999993e-07
312,93.14,-0.1,359.17,2.433e-07,124.3,-2.1,-19.7,-5.5,3.4,-1.6,3.537582e-07
313,93.04,-0.1,359.17,2.474e-07,124.4,-2.0,-18.0,-5.6,3.7,-2.0,3.609566e-07
314,92.94,-0.1,359.17,2.516e-07,124.4,-2.0,-17.9,-5.6,5.4,-1.9,3.494724e-07
315,92.84,-0.1,359.17,2.558e-07,124.5,-2.0,-17.6,-5.7,5.5,-1.8,3.49167e-07
316,92.74,-0.1,359.17,2.601e-07,124.6,-2.0,-18.6,-5.7,6.2,-1.8,3.552966e-07
317,92.64,-0.1,359.17,2.645e-07,124.6,-1.9,-19.6,-5.7,6.1,-2.4,3.581330000000001e-07
318,92.54,-0.1,359.17,2.689e-07,124.7,-1.9,-18.8,-5.8,3.4,-2.6,3.568303e-07
319,92.44,-0.1,359.17,2.735e-07,124.7,-1.9,-21.1,-5.8,3.6,-3.1,3.46798e-07
320,92.34,-0.1,359.17,2.78e-07,124.8,-1.8,-19.8,-5.8,-0.6,-3.0,3.5250399999999996e-07
321,92.24,-0.1,359.17,2.827e-07,124.9,-1.8,-19.1,-5.9,-3.5,-3.0,3.460248e-07
322,92.14,-0.1,359.17,2.875e-07,124.9,-1.8,-20.4,-5.9,-4.4,-3.0,3.49025e-07
323,92.04,-0.1,359.17,2.923e-07,125.0,-1.7,-21.9,-5.9,-2.9,-3.0,3.647904e-07
324,91.94,-0.1,359.17,2.972e-07,125.0,-1.7,-24.1,-6.0,-2.7,-3.8,3.732832e-07
325,91.84,-0.1,359.18,3.022e-07,125.1,-1.7,-21.9,-6.0,-2.5,-4.0,3.850028e-07
326,91.74,-0.1,359.18,3.073e-07,125.2,-1.7,-22.3,-6.0,-5.5,-4.0,3.862761e-07
327,91.64,-0.1,359.18,3.125e-07,125.2,-1.6,-23.5,-6.1,-5.8,-4.3,4.0437500000000005e-07
328,91.54,-0.1,359.18,3.177e-07,125.3,-1.6,-20.7,-6.1,-3.1,-4.5,4.117392e-07
329,91.44,-0.1,359.18,3.231e-07,125.3,-1.6,-20.7,-6.1,-1.0,-4.8,4.271382e-07
330,91.34,-0.1,359.18,3.285e-07,125.4,-1.5,-20.9,-6.2,0.6,-4.7,4.2048e-07
331,91.24,-0.1,359.18,3.34e-07,125.5,-1.5,-16.8,-6.2,6.0,-5.0,4.2384599999999997e-07
332,91.14,-0.1,359.18,3.397e-07,125.5,-1.5,-15.3,-6.3,7.5,-5.1,4.480643e-07
333,91.04,-0.1,359.18,3.454e-07,125.6,-1.4,-14.4,-6.3,7.8,-5.4,4.424574e-07
334,90.94,-0.1,359.18,3.512e-07,125.6,-1.4,-11.3,-6.3,8.4,-5.4,4.58316e-07
335,90.84,-0.1,359.18,3.571e-07,125.7,-1.4,-13.4,-6.4,5.8,-5.3,4.7172909999999997e-07
336,90.74,-0.1,359.18,3.631e-07,125.8,-1.4,-15.1,-6.4,2.9,-5.6,4.738455e-07
337,90.64,-0.1,359.18,3.692e-07,125.8,-1.3,-15.3,-6.4,2.9,-6.0,4.958355999999999e-07
338,90.54,-0.1,359.18,3.754e-07,125.9,-1.3,-16.1,-6.5,-0.1,-5.7,5.019098e-07
339,90.44,-0.1,359.18,3.817e-07,125.9,-1.3,-15.1,-6.5,-1.0,-5.8,4.870492e-07
340,90.34,-0.1,359.18,3.882e-07,126.0,-1.2,-12.6,-6.5,-1.1,-5.5,5.02719e-07
341,90.24,-0.1,359.18,3.947e-07,126.1,-1.2,-11.6,-6.6,-2.4,-5.8,5.221881e-07
342,90.14,-0.1,359.18,4.013e-07,126.1,-1.2,-12.1,-6.6,-2.6,-5.6,5.373407e-07
343,90.04,-0.1,359.18,4.081e-07,126.2,-1.1,-12.7,-6.6,-5.9,-5.3,5.521593e-07
344,89.94,-0.1,359.18,4.149e-07,126.2,-1.1,-10.1,-6.7,-7.6,-5.3,5.879133e-07
345,89.84,-0.1,359.18,4.219e-07,126.3,-1.1,-8.5,-6.7,-9.3,-5.3,6.231463e-07
346,89.74,-0.1,359.18,4.29e-07,126.4,-1.1,-10.9,-6.8,-6.9,-5.9,6.383519999999999e-07
347,89.64,-0.1,359.18,4.362e-07,126.4,-1.0,-12.3,-6.8,-7.6,-5.8,6.464484e-07
348,89.54,-0.1,359.18,4.436e-07,126.5,-1.0,-9.2,-6.8,-7.5,-6.1,6.680615999999999e-07
349,89.44,-0.1,359.18,4.51e-07,126.5,-1.0,-8.4,-6.9,-9.8,-5.9,6.56205e-07
350,89.34,-0.1,359.18,4.586e-07,126.6,-0.9,-5.5,-6.9,-9.7,-5.3,6.71849e-07
351,89.24,-0.1,359.18,4.663e-07,126.7,-0.9,-5.0,-6.9,-11.2,-5.4,6.710057e-07
352,89.14,-0.1,359.18,4.742e-07,126.7,-0.9,-5.1,-7.0,-9.4,-6.1,6.809511999999999e-07
353,89.04,-0.1,359.18,4.822e-07,126.8,-0.9,-3.6,-7.0,-7.9,-5.9,6.94368e-07
354,88.94,-0.1,359.18,4.903e-07,126.8,-0.8,-2.1,-7.0,-10.4,-5.5,7.168186e-07
355,88.84,-0.1,359.18,4.985e-07,126.9,-0.8,-0.7,-7.1,-10.7,-5.3,7.253175e-07
356,88.74,-0.1,359.18,5.084e-07,127.0,-0.8,3.0,-7.1,-11.5,-5.0,7.270119999999999e-07
357,88.64,-0.1,359.18,5.212e-07,127.1,-0.8,0.4,-7.1,-13.0,-5.4,7.067472000000001e-07
358,88.54,-0.1,359.18,5.343e-07,127.2,-0.8,1.9,-7.1,-15.5,-5.0,7.063446e-07
359,88.44,-0.1,359.18,5.478e-07,127.2,-0.8,-1.0,-7.1,-14.4,-5.0,7.510338e-07
360,88.34,-0.1,359.18,5.616e-07,127.3,-0.8,-2.2,-7.1,-14.0,-5.0,7.525440000000002e-07
361,88.24,-0.1,359.18,5.757e-07,127.4,-0.8,1.7,-7.1,-13.9,-5.2,7.910118e-07
362,88.14,-0.1,359.18,5.902e-07,127.5,-0.8,1.8,-7.0,-12.3,-5.2,8.256897999999999e-07
363,88.04,-0.1,359.18,6.051e-07,127.6,-0.8,3.8,-7.0,-11.5,-5.7,8.126493000000001e-07
364,87.94,-0.1,359.18,6.204e-07,127.7,-0.8,0.3,-7.0,-14.6,-5.1,8.232708e-07
365,87.84,-0.1,359.18,6.36e-07,127.8,-0.8,3.3,-7.0,-12.5,-4.8,8.85312e-07
366,87.74,-0.1,359.18,6.52e-07,127.9,-0.8,4.1,-7.0,-9.5,-4.4,9.167119999999999e-07
367,87.64,-0.1,359.18,6.684e-07,127.9,-0.8,5.9,-7.0,-8.8,-4.6,9.137028e-07
368,87.54,-0.1,359.18,6.853e-07,128.0,-0.8,4.1,-7.0,-5.9,-4.6,9.320080000000001e-07
369,87.44,-0.1,359.18,7.026e-07,128.1,-0.8,3.4,-7.0,-5.2,-4.7,9.716958e-07
370,87.34,-0.1,359.18,7.203e-07,128.2,-0.8,2.3,-7.0,-4.7,-4.6,9.796080000000001e-07
371,87.24,-0.1,359.18,7.384e-07,128.3,-0.8,3.0,-7.0,-4.3,-4.3,1.0064392e-06
372,87.14,-0.1,359.18,7.57e-07,128.4,-0.8,2.8,-7.0,-2.1,-4.3,1.0068100000000001e-06
373,87.04,-0.1,359.18,7.761e-07,128.5,-0.8,3.5,-6.9,-3.7,-3.8,1.0376457e-06
374,86.94,-0.1,359.18,7.957e-07,128.6,-0.8,3.1,-6.9,-1.4,-3.9,1.0145175e-06
375,86.84,-0.1,359.18,8.157e-07,128.7,-0.8,1.0,-6.9,0.0,-3.5,1.0098366e-06
376,86.74,-0.1,359.18,8.363e-07,128.7,-0.8,-1.1,-6.9,-1.9,-3.4,1.0679551e-06
377,86.64,-0.1,359.18,8.574e-07,128.8,-0.8,-0.8,-6.9,0.8,-3.2,1.1240514e-06
378,86.54,-0.1,359.18,8.79e-07,128.9,-0.7,-0.0,-6.9,-1.1,-3.1,1.114572e-06
379,86.44,-0.1,359.18,9.011e-07,129.0,-0.7,-1.3,-6.9,-0.8,-2.7,1.1461992e-06
380,86.34,-0.1,359.18,9.238e-07,129.1,-0.7,-0.7,-6.9,1.4,-2.9,1.1852353999999998e-06
381,86.24,-0.1,359.18,9.471e-07,129.2,-0.7,-0.7,-6.9,1.7,-2.6,1.2340713e-06
382,86.14,-0.1,359.18,9.71e-07,129.3,-0.7,0.6,-6.9,1.1,-2.7,1.3127920000000002e-06
383,86.04,-0.1,359.18,9.955e-07,129.4,-0.7,-0.6,-6.9,1.8,-2.6,1.3767765e-06
384,85.94,-0.1,359.18,1.021e-06,129.5,-0.7,0.9,-6.9,-1.4,-2.5,1.4028540000000002e-06
385,85.84,-0.1,359.18,1.046e-06,129.5,-0.7,3.4,-6.8,-0.5,-2.0,1.416284e-06
386,85.74,-0.1,359.18,1.073e-06,129.6,-0.7,3.7,-6.8,0.2,-1.9,1.43782e-06
387,85.64,-0.1,359.18,1.1e-06,129.7,-0.7,1.7,-6.8,-4.0,-1.4,1.4916000000000003e-06
388,85.54,-0.1,359.18,1.127e-06,129.8,-0.7,0.2,-6.8,-4.2,-1.6,1.55526e-06
389,85.44,-0.1,359.18,1.156e-06,129.9,-0.7,0.1,-6.8,-4.6,-1.6,1.516672e-06
390,85.34,-0.1,359.18,1.185e-06,130.0,-0.7,-0.3,-6.8,-4.8,-1.5,1.5381300000000001e-06
391,85.24,-0.1,359.18,1.215e-06,130.1,-0.7,-1.5,-6.8,-3.6,-1.5,1.5867900000000001e-06
392,85.14,-0.1,359.18,1.246e-06,130.2,-0.7,-3.6,-6.8,-3.1,-2.0,1.6845920000000001e-06
393,85.04,-0.1,359.18,1.277e-06,130.3,-0.7,-1.4,-6.8,-2.9,-1.9,1.7316120000000002e-06
394,84.94,-0.1,359.18,1.309e-06,130.3,-0.7,-2.9,-6.8,-1.5,-2.2,1.809038e-06
395,84.84,-0.1,359.18,1.342e-06,130.4,-0.7,-4.7,-6.8,0.9,-1.9,1.786202e-06
396,84.74,-0.1,359.18,1.376e-06,130.5,-0.7,-4.8,-6.8,-1.6,-2.1,1.8548480000000003e-06
397,84.64,-0.1,359.18,1.411e-06,130.6,-0.7,-2.8,-6.7,-4.0,-2.4,1.948591e-06
398,84.54,-0.1,359.18,1.446e-06,130.7,-0.7,-2.8,-6.7,-0.9,-2.4,1.8812459999999999e-06
399,84.44,-0.1,359.18,1.483e-06,130.8,-0.7,-3.8,-6.7,1.1,-2.2,1.954594e-06
400,84.34,-0.1,359.18,1.52e-06,130.9,-0.7,-4.7,-6.7,-2.0,-2.1,1.9228e-06
401,84.24,-0.1,359.18,1.559e-06,131.0,-0.7,-4.2,-6.7,-1.2,-2.0,2.0033149999999997e-06
402,84.14,-0.1,359.18,1.598e-06,131.0,-0.7,-4.2,-6.7,-1.0,-1.9,2.04544e-06
403,84.04,-0.1,359.18,1.638e-06,131.1,-0.7,-6.7,-6.7,2.9,-1.9,2.1179339999999998e-06
404,83.94,-0.1,359.18,1.679e-06,131.2,-0.7,-7.0,-6.7,2.9,-2.2,2.2213169999999996e-06
405,83.84,-0.1,359.18,1.722e-06,131.3,-0.7,-5.7,-6.7,1.2,-2.3,2.236878e-06
406,83.74,-0.1,359.18,1.757e-06,131.3,-0.6,-5.5,-6.6,-0.2,-2.5,2.240175e-06
407,83.64,-0.1,359.18,1.775e-06,131.2,-0.2,-3.5,-6.2,1.3,-2.4,2.2862e-06
408,83.54,-0.1,359.18,1.795e-06,131.0,0.2,-4.9,-5.9,4.2,-2.5,2.331705e-06
409,83.44,-0.1,359.18,1.814e-06,130.9,0.6,-2.4,-5.6,4.9,-2.0,2.352758e-06
410,83.34,-0.1,359.18,1.833e-06,130.7,0.9,-3.5,-5.3,1.9,-1.6,2.425059e-06
411,83.24,-0.1,359.18,1.853e-06,130.6,1.3,-1.7,-4.9,-0.5,-1.7,2.4830200000000003e-06
412,83.14,-0.1,359.18,1.873e-06,130.4,1.7,3.1,-4.6,0.6,-2.0,2.5678829999999998e-06
413,83.04,-0.1,359.18,1.893e-06,130.3,2.1,4.5,-4.3,-0.3,-2.0,2.5195829999999997e-06
414,82.94,-0.1,359.18,1.914e-06,130.1,2.5,2.8,-4.0,2.0,-1.9,2.5360499999999996e-06
415,82.84,-0.1,359.18,1.934e-06,130.0,2.9,3.8,-3.6,-1.0,-2.0,2.518068e-06
416,82.74,-0.1,359.19,1.955e-06,129.8,3.2,2.4,-3.3,-3.2,-2.1,2.5473649999999996e-06
417,82.64,-0.1,359.19,1.976e-06,129.7,3.6,5.0,-3.0,-2.8,-1.8,2.6181999999999998e-06
418,82.54,-0.1,359.19,1.998e-06,129.5,4.0,8.1,-2.7,0.2,-1.3,2.7172800000000005e-06
419,82.44,-0.1,359.19,2.019e-06,129.4,4.4,8.5,-2.3,1.4,-1.8,2.689308e-06
420,82.34,-0.1,359.19,2.041e-06,129.2,4.8,6.1,-2.0,1.0,-1.7,2.667587e-06
421,82.24,-0.1,359.19,2.063e-06,129.1,5.2,6.2,-1.7,0.8,-1.7,2.754105e-06
422,82.14,-0.1,359.19,2.085e-06,128.9,5.5,6.4,-1.4,1.2,-1.2,2.766795e-06
423,82.04,-0.1,359.19,2.108e-06,128.8,5.9,3.1,-1.0,1.3,-0.7,2.6834839999999998e-06
424,81.94,-0.1,359.19,2.13e-06,128.6,6.3,4.1,-0.7,5.0,-1.0,2.71149e-06
425,81.84,-0.1,359.19,2.153e-06,128.5,6.7,6.5,-0.4,4.2,-1.0,2.801053e-06
426,81.74,-0.1,359.19,2.177e-06,128.3,7.1,4.6,-0.1,6.1,-0.7,2.877994e-06
427,81.64,-0.1,359.19,2.2e-06,128.2,7.5,3.7,0.2,5.2,-1.0,2.8534e-06
428,81.54,-0.1,359.19,2.224e-06,128.0,7.8,2.4,0.6,7.4,-1.0,2.855616e-06
429,81.44,-0.1,359.19,2.248e-06,127.9,8.2,0.8,0.9,6.4,-0.8,2.949376e-06
430,81.34,-0.1,359.19,2.272e-06,127.7,8.6,1.7,1.2,5.6,-0.4,3.0308480000000003e-06
431,81.24,-0.1,359.19,2.297e-06,127.6,9.0,2.3,1.5,4.9,-0.1,3.071089e-06
432,81.14,-0.1,359.19,2.322e-06,127.4,9.4,3.3,1.9,7.6,-0.2,3.048786e-06
433,81.04,-0.1,359.19,2.347e-06,127.3,9.7,3.4,2.2,6.0,-0.1,2.987731e-06
434,80.94,-0.1,359.19,2.372e-06,127.1,10.1,2.4,2.5,5.6,-0.1,3.0527639999999997e-06
435,80.84,-0.1,359.19,2.398e-06,127.0,10.5,3.5,2.8,8.0,0.3,3.1701560000000002e-06
436,80.74,-0.1,359.19,2.424e-06,126.8,10.9,4.3,3.2,7.5,-0.2,3.107568e-06
437,80.64,-0.1,359.19,2.45e-06,126.7,11.3,3.4,3.5,6.3,0.2,2.9694e-06
438,80.54,-0.1,359.19,2.476e-06,126.5,11.7,4.4,3.8,7.3,0.1,2.93406e-06
439,80.44,-0.1,359.19,2.503e-06,126.4,12.0,5.3,4.1,8.7,0.4,2.915995e-06
440,80.34,-0.1,359.19,2.53e-06,126.2,12.4,6.5,4.5,8.8,0.8,2.95504e-06
441,80.24,-0.1,359.19,2.558e-06,126.1,12.8,7.9,4.8,9.6,1.3,3.036346e-06
442,80.14,-0.1,359.19,2.585e-06,125.9,13.2,8.2,5.1,9.6,1.3,3.099415e-06
443,80.04,-0.1,359.19,2.613e-06,125.8,13.6,9.0,5.4,12.9,1.6,3.3132839999999997e-06
444,79.94,-0.1,359.19,2.642e-06,125.7,14.0,12.6,5.8,14.3,1.5,3.3896859999999995e-06
445,79.84,-0.1,359.19,2.67e-06,125.5,14.3,14.7,6.1,13.2,1.0,3.3828899999999996e-06
446,79.74,-0.1,359.19,2.699e-06,125.4,14.7,16.8,6.4,14.1,0.9,3.389944e-06
447,79.64,-0.1,359.19,2.729e-06,125.2,15.1,18.7,6.7,11.3,1.1,3.504036e-06
448,79.54,-0.1,359.19,2.758e-06,125.1,15.5,19.2,7.1,12.0,0.6,3.588158e-06
449,79.44,-0.1,359.19,2.788e-06,124.9,15.9,16.6,7.4,12.1,0.0,3.5546999999999996e-06
450,79.34,-0.1,359.19,2.818e-06,124.8,16.3,14.6,7.7,9.0,0.0,3.573224e-06
451,79.24,-0.1,359.19,2.849e-06,124.6,16.6,16.2,8.0,9.4,0.0,3.5726460000000003e-06
452,79.14,-0.1,359.19,2.88e-06,124.5,17.0,14.5,8.4,9.7,-0.3,3.52224e-06
453,79.04,-0.1,359.19,2.911e-06,124.3,17.4,16.6,8.7,9.8,0.1,3.5193990000000003e-06
454,78.94,-0.1,359.19,2.942e-06,124.2,17.8,18.3,9.0,11.0,0.1,3.55982e-06
455,78.84,-0.1,359.19,2.974e-06,124.0,18.2,21.8,9.3,10.6,-0.4,3.6401759999999997e-06
456,78.74,-0.1,359.19,3.007e-06,123.9,18.6,21.3,9.6,9.5,-0.4,3.5873510000000003e-06
457,78.64,-0.1,359.19,3.039e-06,123.7,18.9,19.3,10.0,9.1,-0.2,3.652878e-06
458,78.54,-0.1,359.19,3.072e-06,123.6,19.3,20.1,10.3,8.5,-0.6,3.6280320000000003e-06
459,78.44,-0.1,359.19,3.106e-06,123.4,19.7,21.8,10.6,8.4,-0.3,3.7178820000000004e-06
460,78.34,-0.1,359.19,3.139e-06,123.3,20.1,19.1,10.9,8.7,-0.7,3.8107459999999998e-06
461,78.24,-0.1,359.19,3.173e-06,123.1,20.5,20.1,11.3,11.4,0.0,3.7980810000000002e-06
462,78.14,-0.1,359.19,3.208e-06,123.0,20.9,19.7,11.6,11.1,0.5,3.7084479999999996e-06
463,78.04,-0.1,359.19,3.243e-06,122.8,21.2,23.4,11.9,12.6,0.5,3.6354030000000003e-06
464,77.94,-0.1,359.19,3.278e-06,122.7,21.6,22.6,12.2,12.4,0.7,3.694306e-06
465,77.84,-0.1,359.19,3.314e-06,122.5,22.0,23.1,12.6,9.6,0.8,3.79453e-06
466,77.74,-0.1,359.19,3.35e-06,122.4,22.4,23.0,12.9,10.5,0.9,3.7386000000000005e-06
467,77.64,-0.1,359.19,3.386e-06,122.2,22.8,23.9,13.2,12.1,1.0,3.7990920000000004e-06
468,77.54,-0.1,359.19,3.423e-06,122.1,23.2,25.0,13.5,13.1,1.0,3.888528e-06
469,77.44,-0.1,359.19,3.46e-06,121.9,23.5,27.7,13.9,12.3,0.9,3.806e-06
470,77.34,-0.1,359.19,3.498e-06,121.8,23.9,26.9,14.2,15.0,0.3,3.7533539999999995e-06
471,77.24,-0.1,359.19,3.536e-06,121.6,24.3,25.4,14.5,15.2,0.5,3.825952000000001e-06
472,77.14,-0.1,359.19,3.574e-06,121.5,24.7,24.0,14.8,12.2,0.3,3.6847939999999997e-06
473,77.04,-0.1,359.19,3.613e-06,121.3,25.1,26.7,15.2,12.2,0.3,3.7466809999999997e-06
474,76.94,-0.1,359.19,3.653e-06,121.2,25.4,26.1,15.5,13.6,0.5,3.76259e-06
475,76.84,-0.1,359.19,3.692e-06,121.0,25.8,26.3,15.8,14.0,0.3,3.7842999999999995e-06
476,76.74,-0.1,359.19,3.733e-06,120.9,26.2,23.5,16.1,13.9,0.5,3.897252e-06
477,76.64,-0.1,359.19,3.773e-06,120.7,26.6,25.3,16.5,13.6,0.9,3.833368e-06
478,76.54,-0.1,359.19,3.814e-06,120.6,27.0,27.0,16.8,14.9,0.8,3.821628e-06
