,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.04,-0.4,359.84,9.565e-06,121.4,7.1,14.3,4.5,8.9,1.0,9.765865e-06
55,70.04,-0.4,359.84,1.128e-05,122.1,0.4,4.7,0.3,2.4,0.7,1.143792e-05
56,69.04,-0.4,359.84,1.003e-05,125.8,-5.4,-8.3,-1.3,-1.3,0.5,1.0932700000000001e-05
57,68.04,-0.4,359.84,1.072e-05,129.7,-11.2,-16.3,-2.7,-1.0,0.8,1.1470400000000001e-05
58,67.04,-0.4,359.84,1.147e-05,133.6,-17.0,-14.4,-4.2,-7.7,-0.6,1.2066440000000001e-05
59,66.04,-0.4,359.84,1.228e-05,137.4,-22.8,-21.5,-5.6,-7.4,0.1,1.255016e-05
60,65.04,-0.4,359.84,1.316e-05,141.3,-28.6,-29.7,-7.1,-8.7,0.2,1.384432e-05
61,64.04,-0.4,359.84,1.379e-05,143.6,-27.2,-18.6,-13.9,-15.0,-0.1,1.4700140000000001e-05
62,63.04,-0.4,359.84,1.459e-05,145.8,-25.4,-22.2,-20.9,-26.6,-0.0,1.511524e-05
63,62.04,-0.4,359.84,1.544e-05,148.0,-23.7,-19.1,-27.9,-37.2,0.1,1.7122960000000002e-05
64,61.04,-0.4,359.84,1.635e-05,150.2,-22.0,-13.9,-35.0,-43.4,0.6,1.741275e-05
65,60.04,-0.4,359.84,1.731e-05,152.4,-20.3,-20.5,-42.0,-53.7,1.6,1.9768019999999996e-05
66,59.04,-0.4,359.84,1.937e-05,151.1,-12.2,-11.1,-39.5,-52.3,2.3,2.2275499999999997e-05
67,58.04,-0.4,359.84,2.173e-05,149.6,-3.8,-5.8,-36.6,-40.5,2.7,2.362051e-05
68,57.04,-0.4,359.84,2.439e-05,148.1,4.6,3.4,-33.7,-40.7,2.0,2.663388e-05
69,56.04,-0.4,359.84,2.737e-05,146.7,13.0,11.7,-30.8,-34.5,2.6,2.871113e-05
70,55.04,-0.4,359.84,3.072e-05,145.2,21.4,28.4,-27.9,-30.3,1.9,3.1979519999999996e-05
71,54.04,-0.4,359.84,3.555e-05,142.2,13.8,20.3,-22.7,-24.2,1.1,3.679424999999999e-05
72,53.04,-0.4,359.84,4.121e-05,139.2,5.5,4.0,-17.5,-16.3,2.0,4.3311709999999995e-05
73,52.04,-0.4,359.84,4.78e-05,136.2,-2.7,-4.5,-12.2,-12.7,1.9,4.91862e-05
74,51.04,-0.4,359.84,5.546e-05,133.2,-11.0,-11.4,-7.0,-8.6,1.7,5.7179259999999994e-05
75,50.04,-0.4,359.84,6.439e-05,130.2,-19.3,-19.1,-1.7,-3.0,1.9,6.226513e-05
76,49.04,-0.4,359.84,7.412e-05,130.1,-24.7,-27.5,1.9,1.3,2.2,7.308232e-05
77,48.04,-0.4,359.84,8.529e-05,130.0,-30.1,-39.2,5.5,6.0,1.9,8.366949000000001e-05
78,47.04,-0.4,359.84,9.814e-05,130.0,-35.4,-36.8,9.0,9.2,1.1,9.637348e-05
79,46.04,-0.4,359.84,0.0001129,130.0,-40.8,-38.4,12.6,10.8,0.9,0.0001105291
80,45.04,-0.4,359.84,0.0001299,129.9,-46.1,-43.5,16.1,12.0,0.8,0.0001321083
81,44.04,-0.4,359.84,0.0001476,131.5,-47.8,-46.9,16.4,12.9,1.0,0.0001456812
82,43.04,-0.4,359.84,0.0001677,133.1,-49.4,-52.4,16.5,13.4,0.5,0.00016199820000000002
83,42.04,-0.4,359.84,0.0001904,134.7,-51.0,-52.6,16.6,16.5,0.3,0.000178976
84,41.04,-0.4,359.84,0.0002163,136.3,-52.5,-52.7,16.7,15.8,0.4,0.000209811
85,40.04,-0.4,359.84,0.0002458,138.0,-54.1,-54.9,16.8,12.0,0.0,0.0002426046
86,39.04,-0.4,359.84,0.0002753,140.7,-53.7,-51.8,14.5,10.0,0.6,0.00026593980000000003
87,38.04,-0.4,359.84,0.0003082,143.5,-53.1,-47.4,12.1,6.1,0.3,0.00028385220000000003
88,37.04,-0.4,359.85,0.0003453,146.3,-52.6,-52.3,9.8,4.5,1.0,0.0003173307
89,36.04,-0.4,359.85,0.0003869,149.1,-52.1,-49.3,7.4,2.9,1.1,0.00036794190000000003
90,35.04,-0.4,359.85,0.0004337,151.8,-51.6,-53.7,5.0,0.1,1.6,0.0003998714
91,34.04,-0.4,359.85,0.0004837,154.0,-49.1,-49.5,4.1,3.0,1.7,0.0004590313
92,33.04,-0.4,359.85,0.0005393,156.1,-46.5,-42.9,3.2,0.6,1.6,0.0005161101
93,32.04,-0.4,359.85,0.0006015,158.3,-43.9,-44.8,2.3,-1.9,1.8,0.000614733
94,31.04,-0.4,359.85,0.000671,160.4,-41.3,-41.4,1.4,-5.1,1.9,0.000687104
95,30.04,-0.4,359.85,0.0007487,162.5,-38.7,-40.0,0.5,-7.3,1.6,0.0007696636000000001
96,29.04,-0.4,359.85,0.0008281,164.7,-37.4,-41.4,-0.5,-7.9,1.8,0.0008430058
97,28.04,-0.4,359.85,0.0009157,166.8,-36.1,-39.4,-1.5,-7.4,1.8,0.0009349296999999998
98,27.04,-0.4,359.85,0.001013,168.9,-34.8,-35.4,-2.5,-5.9,1.6,0.001030221
99,26.04,-0.4,359.85,0.00112,171.1,-33.5,-32.1,-3.5,-9.2,1.5,0.0011502399999999999
100,25.04,-0.4,359.85,0.001239,173.2,-32.2,-32.3,-4.5,-5.0,1.6,0.001278648
101,24.04,-0.4,359.85,0.001369,175.1,-30.0,-27.0,-4.8,-2.2,1.5,0.0014196529999999999
102,23.04,-0.4,359.85,0.001512,176.9,-27.6,-25.1,-5.1,-6.9,2.1,0.001515024
103,22.04,-0.4,359.85,0.001671,178.8,-25.3,-23.4,-5.4,-7.7,1.2,0.001649277
104,21.04,-0.4,359.85,0.001846,180.6,-23.0,-17.8,-5.7,-5.6,1.7,0.001849692
105,20.04,-0.4,359.85,0.00204,182.5,-20.7,-18.7,-6.0,-7.3,1.9,0.002091
106,19.04,-0.4,359.85,0.002246,184.2,-16.3,-15.0,-5.3,-10.1,1.6,0.0023021499999999998
107,18.04,-0.4,359.85,0.002473,185.9,-11.9,-12.6,-4.6,-9.6,1.4,0.002487838
108,17.04,-0.4,359.85,0.002723,187.7,-7.5,-9.7,-3.9,-7.7,1.3,0.0027475069999999997
109,16.04,-0.4,359.85,0.002999,189.4,-3.1,-6.7,-3.1,-7.4,1.2,0.0030499829999999996
110,15.04,-0.4,359.85,0.003303,191.1,1.3,-0.1,-2.4,-6.2,1.3,0.003342636
111,14.04,-0.4,359.85,0.003618,193.0,3.5,1.4,-2.1,-8.7,1.0,0.003657798
112,13.04,-0.4,359.85,0.003963,194.8,5.6,3.9,-1.9,-8.4,0.6,0.004066038
113,12.04,-0.4,359.85,0.004341,196.7,7.7,8.9,-1.7,-6.1,1.0,0.00438441
114,11.04,-0.4,359.85,0.004755,198.6,9.8,9.1,-1.5,-3.5,1.3,0.004835834999999999
115,10.04,-0.4,359.85,0.00521,200.5,11.9,13.4,-1.3,-2.3,0.9,0.00533504
116,9.04,-0.4,359.85,0.005679,202.5,10.7,13.1,-0.9,-2.4,0.5,0.00573579
117,8.04,-0.4,359.85,0.00619,204.6,9.3,12.4,-0.4,-3.2,0.2,0.00610953
118,7.04,-0.4,359.85,0.006747,206.6,7.9,12.1,0.0,-2.1,0.2,0.0066255540000000005
119,6.04,-0.4,359.85,0.007356,208.7,6.6,9.0,0.5,0.1,-0.3,0.007223591999999999
