,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.66,0.91,0.99,6.889e-08,117.6,-4.1,12.6,0.4,11.3,-4.7,6.702997e-08
25,100.66,0.91,0.99,7.99e-08,118.5,-3.8,12.5,-0.8,26.7,-3.8,7.822209999999999e-08
26,99.66,0.91,0.99,9.269e-08,119.3,-3.6,20.0,-2.0,28.1,-2.4,8.694322e-08
27,98.66,0.91,0.99,1.075e-07,120.1,-3.4,13.4,-3.1,21.8,-1.0,8.761249999999999e-08
28,97.66,0.91,0.99,1.241e-07,120.8,-3.0,14.8,-3.9,12.4,-1.0,9.928000000000001e-08
29,96.66,0.91,0.99,1.433e-07,121.5,-2.6,18.8,-4.7,13.9,0.4,1.2510089999999998e-07
30,95.66,0.91,0.99,1.655e-07,122.2,-2.3,12.2,-5.6,17.4,0.9,1.40344e-07
31,94.66,0.91,0.99,1.911e-07,122.9,-1.9,22.1,-6.4,8.2,-1.2,1.56702e-07
32,93.66,0.91,0.99,2.214e-07,123.6,-1.6,16.9,-7.1,9.8,-2.4,1.853118e-07
33,92.66,0.91,0.99,2.62e-07,124.1,-1.3,16.9,-7.4,13.3,-0.9,2.2794e-07
34,91.66,0.91,0.99,3.102e-07,124.7,-0.9,15.4,-7.7,13.8,-0.3,2.531232e-07
35,90.66,0.91,0.99,3.672e-07,125.3,-0.6,11.7,-8.0,-0.0,-0.2,2.8568160000000003e-07
36,89.66,0.91,0.99,4.347e-07,125.9,-0.3,15.8,-8.2,-2.2,0.8,2.786427e-07
37,88.66,0.91,0.99,5.193e-07,126.5,-0.1,19.3,-8.5,5.0,2.1,3.733767e-07
38,87.66,0.91,0.99,6.654e-07,127.3,-0.1,11.6,-8.3,3.2,1.6,4.810842e-07
39,86.66,0.91,0.99,8.526e-07,128.2,-0.1,4.0,-8.2,-5.6,-0.8,7.085106e-07
40,85.66,0.91,0.99,1.093e-06,129.1,-0.1,8.9,-8.1,0.6,2.3,1.021955e-06
41,84.66,0.91,0.99,1.4e-06,130.0,-0.1,7.0,-8.0,3.0,1.9,1.442e-06
42,83.66,0.91,1.0,1.766e-06,130.6,0.3,0.7,-7.5,-1.7,-0.7,1.5858679999999999e-06
43,82.66,0.91,1.0,1.967e-06,129.1,3.9,5.9,-3.7,-0.6,-1.4,1.6463789999999999e-06
44,81.66,0.91,1.0,2.192e-06,127.7,7.4,18.9,-0.0,2.1,0.1,1.779904e-06
45,80.66,0.91,1.0,2.442e-06,126.3,11.0,18.2,3.7,-0.9,-0.9,1.829058e-06
46,79.66,0.91,1.0,2.721e-06,124.8,14.5,26.0,7.4,5.6,-1.5,2.108775e-06
47,78.66,0.91,1.0,3.033e-06,123.4,18.1,18.7,11.1,13.3,-2.2,2.3293440000000002e-06
48,77.66,0.91,1.0,3.382e-06,121.9,21.6,24.6,14.8,22.2,-1.3,2.746184e-06
49,76.66,0.91,1.0,3.77e-06,120.5,25.2,20.5,18.5,14.6,-1.2,3.5739599999999997e-06
50,75.66,0.91,1.0,4.205e-06,119.0,28.7,26.6,22.3,13.5,0.2,4.2344349999999995e-06
51,74.66,0.91,1.0,5.198e-06,118.4,28.9,25.7,23.5,18.3,0.2,5.005674e-06
52,73.66,0.91,1.0,6.104e-06,119.1,22.8,32.9,20.1,14.9,-0.6,6.421408e-06
53,72.66,0.91,1.0,7.169e-06,119.9,16.7,21.0,16.6,17.4,0.2,7.147493000000001e-06
54,71.66,0.91,1.0,8.42e-06,120.7,10.6,20.3,13.2,11.5,-1.1,8.68102e-06
55,70.66,0.91,1.0,9.89e-06,121.5,4.5,18.0,9.7,9.8,-0.5,1.06812e-05
56,69.66,0.91,1.0,9.404e-06,123.4,-1.7,14.9,7.1,4.2,-0.4,9.742544e-06
57,68.66,0.91,1.0,1.005e-05,127.4,-7.8,8.4,6.0,5.0,-0.9,1.120575e-05
58,67.66,0.91,1.0,1.076e-05,131.4,-14.0,6.5,5.0,7.9,-0.6,1.126572e-05
59,66.66,0.91,1.0,1.153e-05,135.3,-20.2,-9.8,3.9,6.0,-2.3,1.2452400000000001e-05
60,65.66,0.91,1.0,1.236e-05,139.3,-26.3,-18.2,2.8,7.8,-0.7,1.2879120000000001e-05
61,64.66,0.91,1.0,1.309e-05,142.7,-29.7,-29.5,-1.0,-3.6,-1.2,1.370523e-05
62,63.66,0.91,1.0,1.389e-05,144.8,-27.5,-25.6,-10.0,-15.1,-1.5,1.4084460000000001e-05
63,62.66,0.91,1.0,1.473e-05,146.9,-25.4,-25.2,-19.1,-23.4,-1.9,1.5333929999999998e-05
64,61.66,0.91,1.0,1.563e-05,149.0,-23.3,-18.5,-28.2,-33.6,-0.5,1.686477e-05
65,60.66,0.91,1.0,1.659e-05,151.1,-21.2,-15.5,-37.3,-39.2,-0.5,1.811628e-05
66,59.66,0.91,1.0,1.797e-05,151.9,-17.0,-10.9,-42.2,-41.4,-0.9,1.929978e-05
67,58.66,0.91,1.0,2.02e-05,150.3,-9.1,-4.2,-39.1,-43.0,0.1,2.03212e-05
68,57.66,0.91,1.0,2.273e-05,148.7,-1.2,1.4,-36.0,-33.6,-0.0,2.168442e-05
69,56.66,0.91,1.0,2.556e-05,147.1,6.8,9.4,-32.9,-31.3,0.3,2.361744e-05
70,55.66,0.91,1.0,2.876e-05,145.5,14.7,14.4,-29.9,-26.5,1.1,2.625788e-05
71,54.66,0.91,1.0,3.268e-05,143.5,17.2,14.9,-25.9,-30.5,0.4,2.996756e-05
72,53.66,0.91,1.0,3.789e-05,140.6,9.2,9.1,-20.4,-28.6,-0.0,3.463146e-05
73,52.66,0.91,1.0,4.394e-05,137.6,1.2,-2.2,-14.8,-17.7,1.1,4.0424800000000006e-05
74,51.66,0.91,1.0,5.097e-05,134.7,-6.8,-11.8,-9.3,-9.3,0.9,4.903314e-05
75,50.66,0.91,1.0,5.917e-05,131.7,-14.8,-16.7,-3.7,-3.4,0.4,5.573814e-05
76,49.66,0.91,1.0,6.845e-05,129.9,-22.0,-25.2,1.1,1.5,0.8,6.50275e-05
77,48.66,0.91,1.0,7.86e-05,130.0,-27.4,-26.8,4.5,1.8,1.0,7.55346e-05
78,47.66,0.91,1.0,9.027e-05,130.2,-32.9,-35.1,7.8,7.6,1.0,8.945757000000001e-05
79,46.66,0.91,1.0,0.0001037,130.4,-38.4,-39.8,11.2,8.2,-1.0,9.48855e-05
80,45.66,0.91,1.0,0.000119,130.5,-43.8,-44.6,14.6,9.8,-1.0,0.00010948000000000002
81,44.66,0.91,1.0,0.0001362,131.2,-48.0,-49.2,16.8,13.2,-1.1,0.00012584880000000002
82,43.66,0.91,1.0,0.0001546,132.7,-49.7,-47.1,16.9,12.9,-1.5,0.00014532399999999998
83,42.66,0.91,1.0,0.0001755,134.3,-51.4,-48.2,17.1,13.0,-1.0,0.0001676025
84,41.66,0.91,1.0,0.0001993,135.8,-53.1,-50.0,17.2,11.0,-2.3,0.00018873709999999997
85,40.66,0.91,1.0,0.0002264,137.4,-54.8,-51.1,17.3,11.9,-2.0,0.0002236832
86,39.66,0.91,1.0,0.0002559,139.4,-56.0,-51.9,16.4,11.1,-1.5,0.00024361679999999997
87,38.66,0.91,1.0,0.0002866,142.1,-56.1,-53.5,13.8,9.6,-2.8,0.00026969059999999993
88,37.66,0.91,1.0,0.0003212,144.8,-56.2,-49.7,11.1,3.5,-2.6,0.00029614640000000003
89,36.66,0.91,1.0,0.00036,147.5,-56.3,-49.3,8.4,4.4,-1.7,0.00033048
90,35.66,0.91,1.0,0.0004036,150.3,-56.4,-48.6,5.7,2.8,-1.2,0.00037211920000000003
91,34.66,0.91,1.0,0.0004516,152.8,-55.5,-49.7,3.7,4.1,-0.3,0.0004317296
92,33.66,0.91,1.0,0.000503,154.9,-52.8,-45.8,3.1,4.5,-0.3,0.0004989759999999999
93,32.66,0.91,1.0,0.0005604,157.1,-50.0,-40.9,2.5,4.9,-0.3,0.0005458295999999999
94,31.66,0.91,1.0,0.0006244,159.3,-47.3,-41.0,1.9,6.0,0.0,0.000599424
95,30.66,0.91,1.0,0.0006958,161.4,-44.5,-38.6,1.2,4.0,0.4,0.0006589225999999999
96,29.66,0.91,1.0,0.0007736,163.6,-42.2,-36.1,0.6,-0.2,-0.7,0.0007604488
97,28.66,0.91,1.0,0.0008558,165.7,-40.8,-39.1,-0.3,-1.5,-0.7,0.000847242
98,27.66,0.91,1.0,0.0009469,167.8,-39.3,-38.5,-1.1,3.5,-1.6,0.0009611034999999999
99,26.66,0.91,1.0,0.001048,169.8,-37.8,-40.5,-1.9,4.3,-1.7,0.0010605760000000001
100,25.66,0.91,1.0,0.00116,171.9,-36.4,-40.5,-2.8,4.9,-1.7,0.0012121999999999999
101,24.66,0.91,1.0,0.001283,173.9,-34.6,-38.7,-3.6,6.8,-1.8,0.001324056
102,23.66,0.91,1.0,0.001418,175.7,-32.2,-36.7,-4.3,6.1,-1.3,0.001449196
103,22.66,0.91,1.0,0.001567,177.5,-29.8,-33.5,-5.1,6.3,-1.2,0.001615577
104,21.66,0.91,1.0,0.001732,179.3,-27.3,-28.3,-5.9,3.2,-1.8,0.0018012800000000002
105,20.66,0.91,1.0,0.001915,181.1,-24.9,-20.9,-6.6,0.0,-1.1,0.0019973449999999998
106,19.66,0.91,1.0,0.002114,182.9,-21.7,-15.3,-7.0,-4.1,-1.1,0.0021499379999999997
107,18.66,0.91,1.0,0.002328,184.6,-17.0,-10.6,-6.5,-4.2,-1.0,0.0023885280000000004
108,17.66,0.91,1.0,0.002563,186.4,-12.3,-3.7,-6.0,-4.5,-0.5,0.002629638
109,16.66,0.91,1.0,0.002823,188.1,-7.6,2.0,-5.5,-4.0,-0.7,0.002913336
110,15.66,0.91,1.0,0.00311,189.8,-2.9,7.6,-5.0,-2.5,-0.3,0.0032188499999999997
111,14.66,0.91,1.0,0.003419,191.6,0.9,10.4,-4.5,-4.9,-0.8,0.0034907989999999997
112,13.66,0.91,1.0,0.003745,193.5,2.9,9.1,-4.2,-4.6,-0.3,0.0038948000000000003
113,12.66,0.91,1.0,0.004102,195.4,4.9,11.6,-3.8,-5.9,-0.6,0.004270181999999999
114,11.66,0.91,1.0,0.004493,197.3,6.9,14.5,-3.4,-6.7,-0.5,0.004726636
115,10.66,0.91,1.0,0.004923,199.2,8.9,15.5,-3.0,-7.3,-1.0,0.005242995
116,9.66,0.91,1.0,0.005384,201.2,10.0,12.3,-2.4,-7.1,-0.7,0.0056532
117,8.66,0.91,1.0,0.005867,203.2,9.1,11.6,-1.5,-4.4,-0.6,0.006166216999999999
118,7.66,0.91,1.0,0.006395,205.3,8.2,8.3,-0.7,-4.7,-0.5,0.00672754
119,6.66,0.91,1.0,0.006972,207.4,7.3,5.8,0.2,-2.5,-0.5,0.007236936
