,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.17,0.61,0.94,3.091e-09,117.6,10.6,8.3,20.4,16.0,-1.0,2.763354e-09
48,121.07,0.61,0.94,3.143e-09,117.5,10.4,8.8,20.4,14.8,-0.7,2.655835e-09
49,120.97,0.61,0.94,3.196e-09,117.4,10.3,6.0,20.4,16.0,-0.7,3.039396e-09
50,120.87,0.61,0.94,3.249e-09,117.3,10.2,5.2,20.4,14.6,-0.8,3.1937669999999997e-09
51,120.77,0.61,0.94,3.303e-09,117.2,10.1,4.8,20.4,15.5,-1.0,3.448332e-09
52,120.67,0.61,0.94,3.359e-09,117.0,10.0,3.7,20.4,17.8,-1.2,3.406026e-09
53,120.57,0.61,0.94,3.415e-09,116.9,9.8,2.2,20.4,14.8,-1.3,3.411585e-09
54,120.47,0.61,0.94,3.472e-09,116.8,9.7,1.8,20.4,17.8,-1.0,3.6456000000000003e-09
55,120.37,0.61,0.94,3.53e-09,116.7,9.6,2.0,20.4,17.9,-0.3,3.7170899999999996e-09
56,120.27,0.61,0.94,3.59e-09,116.6,9.5,3.1,20.4,19.0,-0.5,3.6187199999999997e-09
57,120.17,0.61,0.94,3.65e-09,116.4,9.4,3.9,20.4,21.8,-0.4,3.5478e-09
58,120.07,0.61,0.94,3.711e-09,116.3,9.3,2.2,20.5,25.0,0.1,3.492051e-09
59,119.97,0.61,0.94,3.773e-09,116.2,9.1,3.8,20.5,22.5,0.7,3.388154e-09
60,119.87,0.61,0.94,3.836e-09,116.1,9.0,5.2,20.5,22.3,-0.4,3.191552e-09
61,119.77,0.61,0.94,3.901e-09,115.9,8.9,5.0,20.5,19.3,-1.0,3.2417309999999996e-09
62,119.67,0.61,0.94,3.966e-09,115.8,8.8,0.7,20.5,21.0,-0.8,2.962602e-09
63,119.57,0.61,0.94,4.033e-09,115.7,8.7,-1.0,20.5,19.5,-1.0,2.972321e-09
64,119.47,0.61,0.94,4.1e-09,115.6,8.6,-0.6,20.5,20.5,-0.7,2.9479e-09
65,119.37,0.61,0.94,4.169e-09,115.5,8.4,1.3,20.5,23.2,-0.9,3.2976790000000002e-09
66,119.27,0.61,0.94,4.239e-09,115.3,8.3,1.4,20.5,25.6,-0.5,3.1538159999999997e-09
67,119.17,0.61,0.94,4.31e-09,115.2,8.2,3.1,20.5,26.3,-0.3,2.93942e-09
68,119.07,0.61,0.94,4.382e-09,115.1,8.1,-1.1,20.5,25.7,-0.0,2.9885240000000004e-09
69,118.97,0.61,0.94,4.456e-09,115.0,8.0,-2.1,20.5,26.9,0.5,3.0078000000000003e-09
70,118.87,0.61,0.94,4.531e-09,114.8,7.8,-2.0,20.5,28.6,0.2,2.859061e-09
71,118.77,0.61,0.94,4.607e-09,114.7,7.7,1.8,20.5,25.7,-0.4,2.874768e-09
72,118.67,0.61,0.94,4.683e-09,114.7,7.6,-2.6,20.5,27.3,-0.6,2.931558e-09
73,118.57,0.61,0.94,4.761e-09,114.6,7.4,-3.7,20.4,25.6,-0.7,3.366027e-09
74,118.47,0.61,0.94,4.84e-09,114.5,7.3,-4.1,20.3,26.2,-1.0,3.4799599999999996e-09
75,118.37,0.61,0.94,4.92e-09,114.5,7.2,-2.8,20.3,25.7,-0.5,3.6998400000000003e-09
76,118.27,0.61,0.94,5.002e-09,114.4,7.0,-2.2,20.2,18.2,-0.1,3.95158e-09
77,118.17,0.61,0.95,5.085e-09,114.3,6.9,-4.4,20.1,17.9,-0.8,3.95613e-09
78,118.07,0.61,0.95,5.169e-09,114.3,6.7,-2.3,20.0,17.4,-0.6,4.0990170000000005e-09
79,117.97,0.61,0.95,5.255e-09,114.2,6.6,0.3,20.0,18.2,-0.5,4.419455e-09
80,117.87,0.61,0.95,5.342e-09,114.1,6.5,-0.5,19.9,20.0,0.2,4.583436e-09
81,117.77,0.61,0.95,5.431e-09,114.1,6.3,-2.0,19.8,20.6,-0.2,4.762987e-09
82,117.67,0.61,0.95,5.521e-09,114.0,6.2,-4.3,19.8,23.1,-0.1,4.80327e-09
83,117.57,0.61,0.95,5.613e-09,113.9,6.0,-0.6,19.7,23.3,0.2,4.65879e-09
84,117.47,0.61,0.95,5.706e-09,113.9,5.9,0.0,19.6,22.7,-0.2,4.90716e-09
85,117.37,0.61,0.95,5.8e-09,113.8,5.8,-1.3,19.5,28.1,-0.7,4.895199999999999e-09
86,117.27,0.61,0.95,5.897e-09,113.7,5.6,-1.9,19.5,27.4,-0.4,5.148081e-09
87,117.17,0.61,0.95,5.995e-09,113.7,5.5,1.0,19.4,26.7,-0.5,5.041795e-09
88,117.07,0.61,0.95,6.094e-09,113.6,5.3,2.3,19.3,28.4,-0.8,4.655816e-09
89,116.97,0.61,0.95,6.195e-09,113.5,5.2,2.8,19.2,28.1,0.2,4.79493e-09
90,116.87,0.61,0.95,6.298e-09,113.5,5.1,2.7,19.2,24.2,-0.0,5.2525320000000005e-09
91,116.77,0.61,0.95,6.403e-09,113.4,4.9,4.6,19.1,24.5,-0.4,5.7755060000000004e-09
92,116.67,0.61,0.95,6.509e-09,113.4,4.8,11.7,19.0,23.4,-0.8,5.916681e-09
93,116.57,0.61,0.95,6.617e-09,113.3,4.6,14.8,19.0,25.4,-0.9,6.292767e-09
94,116.47,0.61,0.95,6.727e-09,113.2,4.5,17.1,18.9,22.8,-1.3,6.471374e-09
95,116.37,0.61,0.95,6.839e-09,113.2,4.4,18.1,18.8,24.8,0.0,6.1619390000000004e-09
96,116.27,0.61,0.95,6.953e-09,113.1,4.2,18.8,18.7,21.8,-0.8,5.84052e-09
97,116.17,0.61,0.95,7.068e-09,113.0,4.1,16.2,18.7,23.0,-0.3,5.54838e-09
98,116.07,0.61,0.95,7.186e-09,113.0,3.9,15.2,18.6,20.1,-1.0,5.2673379999999995e-09
99,115.97,0.61,0.95,7.305e-09,112.9,3.8,13.1,18.5,20.3,-1.0,5.62485e-09
100,115.87,0.61,0.95,7.426e-09,112.8,3.7,13.6,18.4,17.9,-0.9,5.725446e-09
101,115.77,0.61,0.95,7.55e-09,112.8,3.5,16.0,18.4,15.3,-1.0,5.6775999999999995e-09
102,115.67,0.61,0.95,7.675e-09,112.7,3.4,14.8,18.3,15.5,-1.8,5.802299999999999e-09
103,115.57,0.61,0.95,7.803e-09,112.6,3.2,15.5,18.2,10.4,-1.6,6.062931000000001e-09
104,115.47,0.61,0.95,7.933e-09,112.6,3.1,13.9,18.2,10.7,-1.8,6.798581000000001e-09
105,115.37,0.61,0.95,8.065e-09,112.5,3.0,9.5,18.1,7.6,-1.3,6.4842600000000005e-09
106,115.27,0.61,0.95,8.199e-09,112.4,2.8,11.5,18.0,6.8,-1.4,5.870483999999999e-09
107,115.17,0.61,0.95,8.335e-09,112.4,2.7,10.2,17.9,8.7,-1.7,6.05121e-09
108,115.07,0.61,0.95,8.474e-09,112.3,2.5,10.6,17.9,8.3,-1.5,5.787742000000001e-09
109,114.97,0.61,0.95,8.614e-09,112.2,2.4,8.0,17.8,8.1,-1.4,5.8919760000000005e-09
110,114.87,0.61,0.95,8.758e-09,112.2,2.3,5.4,17.7,10.1,-2.1,5.543814e-09
111,114.77,0.61,0.95,8.903e-09,112.1,2.1,2.7,17.7,10.1,-1.8,5.8047560000000005e-09
112,114.67,0.61,0.95,9.052e-09,112.0,2.0,0.4,17.6,10.2,-1.3,6.318296e-09
113,114.57,0.61,0.95,9.202e-09,112.0,1.8,2.0,17.5,10.7,-1.5,6.496612e-09
114,114.47,0.61,0.95,9.355e-09,111.9,1.7,1.7,17.4,9.2,-1.1,7.1846400000000005e-09
115,114.37,0.61,0.95,9.511e-09,111.8,1.6,3.5,17.4,12.1,-1.4,7.589778000000001e-09
116,114.27,0.61,0.95,9.669e-09,111.8,1.4,2.7,17.3,10.9,-2.0,7.387116000000001e-09
117,114.17,0.61,0.95,9.83e-09,111.7,1.3,6.8,17.2,8.4,-2.5,7.94264e-09
118,114.07,0.61,0.95,9.994e-09,111.6,1.1,6.7,17.1,8.1,-2.0,8.354984e-09
119,113.97,0.61,0.95,1.016e-08,111.6,1.0,6.4,17.1,11.7,-1.2,8.71728e-09
120,113.87,0.61,0.95,1.033e-08,111.5,0.9,10.6,17.0,14.7,-1.2,8.46027e-09
121,113.77,0.61,0.95,1.05e-08,111.5,0.7,9.1,16.9,12.6,-1.0,8.043e-09
122,113.67,0.61,0.95,1.067e-08,111.5,0.6,8.3,16.8,15.4,-0.6,8.39729e-09
123,113.57,0.61,0.95,1.085e-08,111.5,0.5,7.5,16.7,14.4,-0.7,8.886149999999999e-09
124,113.47,0.61,0.95,1.102e-08,111.5,0.4,6.1,16.5,10.1,-0.7,9.02538e-09
125,113.37,0.61,0.95,1.12e-08,111.5,0.4,6.2,16.4,9.7,-0.6,8.7024e-09
126,113.27,0.61,0.95,1.138e-08,111.5,0.3,7.9,16.3,8.7,-1.6,9.286079999999999e-09
127,113.17,0.61,0.95,1.157e-08,111.5,0.2,11.5,16.1,9.3,-1.0,9.29071e-09
128,113.07,0.61,0.95,1.176e-08,111.6,0.1,15.1,16.0,10.4,-0.3,9.114000000000001e-09
129,112.97,0.61,0.95,1.195e-08,111.6,-0.0,12.3,15.9,9.7,-1.0,9.3449e-09
130,112.87,0.61,0.95,1.214e-08,111.6,-0.1,13.9,15.7,7.6,-1.8,9.4085e-09
131,112.77,0.61,0.95,1.234e-08,111.6,-0.2,15.0,15.6,8.9,-1.4,1.063708e-08
132,112.67,0.61,0.95,1.254e-08,111.6,-0.3,13.8,15.5,10.4,-1.6,1.0659e-08
133,112.57,0.61,0.95,1.274e-08,111.6,-0.4,17.5,15.3,14.6,-1.6,1.145326e-08
134,112.47,0.61,0.95,1.295e-08,111.6,-0.5,12.3,15.2,12.5,-1.8,1.270395e-08
135,112.37,0.61,0.95,1.316e-08,111.7,-0.5,8.9,15.1,12.7,-1.8,1.2383559999999999e-08
136,112.27,0.61,0.95,1.338e-08,111.7,-0.6,8.3,14.9,11.4,-1.8,1.308564e-08
137,112.17,0.61,0.95,1.359e-08,111.7,-0.7,7.7,14.8,10.4,-1.7,1.33182e-08
138,112.07,0.61,0.95,1.382e-08,111.7,-0.8,12.4,14.7,13.5,-1.8,1.3902920000000001e-08
139,111.97,0.61,0.95,1.404e-08,111.7,-0.9,15.0,14.5,11.8,-1.6,1.492452e-08
140,111.87,0.61,0.95,1.427e-08,111.7,-1.0,15.7,14.4,12.9,-1.6,1.649612e-08
141,111.77,0.61,0.95,1.45e-08,111.7,-1.1,17.6,14.3,11.0,-1.4,1.7226e-08
142,111.67,0.61,0.95,1.474e-08,111.8,-1.2,16.2,14.1,14.1,-1.0,1.7127879999999998e-08
143,111.57,0.61,0.95,1.498e-08,111.8,-1.3,17.3,14.0,13.7,-0.5,1.74517e-08
144,111.47,0.61,0.95,1.522e-08,111.8,-1.3,16.3,13.9,16.6,-0.1,1.8370540000000002e-08
145,111.37,0.61,0.95,1.547e-08,111.8,-1.4,14.3,13.7,15.6,-0.7,2.0033649999999997e-08
146,111.27,0.61,0.95,1.572e-08,111.8,-1.5,11.9,13.6,13.4,-1.3,2.1803640000000002e-08
147,111.17,0.61,0.95,1.598e-08,111.8,-1.6,14.6,13.5,17.2,-1.4,2.1764760000000003e-08
148,111.07,0.61,0.95,1.624e-08,111.8,-1.7,15.4,13.3,14.6,-1.7,2.166416e-08
149,110.97,0.61,0.95,1.65e-08,111.9,-1.8,17.9,13.2,14.4,-1.6,2.1367499999999996e-08
150,110.87,0.61,0.95,1.677e-08,111.9,-1.9,16.8,13.1,13.9,-1.4,2.218671e-08
151,110.77,0.61,0.95,1.704e-08,111.9,-2.0,15.2,12.9,12.5,-2.0,2.1760079999999997e-08
152,110.67,0.61,0.95,1.732e-08,111.9,-2.1,13.4,12.8,10.3,-2.0,2.14768e-08
153,110.57,0.61,0.95,1.76e-08,111.9,-2.2,11.3,12.7,9.2,-2.2,2.19824e-08
154,110.47,0.61,0.95,1.789e-08,111.9,-2.2,14.7,12.5,9.0,-1.9,2.2917089999999998e-08
155,110.37,0.61,0.95,1.818e-08,111.9,-2.3,14.7,12.4,10.1,-2.2,2.2452300000000004e-08
156,110.27,0.61,0.95,1.847e-08,112.0,-2.4,15.6,12.3,10.6,-2.3,2.3364549999999997e-08
157,110.17,0.61,0.95,1.877e-08,112.0,-2.5,16.0,12.1,8.3,-2.2,2.201721e-08
158,110.07,0.61,0.95,1.908e-08,112.0,-2.6,18.7,12.0,7.9,-2.7,2.4975719999999998e-08
159,109.97,0.61,0.95,1.939e-08,112.0,-2.7,22.3,11.9,5.0,-2.8,2.650613e-08
160,109.87,0.61,0.95,1.971e-08,112.0,-2.8,21.7,11.7,6.3,-3.3,2.68056e-08
161,109.77,0.61,0.95,2.003e-08,112.0,-2.9,22.1,11.6,9.1,-3.5,2.686023e-08
162,109.67,0.61,0.95,2.035e-08,112.0,-3.0,23.0,11.5,8.9,-3.3,2.9446450000000002e-08
163,109.57,0.61,0.95,2.069e-08,112.1,-3.1,22.6,11.3,7.5,-3.4,3.014533e-08
164,109.47,0.61,0.95,2.102e-08,112.1,-3.1,19.1,11.2,9.5,-3.5,3.077328e-08
165,109.37,0.61,0.95,2.136e-08,112.1,-3.2,18.8,11.1,10.1,-2.5,3.35352e-08
166,109.27,0.61,0.95,2.171e-08,112.1,-3.3,17.1,10.9,7.1,-3.2,3.571295e-08
167,109.17,0.61,0.95,2.207e-08,112.1,-3.4,17.4,10.8,6.9,-2.8,3.412022e-08
168,109.07,0.61,0.96,2.242e-08,112.1,-3.5,18.8,10.7,8.0,-2.5,3.3383380000000004e-08
169,108.97,0.61,0.96,2.279e-08,112.1,-3.6,18.8,10.5,8.0,-2.7,3.425337e-08
170,108.87,0.61,0.96,2.316e-08,112.2,-3.7,16.2,10.4,7.2,-3.0,3.638436e-08
171,108.77,0.61,0.96,2.354e-08,112.2,-3.8,17.6,10.3,7.8,-2.7,3.6322219999999997e-08
172,108.67,0.61,0.96,2.39e-08,112.2,-3.8,16.2,10.1,7.4,-2.9,3.74513e-08
173,108.57,0.61,0.96,2.427e-08,112.3,-3.8,13.2,10.0,6.2,-3.3,3.6744780000000005e-08
174,108.47,0.61,0.96,2.464e-08,112.4,-3.8,12.1,9.9,6.4,-3.0,3.7576e-08
175,108.37,0.61,0.96,2.503e-08,112.5,-3.8,9.6,9.7,4.4,-2.6,3.7920449999999996e-08
176,108.27,0.61,0.96,2.541e-08,112.5,-3.9,8.9,9.6,4.6,-2.5,4.007157e-08
177,108.17,0.61,0.96,2.58e-08,112.6,-3.9,13.1,9.4,3.3,-2.7,3.90612e-08
178,108.07,0.61,0.96,2.62e-08,112.7,-3.9,14.0,9.3,2.6,-2.3,4.09506e-08
179,107.97,0.61,0.96,2.661e-08,112.7,-3.9,14.0,9.2,1.7,-2.6,4.092618e-08
180,107.87,0.61,0.96,2.702e-08,112.8,-3.9,9.4,9.0,0.7,-2.3,4.24214e-08
181,107.77,0.61,0.96,2.744e-08,112.9,-4.0,11.0,8.9,-2.4,-2.9,4.0007519999999996e-08
182,107.67,0.61,0.96,2.786e-08,113.0,-4.0,14.6,8.7,0.9,-3.0,3.92826e-08
183,107.57,0.61,0.96,2.829e-08,113.0,-4.0,13.4,8.6,-0.6,-2.4,3.785202e-08
184,107.47,0.61,0.96,2.873e-08,113.1,-4.0,19.5,8.5,0.7,-1.8,3.769376e-08
185,107.37,0.61,0.96,2.917e-08,113.2,-4.0,18.7,8.3,0.9,-1.3,3.844606e-08
186,107.27,0.61,0.96,2.962e-08,113.2,-4.0,18.4,8.2,1.5,-1.5,3.832828e-08
187,107.17,0.61,0.96,3.008e-08,113.3,-4.1,16.5,8.1,2.5,-1.3,4.090880000000001e-08
188,107.07,0.61,0.96,3.054e-08,113.4,-4.1,17.2,7.9,1.1,-1.5,4.2145199999999995e-08
189,106.97,0.61,0.96,3.102e-08,113.5,-4.1,18.9,7.8,3.4,-1.6,4.299372e-08
190,106.87,0.61,0.96,3.149e-08,113.5,-4.1,15.5,7.6,4.6,-1.5,4.298385e-08
191,106.77,0.61,0.96,3.198e-08,113.6,-4.1,17.4,7.5,7.4,-1.7,4.18938e-08
192,106.67,0.61,0.96,3.248e-08,113.7,-4.2,18.4,7.4,7.6,-0.8,4.024272e-08
193,106.57,0.61,0.96,3.298e-08,113.8,-4.2,20.8,7.2,4.6,-0.9,4.049944e-08
194,106.47,0.61,0.96,3.349e-08,113.8,-4.2,19.7,7.1,7.4,-1.1,4.4608679999999997e-08
195,106.37,0.61,0.96,3.4e-08,113.9,-4.2,15.9,7.0,6.7,-0.7,4.5492e-08
196,106.27,0.61,0.96,3.453e-08,114.0,-4.2,13.7,6.8,4.9,-0.8,5.044833e-08
197,106.17,0.61,0.96,3.506e-08,114.0,-4.2,16.1,6.7,2.7,-1.0,5.090711999999999e-08
198,106.07,0.61,0.96,3.56e-08,114.1,-4.3,16.2,6.5,0.2,-0.7,5.25456e-08
199,105.97,0.61,0.96,3.616e-08,114.2,-4.3,18.7,6.4,-3.1,-1.2,5.0696319999999996e-08
200,105.87,0.61,0.96,3.671e-08,114.3,-4.3,17.8,6.3,-3.2,-1.5,5.2018070000000005e-08
201,105.77,0.61,0.96,3.728e-08,114.3,-4.3,14.6,6.1,-2.1,-1.8,5.3422240000000004e-08
202,105.67,0.61,0.96,3.786e-08,114.4,-4.3,14.7,6.0,-2.5,-2.1,5.5199880000000006e-08
203,105.57,0.61,0.96,3.844e-08,114.5,-4.4,18.2,5.9,-4.1,-1.8,5.3316279999999996e-08
204,105.47,0.61,0.96,3.904e-08,114.5,-4.4,16.9,5.7,-5.9,-1.9,5.15328e-08
205,105.37,0.61,0.96,3.964e-08,114.6,-4.4,18.3,5.6,-6.3,-1.9,4.923288e-08
206,105.27,0.61,0.96,4.025e-08,114.7,-4.4,17.6,5.4,-7.3,-2.2,5.172125e-08
207,105.17,0.61,0.96,4.087e-08,114.8,-4.4,18.6,5.3,-9.8,-2.6,5.010662e-08
208,105.07,0.61,0.96,4.151e-08,114.8,-4.4,16.8,5.2,-7.4,-2.3,4.906482e-08
209,104.97,0.61,0.96,4.215e-08,114.9,-4.5,18.6,5.0,-8.1,-2.0,4.906259999999999e-08
210,104.87,0.61,0.96,4.28e-08,115.0,-4.5,16.8,4.9,-11.1,-1.8,4.8792e-08
211,104.77,0.61,0.96,4.346e-08,115.0,-4.5,14.8,4.7,-10.6,-2.0,4.8066760000000006e-08
212,104.67,0.61,0.96,4.413e-08,115.1,-4.5,13.1,4.6,-7.2,-1.9,5.260296e-08
213,104.57,0.61,0.96,4.482e-08,115.2,-4.5,10.3,4.5,-9.9,-1.6,5.31117e-08
214,104.47,0.61,0.96,4.551e-08,115.3,-4.6,9.9,4.3,-8.8,-1.5,4.9969980000000004e-08
215,104.37,0.61,0.96,4.621e-08,115.3,-4.6,12.9,4.2,-7.4,-1.3,5.295666e-08
216,104.27,0.61,0.96,4.693e-08,115.4,-4.6,13.4,4.1,-7.9,-2.0,5.199844e-08
217,104.17,0.61,0.96,4.765e-08,115.5,-4.6,13.0,3.9,-7.2,-1.6,5.1271400000000005e-08
218,104.07,0.61,0.96,4.839e-08,115.6,-4.6,9.7,3.8,-8.8,-2.3,4.829322e-08
219,103.97,0.61,0.96,4.914e-08,115.6,-4.7,11.6,3.6,-10.8,-2.4,5.0319360000000004e-08
220,103.87,0.61,0.96,4.99e-08,115.7,-4.7,5.9,3.5,-10.0,-2.3,4.7005799999999993e-08
221,103.77,0.61,0.96,5.067e-08,115.8,-4.7,4.6,3.4,-12.2,-2.9,4.4842950000000004e-08
222,103.67,0.61,0.96,5.142e-08,115.9,-4.7,3.7,3.3,-11.9,-2.4,4.483824e-08
223,103.57,0.61,0.96,5.219e-08,115.9,-4.6,4.8,3.1,-13.3,-2.9,4.6031579999999997e-08
224,103.47,0.61,0.96,5.297e-08,116.0,-4.6,4.3,3.0,-14.1,-2.5,4.07869e-08
225,103.37,0.61,0.96,5.376e-08,116.1,-4.6,5.1,2.9,-15.0,-2.4,3.8976e-08
226,103.27,0.61,0.96,5.456e-08,116.2,-4.6,1.4,2.8,-15.6,-2.8,4.102912e-08
227,103.17,0.61,0.96,5.537e-08,116.3,-4.6,-1.4,2.7,-15.8,-3.0,4.357619e-08
228,103.07,0.61,0.96,5.62e-08,116.4,-4.5,3.8,2.6,-18.7,-3.1,4.45666e-08
229,102.97,0.61,0.96,5.704e-08,116.5,-4.5,-0.4,2.5,-21.3,-2.8,4.546088e-08
230,102.87,0.61,0.96,5.789e-08,116.6,-4.5,0.3,2.3,-22.6,-3.9,4.966962e-08
231,102.77,0.61,0.96,5.875e-08,116.6,-4.5,-1.3,2.2,-23.4,-3.5,5.2228750000000004e-08
232,102.67,0.61,0.96,5.963e-08,116.7,-4.5,-2.4,2.1,-23.9,-3.0,5.420367e-08
233,102.57,0.61,0.96,6.052e-08,116.8,-4.4,3.5,2.0,-22.3,-4.0,5.3439160000000004e-08
234,102.47,0.61,0.96,6.142e-08,116.9,-4.4,3.4,1.9,-22.8,-3.9,5.3742500000000006e-08
235,102.37,0.61,0.96,6.234e-08,117.0,-4.4,6.3,1.8,-22.1,-4.2,5.542026e-08
236,102.27,0.61,0.96,6.327e-08,117.1,-4.4,7.8,1.6,-22.0,-4.3,5.5993949999999996e-08
237,102.17,0.61,0.96,6.421e-08,117.2,-4.4,9.4,1.5,-19.5,-3.9,5.7146900000000003e-08
238,102.07,0.61,0.96,6.517e-08,117.2,-4.3,10.6,1.4,-20.6,-4.4,5.7870959999999996e-08
239,101.97,0.61,0.96,6.614e-08,117.3,-4.3,11.5,1.3,-20.2,-4.1,5.4896199999999995e-08
240,101.87,0.61,0.96,6.713e-08,117.4,-4.3,8.8,1.2,-20.3,-4.8,5.538225e-08
241,101.77,0.61,0.96,6.813e-08,117.5,-4.3,8.8,1.1,-22.7,-4.6,5.4231480000000005e-08
242,101.67,0.61,0.96,6.915e-08,117.6,-4.3,6.4,1.0,-23.9,-4.3,5.3798699999999995e-08
243,101.57,0.61,0.96,7.018e-08,117.7,-4.2,3.4,0.8,-25.9,-4.3,5.375788e-08
244,101.47,0.61,0.96,7.123e-08,117.8,-4.2,6.5,0.7,-25.8,-4.3,5.755384e-08
245,101.37,0.61,0.96,7.229e-08,117.9,-4.2,5.2,0.6,-23.6,-4.7,5.898863999999999e-08
