,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.31,0.74,359.25,2.371e-07,123.9,-2.4,3.6,-6.2,-10.1,-2.2,2.5654220000000003e-07
32,92.31,0.74,359.25,2.805e-07,124.5,-2.1,3.5,-6.5,-11.4,-2.3,2.504865e-07
33,91.31,0.74,359.25,3.318e-07,125.2,-1.8,8.2,-6.9,-5.6,-1.9,2.896614e-07
34,90.31,0.74,359.25,3.925e-07,125.8,-1.5,7.0,-7.3,-9.8,-1.7,4.5765499999999995e-07
35,89.31,0.74,359.25,4.643e-07,126.4,-1.2,2.0,-7.7,-17.9,-2.0,5.190874000000001e-07
36,88.31,0.74,359.25,5.7e-07,127.1,-1.0,0.3,-7.8,-15.7,-0.9,6.777300000000001e-07
37,87.31,0.74,359.25,7.302e-07,128.0,-0.9,-7.7,-7.7,-15.9,-2.4,9.010668e-07
38,86.31,0.74,359.25,9.355e-07,128.9,-0.9,-13.7,-7.6,-17.7,-2.1,1.060857e-06
39,85.31,0.74,359.25,1.198e-06,129.7,-0.9,-18.7,-7.5,-18.5,-1.9,1.2914440000000002e-06
40,84.31,0.74,359.25,1.536e-06,130.6,-0.9,-23.6,-7.5,-19.2,-1.9,1.6773120000000001e-06
41,83.31,0.74,359.25,1.842e-06,130.4,0.8,-18.4,-5.7,-17.4,-1.9,1.58412e-06
42,82.31,0.74,359.25,2.05e-06,129.0,4.3,-15.6,-2.2,-14.9,-1.4,1.90855e-06
43,81.31,0.74,359.25,2.281e-06,127.5,7.8,-8.3,1.4,-11.0,-0.1,2.148702e-06
44,80.31,0.74,359.25,2.539e-06,126.1,11.4,7.6,5.0,1.2,0.5,2.414589e-06
45,79.31,0.74,359.25,2.826e-06,124.7,14.9,16.6,8.5,-3.9,1.9,2.382318e-06
46,78.31,0.74,359.25,3.146e-06,123.2,18.4,14.1,12.1,1.4,3.0,2.699268e-06
47,77.31,0.74,359.25,3.504e-06,121.8,21.9,20.1,15.7,3.2,4.8,3.111552e-06
48,76.31,0.74,359.25,3.902e-06,120.3,25.4,23.7,19.2,2.9,4.3,3.461074e-06
49,75.31,0.74,359.25,4.347e-06,118.9,29.0,26.8,22.8,8.2,4.1,4.6165140000000006e-06
50,74.31,0.74,359.25,5.51e-06,118.9,26.2,25.8,21.5,4.9,5.1,5.802029999999999e-06
51,73.31,0.74,359.25,6.482e-06,119.5,20.8,17.9,18.1,0.8,5.1,6.6894240000000005e-06
52,72.31,0.74,359.25,7.626e-06,120.2,15.3,10.1,14.7,2.8,4.4,8.663136e-06
53,71.31,0.74,359.25,8.971e-06,120.8,9.8,7.0,11.3,-0.6,3.0,9.177332999999998e-06
54,70.31,0.74,359.25,1.055e-05,121.5,4.3,6.6,7.8,2.3,3.3,1.180545e-05
55,69.31,0.74,359.25,9.703e-06,124.4,-1.9,2.5,6.0,2.7,2.9,1.1022607999999999e-05
56,68.31,0.74,359.25,1.039e-05,128.3,-8.4,-2.5,4.7,2.6,1.4,1.201084e-05
57,67.31,0.74,359.25,1.113e-05,132.3,-15.0,-7.9,3.5,2.8,1.1,1.3478430000000002e-05
58,66.31,0.74,359.25,1.193e-05,136.2,-21.5,-15.9,2.3,2.0,2.3,1.4924429999999998e-05
59,65.31,0.74,359.25,1.28e-05,140.1,-28.0,-16.6,1.0,3.6,0.9,1.3887999999999998e-05
60,64.31,0.74,359.25,1.348e-05,142.9,-29.0,-24.8,-5.4,-6.8,1.1,1.532676e-05
61,63.31,0.74,359.25,1.428e-05,145.1,-27.6,-28.6,-14.1,-14.0,1.1,1.54224e-05
62,62.31,0.74,359.25,1.513e-05,147.3,-26.1,-28.0,-22.8,-26.2,1.0,1.6748910000000002e-05
63,61.31,0.74,359.26,1.604e-05,149.5,-24.7,-27.4,-31.5,-40.2,0.3,1.7531719999999998e-05
64,60.31,0.74,359.26,1.701e-05,151.7,-23.2,-28.4,-40.2,-50.9,0.0,1.8608940000000003e-05
65,59.31,0.74,359.26,1.876e-05,151.4,-17.0,-26.2,-41.0,-48.2,-0.4,1.9491639999999998e-05
66,58.31,0.74,359.26,2.107e-05,150.0,-8.7,-25.0,-38.2,-45.2,-0.2,2.324021e-05
67,57.31,0.74,359.26,2.365e-05,148.5,-0.4,-18.1,-35.5,-37.4,1.0,2.4241249999999998e-05
68,56.31,0.74,359.26,2.656e-05,147.1,7.9,-8.5,-32.8,-37.0,0.6,2.6692799999999996e-05
69,55.31,0.74,359.26,2.983e-05,145.6,16.2,1.6,-30.0,-35.6,1.1,2.875612e-05
70,54.31,0.74,359.26,3.423e-05,143.1,13.5,-3.2,-25.4,-30.4,1.0,3.1696980000000004e-05
71,53.31,0.74,359.26,3.968e-05,140.1,5.9,-7.8,-20.0,-27.6,0.1,3.583104e-05
72,52.31,0.74,359.26,4.601e-05,137.1,-1.6,-18.8,-14.5,-23.6,-1.0,4.439965e-05
73,51.31,0.74,359.26,5.338e-05,134.1,-9.2,-17.8,-9.1,-17.2,-0.6,5.402056e-05
74,50.31,0.74,359.26,6.196e-05,131.1,-16.7,-21.3,-3.6,-8.3,-0.9,6.152628e-05
75,49.31,0.74,359.26,7.144e-05,130.2,-22.8,-21.9,0.5,-2.2,-0.6,6.943967999999999e-05
76,48.31,0.74,359.26,8.213e-05,130.2,-28.3,-29.4,4.1,3.1,0.4,8.147296e-05
77,47.31,0.74,359.26,9.442e-05,130.3,-33.8,-31.4,7.7,8.1,0.9,9.243718e-05
78,46.31,0.74,359.26,0.0001085,130.3,-39.3,-27.3,11.2,14.3,0.4,0.00010405149999999999
79,45.31,0.74,359.26,0.0001248,130.3,-44.7,-32.4,14.8,20.1,0.4,0.00012292799999999999
80,44.31,0.74,359.26,0.0001422,131.4,-47.6,-38.4,16.1,21.1,0.1,0.00013892939999999998
81,43.31,0.74,359.26,0.0001615,133.0,-49.3,-40.4,16.4,25.0,0.4,0.000155363
82,42.31,0.74,359.26,0.0001834,134.5,-51.1,-43.3,16.6,27.0,0.2,0.00018083240000000002
83,41.31,0.74,359.26,0.0002083,136.1,-52.8,-45.7,16.9,25.1,0.3,0.0002162154
84,40.31,0.74,359.26,0.0002367,137.7,-54.5,-50.8,17.2,24.7,-0.4,0.00024853500000000003
85,39.31,0.74,359.26,0.0002663,140.1,-55.0,-49.4,15.6,26.2,-0.7,0.0002910659
86,38.31,0.74,359.26,0.0002983,142.8,-55.0,-49.4,13.1,22.8,-0.3,0.0003209708
87,37.31,0.74,359.26,0.0003344,145.5,-55.0,-54.4,10.6,23.9,-0.7,0.000361152
88,36.31,0.74,359.26,0.0003749,148.2,-55.0,-54.3,8.1,18.8,-0.8,0.00040339240000000006
89,35.31,0.74,359.26,0.0004205,151.0,-55.0,-59.0,5.6,16.1,-1.4,0.000452458
90,34.31,0.74,359.26,0.0004695,153.3,-53.2,-52.0,4.4,16.0,-1.3,0.000507999
91,33.31,0.74,359.26,0.0005233,155.5,-50.6,-45.2,3.7,16.9,0.2,0.0005782465
92,32.31,0.74,359.26,0.0005832,157.6,-48.0,-42.9,3.0,15.9,-0.0,0.0006671807999999999
93,31.31,0.74,359.26,0.0006502,159.8,-45.3,-38.8,2.4,12.5,0.7,0.000724973
94,30.31,0.74,359.26,0.000725,162.0,-42.7,-39.2,1.7,12.8,1.3,0.000780825
95,29.31,0.74,359.26,0.0008039,164.1,-40.9,-37.6,0.9,8.9,1.7,0.0008585652
96,28.31,0.74,359.26,0.0008893,166.2,-39.6,-38.2,-0.0,10.6,1.1,0.0009524402999999999
97,27.31,0.74,359.26,0.000984,168.3,-38.2,-33.3,-0.9,5.7,1.2,0.001055832
98,26.31,0.74,359.26,0.001089,170.4,-36.8,-34.3,-1.8,0.1,0.8,0.001140183
99,25.31,0.74,359.26,0.001205,172.5,-35.4,-34.2,-2.6,1.4,0.4,0.0012905549999999999
100,24.31,0.74,359.26,0.001332,174.5,-33.3,-32.9,-3.5,-1.9,-0.4,0.001402596
101,23.31,0.74,359.26,0.001472,176.3,-31.0,-31.6,-4.2,-1.7,-0.3,0.001513216
102,22.31,0.74,359.26,0.001626,178.2,-28.6,-27.1,-5.0,0.3,0.1,0.0016471379999999998
103,21.31,0.74,359.26,0.001797,180.0,-26.3,-24.5,-5.8,0.6,-0.3,0.001818564
104,20.31,0.74,359.26,0.001986,181.9,-23.9,-21.0,-6.6,-3.8,0.4,0.001993944
105,19.31,0.74,359.26,0.002189,183.6,-20.0,-16.5,-6.5,-5.4,0.6,0.0021846219999999998
106,18.31,0.74,359.26,0.00241,185.4,-15.3,-13.6,-6.0,-4.1,0.4,0.00237867
107,17.31,0.74,359.26,0.002654,187.1,-10.7,-8.2,-5.5,-9.2,0.2,0.002643384
108,16.31,0.74,359.26,0.002922,188.9,-6.1,-5.1,-5.0,-7.2,0.3,0.002895702
109,15.31,0.74,359.26,0.003219,190.6,-1.5,-1.9,-4.5,-7.7,0.9,0.003161058
110,14.31,0.74,359.26,0.003531,192.4,1.4,3.7,-4.1,-6.0,1.0,0.0033756359999999996
111,13.31,0.74,359.26,0.003867,194.3,3.4,4.3,-3.7,-8.0,0.6,0.003781926
112,12.31,0.74,359.26,0.004236,196.2,5.5,5.7,-3.3,-5.6,0.4,0.004163988
113,11.31,0.74,359.26,0.00464,198.1,7.5,5.5,-3.0,-5.8,0.2,0.00464928
114,10.31,0.74,359.26,0.005084,200.0,9.6,7.6,-2.6,-4.8,0.4,0.005094168
115,9.31,0.74,359.26,0.005549,202.0,9.6,7.6,-1.9,-3.4,0.6,0.005532353
116,8.31,0.74,359.26,0.006048,204.0,8.7,8.1,-1.1,-2.4,0.4,0.0059875200000000005
117,7.31,0.74,359.26,0.006593,206.1,7.8,7.5,-0.3,-2.1,-0.1,0.006520477
118,6.31,0.74,359.26,0.007187,208.1,6.9,5.9,0.5,-0.5,-0.2,0.00711513
119,5.31,0.74,359.26,0.007836,210.2,6.0,5.6,1.4,1.4,-0.4,0.007694951999999999
