,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.8,0.06,0.36,2.366e-09,119.6,12.7,14.2,20.0,27.4,-2.0,2.127034e-09
20,122.7,0.06,0.36,2.406e-09,119.4,12.6,13.2,20.0,28.4,-2.3,2.1750240000000002e-09
21,122.6,0.06,0.36,2.446e-09,119.3,12.5,12.0,20.0,29.9,-2.2,2.218522e-09
22,122.5,0.06,0.36,2.487e-09,119.2,12.3,12.5,20.0,30.9,-2.6,2.3352930000000002e-09
23,122.4,0.06,0.36,2.529e-09,119.1,12.2,11.1,20.0,30.9,-2.3,2.344383e-09
24,122.3,0.06,0.36,2.571e-09,118.9,12.1,5.6,20.0,27.6,-2.0,2.324184e-09
25,122.2,0.06,0.36,2.614e-09,118.8,12.0,3.2,20.0,25.8,-1.4,2.4780719999999997e-09
26,122.1,0.06,0.36,2.658e-09,118.7,11.9,3.4,20.0,25.5,-1.7,2.628762e-09
27,122.0,0.06,0.36,2.702e-09,118.6,11.8,5.0,20.1,25.0,-2.2,2.750636e-09
28,121.9,0.06,0.36,2.748e-09,118.4,11.7,9.5,20.1,23.9,-2.5,2.877156e-09
29,121.8,0.06,0.36,2.794e-09,118.3,11.5,9.9,20.1,27.8,-2.7,2.78003e-09
30,121.7,0.06,0.36,2.841e-09,118.2,11.4,8.4,20.1,25.4,-1.9,2.923389e-09
31,121.6,0.06,0.36,2.888e-09,118.0,11.3,9.3,20.1,25.1,-1.8,3.0526159999999997e-09
32,121.5,0.06,0.36,2.937e-09,117.9,11.2,8.1,20.1,25.8,-1.6,3.186645e-09
33,121.4,0.06,0.36,2.986e-09,117.8,11.1,9.5,20.1,26.3,-2.3,3.484662e-09
34,121.3,0.06,0.36,3.036e-09,117.7,11.0,12.7,20.1,27.5,-2.2,3.451932e-09
35,121.2,0.06,0.36,3.087e-09,117.5,10.9,11.5,20.1,29.6,-2.5,3.472875e-09
36,121.1,0.06,0.36,3.139e-09,117.4,10.7,9.9,20.1,28.7,-3.0,3.160973e-09
37,121.0,0.06,0.36,3.191e-09,117.3,10.6,10.3,20.2,28.7,-2.9,3.139944e-09
38,120.9,0.06,0.36,3.245e-09,117.2,10.5,9.3,20.2,26.0,-2.8,3.2612249999999996e-09
39,120.8,0.06,0.36,3.299e-09,117.0,10.4,7.7,20.2,25.8,-2.3,3.3319899999999998e-09
40,120.7,0.06,0.36,3.355e-09,116.9,10.3,7.8,20.2,24.8,-2.5,3.1302150000000004e-09
41,120.6,0.06,0.36,3.411e-09,116.8,10.2,8.2,20.2,27.1,-3.3,3.110832e-09
42,120.5,0.06,0.36,3.468e-09,116.7,10.0,8.2,20.2,24.9,-3.7,3.370896e-09
43,120.4,0.06,0.36,3.526e-09,116.5,9.9,5.0,20.2,24.9,-3.7,3.42022e-09
44,120.3,0.06,0.36,3.585e-09,116.4,9.8,7.5,20.2,21.7,-3.8,3.3448050000000002e-09
45,120.2,0.06,0.36,3.646e-09,116.3,9.7,10.0,20.2,21.7,-3.7,3.295984e-09
46,120.1,0.06,0.36,3.707e-09,116.2,9.6,10.8,20.2,21.3,-3.7,3.306644e-09
47,120.0,0.06,0.36,3.769e-09,116.0,9.5,14.5,20.3,24.1,-3.2,3.2639539999999997e-09
48,119.9,0.06,0.36,3.832e-09,115.9,9.4,17.3,20.3,26.0,-3.1,3.146072e-09
49,119.8,0.06,0.36,3.897e-09,115.8,9.2,19.8,20.3,23.3,-2.9,3.043557e-09
50,119.7,0.06,0.36,3.962e-09,115.7,9.1,17.4,20.3,25.0,-2.1,3.399396e-09
51,119.6,0.06,0.36,4.029e-09,115.5,9.0,15.7,20.3,23.8,-1.6,3.420621e-09
52,119.5,0.06,0.36,4.096e-09,115.4,8.9,15.2,20.3,23.4,-1.6,3.7683200000000005e-09
53,119.4,0.06,0.36,4.165e-09,115.3,8.8,14.9,20.3,26.0,-1.3,4.065040000000001e-09
54,119.3,0.06,0.36,4.235e-09,115.2,8.7,15.5,20.3,22.3,-1.1,4.561095e-09
55,119.2,0.06,0.36,4.306e-09,115.0,8.6,18.6,20.3,23.5,-0.6,4.383508e-09
56,119.1,0.06,0.36,4.379e-09,114.9,8.4,17.4,20.3,21.3,-0.4,4.142534e-09
57,119.0,0.06,0.36,4.452e-09,114.8,8.3,18.8,20.4,24.0,0.1,4.2293999999999995e-09
58,118.9,0.06,0.36,4.527e-09,114.7,8.2,16.0,20.4,24.2,0.1,4.133151e-09
59,118.8,0.06,0.36,4.603e-09,114.5,8.1,14.3,20.4,21.6,-0.2,4.662838999999999e-09
60,118.7,0.06,0.36,4.68e-09,114.4,8.0,12.4,20.3,21.8,-0.2,4.8438e-09
61,118.6,0.06,0.36,4.758e-09,114.4,7.8,14.4,20.3,21.3,-0.3,4.82937e-09
62,118.5,0.06,0.36,4.837e-09,114.3,7.7,13.9,20.2,23.8,-0.3,4.774118999999999e-09
63,118.4,0.06,0.36,4.918e-09,114.3,7.5,16.7,20.1,20.6,0.0,5.3212760000000004e-09
64,118.3,0.06,0.36,5e-09,114.2,7.4,18.1,20.1,19.8,-0.4,4.795e-09
65,118.2,0.06,0.36,5.083e-09,114.1,7.3,17.1,20.0,18.3,-0.4,4.945759e-09
66,118.1,0.06,0.36,5.168e-09,114.1,7.1,16.8,19.9,20.1,0.2,5.364384000000001e-09
67,118.0,0.06,0.36,5.254e-09,114.0,7.0,15.8,19.9,16.4,0.8,5.453652e-09
68,117.9,0.06,0.36,5.342e-09,113.9,6.8,13.3,19.8,9.6,1.3,5.646494e-09
69,117.8,0.06,0.36,5.431e-09,113.9,6.7,12.0,19.7,6.8,1.6,5.740567e-09
70,117.7,0.06,0.36,5.521e-09,113.8,6.5,10.7,19.7,9.3,2.0,5.9958060000000006e-09
71,117.6,0.06,0.36,5.613e-09,113.7,6.4,11.1,19.6,10.0,2.5,6.224817000000001e-09
72,117.5,0.06,0.36,5.707e-09,113.7,6.3,8.6,19.5,7.4,2.6,6.471738e-09
73,117.4,0.06,0.36,5.802e-09,113.6,6.1,3.2,19.5,6.2,3.0,6.695507999999999e-09
74,117.3,0.06,0.36,5.899e-09,113.5,6.0,-0.8,19.4,7.9,2.7,7.114194000000001e-09
75,117.2,0.06,0.36,5.997e-09,113.5,5.8,-4.7,19.3,5.4,2.6,6.3868049999999994e-09
76,117.1,0.06,0.36,6.097e-09,113.4,5.7,-2.9,19.2,4.1,1.2,6.542080999999999e-09
77,117.0,0.06,0.36,6.199e-09,113.3,5.6,-1.6,19.2,6.9,1.6,7.339615999999999e-09
78,116.9,0.06,0.36,6.302e-09,113.3,5.4,-0.3,19.1,3.7,1.6,6.730536e-09
79,116.8,0.06,0.36,6.407e-09,113.2,5.3,-1.5,19.0,-1.0,1.1,6.906746e-09
80,116.7,0.06,0.36,6.514e-09,113.1,5.1,-2.0,19.0,0.8,0.9,6.781073999999999e-09
81,116.6,0.06,0.37,6.623e-09,113.1,5.0,-1.9,18.9,0.1,0.7,7.278677e-09
82,116.5,0.06,0.37,6.733e-09,113.0,4.8,-3.0,18.8,-2.9,0.3,6.955188999999999e-09
83,116.4,0.06,0.37,6.846e-09,112.9,4.7,-2.9,18.8,-1.0,0.1,7.044533999999999e-09
84,116.3,0.06,0.37,6.96e-09,112.9,4.6,-6.0,18.7,-5.3,0.3,6.7512e-09
85,116.2,0.06,0.37,7.076e-09,112.8,4.4,-6.9,18.6,-5.8,-0.1,6.849568e-09
86,116.1,0.06,0.37,7.194e-09,112.7,4.3,-8.4,18.6,-6.9,0.1,6.841493999999999e-09
87,116.0,0.06,0.37,7.314e-09,112.7,4.1,-8.0,18.5,-4.3,-0.5,7.350569999999999e-09
88,115.9,0.06,0.37,7.436e-09,112.6,4.0,-7.2,18.4,-5.0,-1.3,7.480616000000001e-09
89,115.8,0.06,0.37,7.56e-09,112.5,3.9,-8.8,18.4,-2.9,-1.3,7.76412e-09
90,115.7,0.06,0.37,7.687e-09,112.5,3.7,-7.8,18.3,-5.0,-1.3,7.4410159999999996e-09
91,115.6,0.06,0.37,7.815e-09,112.4,3.6,-5.4,18.2,-3.5,-1.7,7.994745e-09
92,115.5,0.06,0.37,7.945e-09,112.3,3.4,-4.3,18.2,-5.6,-1.0,7.921165e-09
93,115.4,0.06,0.37,8.078e-09,112.3,3.3,-3.6,18.1,-4.9,-0.6,7.762958e-09
94,115.3,0.06,0.37,8.213e-09,112.2,3.1,-5.8,18.0,-4.3,-0.7,7.966610000000001e-09
95,115.2,0.06,0.37,8.35e-09,112.1,3.0,-9.3,18.0,-3.8,0.5,7.69035e-09
96,115.1,0.06,0.37,8.49e-09,112.1,2.9,-12.1,17.9,-2.8,0.9,7.8108e-09
97,115.0,0.06,0.37,8.631e-09,112.0,2.7,-10.7,17.8,-1.5,0.8,8.173556999999999e-09
98,114.9,0.06,0.37,8.776e-09,111.9,2.6,-10.4,17.8,0.2,0.8,8.179232000000001e-09
99,114.8,0.06,0.37,8.922e-09,111.9,2.4,-10.3,17.7,0.8,0.6,8.779248e-09
100,114.7,0.06,0.37,9.071e-09,111.8,2.3,-6.0,17.6,2.6,0.8,9.061929000000001e-09
101,114.6,0.06,0.37,9.223e-09,111.7,2.2,-9.3,17.5,3.0,0.8,9.472020999999999e-09
102,114.5,0.06,0.37,9.377e-09,111.7,2.0,-11.7,17.5,3.1,0.5,1.0324077e-08
103,114.4,0.06,0.37,9.533e-09,111.6,1.9,-15.0,17.4,1.4,0.1,1.0352838000000001e-08
104,114.3,0.06,0.37,9.693e-09,111.5,1.7,-16.6,17.3,1.6,-0.2,9.88686e-09
105,114.2,0.06,0.37,9.855e-09,111.5,1.6,-17.1,17.3,0.6,-0.2,1.06434e-08
106,114.1,0.06,0.37,1.002e-08,111.4,1.4,-16.6,17.2,-0.0,0.1,1.028052e-08
107,114.0,0.06,0.37,1.019e-08,111.3,1.3,-17.7,17.1,0.1,0.1,9.75183e-09
108,113.9,0.06,0.37,1.036e-08,111.3,1.2,-16.3,17.1,-1.0,0.4,9.9456e-09
109,113.8,0.06,0.37,1.053e-08,111.2,1.0,-16.5,17.0,-5.2,0.1,1.06353e-08
110,113.7,0.06,0.37,1.07e-08,111.2,0.9,-18.0,16.9,-5.9,-0.0,1.08926e-08
111,113.6,0.06,0.37,1.088e-08,111.2,0.8,-17.3,16.8,-6.8,-0.0,1.073856e-08
112,113.5,0.06,0.37,1.105e-08,111.2,0.7,-12.8,16.6,-7.2,-0.7,1.084005e-08
113,113.4,0.06,0.37,1.123e-08,111.2,0.6,-13.2,16.5,-6.6,-0.5,1.0814489999999999e-08
114,113.3,0.06,0.37,1.142e-08,111.3,0.5,-10.1,16.4,-3.7,-0.6,1.0186640000000002e-08
115,113.2,0.06,0.37,1.16e-08,111.3,0.4,-10.6,16.3,-4.1,-0.3,9.4424e-09
116,113.1,0.06,0.37,1.179e-08,111.3,0.3,-8.6,16.2,-6.0,0.3,9.42021e-09
117,113.0,0.06,0.37,1.198e-08,111.3,0.3,-13.2,16.0,-4.3,0.7,8.985e-09
118,112.9,0.06,0.37,1.218e-08,111.3,0.2,-12.7,15.9,-5.6,1.2,8.526e-09
119,112.8,0.06,0.37,1.238e-08,111.3,0.1,-11.4,15.8,-5.2,0.9,8.77742e-09
120,112.7,0.06,0.37,1.258e-08,111.3,-0.0,-9.1,15.7,-5.8,0.6,8.88148e-09
121,112.6,0.06,0.37,1.278e-08,111.4,-0.1,-10.0,15.5,-8.2,0.3,8.6904e-09
122,112.5,0.06,0.37,1.299e-08,111.4,-0.2,-10.9,15.4,-7.1,0.3,8.58639e-09
123,112.4,0.06,0.37,1.32e-08,111.4,-0.3,-10.3,15.3,-3.6,0.7,9.2796e-09
124,112.3,0.06,0.37,1.342e-08,111.4,-0.4,-11.0,15.2,-3.0,0.6,9.23296e-09
125,112.2,0.06,0.37,1.364e-08,111.4,-0.5,-9.6,15.0,-4.5,1.0,8.56592e-09
126,112.1,0.06,0.37,1.386e-08,111.4,-0.6,-9.6,14.9,-3.8,0.6,8.57934e-09
127,112.0,0.06,0.37,1.409e-08,111.5,-0.7,-8.1,14.8,-4.4,0.4,9.031690000000002e-09
128,111.9,0.06,0.37,1.431e-08,111.5,-0.8,-6.7,14.7,-3.6,0.1,9.487530000000001e-09
129,111.8,0.06,0.37,1.455e-08,111.5,-0.9,-10.7,14.5,-0.2,0.6,9.2247e-09
130,111.7,0.06,0.37,1.478e-08,111.5,-1.0,-9.0,14.4,-3.3,0.3,9.858260000000001e-09
131,111.6,0.06,0.37,1.503e-08,111.5,-1.1,-7.0,14.3,-6.1,0.4,1.0460879999999998e-08
132,111.5,0.06,0.37,1.527e-08,111.5,-1.2,-8.2,14.2,-8.9,1.2,1.0398870000000001e-08
133,111.4,0.06,0.37,1.552e-08,111.5,-1.2,-8.6,14.0,-7.6,1.8,1.153136e-08
134,111.3,0.06,0.37,1.577e-08,111.6,-1.3,-8.2,13.9,-6.6,1.8,1.189058e-08
135,111.2,0.06,0.37,1.603e-08,111.6,-1.4,-10.2,13.8,-2.4,1.6,1.2599579999999999e-08
136,111.1,0.06,0.37,1.629e-08,111.6,-1.5,-13.9,13.7,-1.6,1.7,1.1761379999999999e-08
137,111.0,0.06,0.37,1.656e-08,111.6,-1.6,-10.1,13.5,-2.2,1.6,1.2304080000000001e-08
138,110.9,0.06,0.37,1.683e-08,111.6,-1.7,-9.5,13.4,-3.4,1.2,1.294227e-08
139,110.8,0.06,0.37,1.71e-08,111.6,-1.8,-9.1,13.3,-4.7,1.7,1.32696e-08
140,110.7,0.06,0.37,1.738e-08,111.6,-1.9,-7.1,13.2,-4.1,2.4,1.34695e-08
141,110.6,0.06,0.37,1.766e-08,111.7,-2.0,-3.5,13.0,-4.2,2.6,1.338628e-08
142,110.5,0.06,0.37,1.795e-08,111.7,-2.1,-2.4,12.9,-7.6,1.8,1.3462499999999999e-08
143,110.4,0.06,0.37,1.824e-08,111.7,-2.2,-3.8,12.8,-10.4,1.7,1.420896e-08
144,110.3,0.06,0.37,1.854e-08,111.7,-2.3,-3.8,12.7,-10.4,1.9,1.405332e-08
145,110.2,0.06,0.37,1.884e-08,111.7,-2.4,-5.2,12.5,-11.2,1.5,1.47894e-08
146,110.1,0.06,0.37,1.915e-08,111.7,-2.5,-3.7,12.4,-9.4,1.4,1.55115e-08
147,110.0,0.06,0.37,1.946e-08,111.8,-2.6,-2.0,12.3,-10.4,1.0,1.5898819999999998e-08
148,109.9,0.06,0.37,1.978e-08,111.8,-2.7,-0.4,12.2,-9.0,0.6,1.578444e-08
149,109.8,0.06,0.37,2.01e-08,111.8,-2.8,0.8,12.0,-8.2,0.8,1.6482e-08
150,109.7,0.06,0.37,2.043e-08,111.8,-2.8,0.6,11.9,-7.1,1.3,1.693647e-08
151,109.6,0.06,0.37,2.076e-08,111.8,-2.9,0.3,11.8,-5.4,1.5,1.69194e-08
152,109.5,0.06,0.37,2.11e-08,111.8,-3.0,-1.1,11.7,-4.4,1.5,1.7323099999999998e-08
153,109.4,0.06,0.37,2.144e-08,111.8,-3.1,-3.1,11.5,-1.2,1.0,1.7152e-08
154,109.3,0.06,0.37,2.179e-08,111.9,-3.2,0.3,11.4,-1.4,0.8,1.6320709999999998e-08
155,109.2,0.06,0.37,2.215e-08,111.9,-3.3,-0.2,11.3,-3.5,0.7,1.8428799999999998e-08
156,109.1,0.06,0.37,2.251e-08,111.9,-3.4,3.5,11.2,-5.5,0.7,1.796298e-08
157,109.0,0.06,0.37,2.287e-08,111.9,-3.5,3.8,11.0,-4.1,0.7,1.8753399999999998e-08
158,108.9,0.06,0.37,2.325e-08,111.9,-3.6,6.8,10.9,-5.4,0.6,2.04135e-08
159,108.8,0.06,0.37,2.362e-08,111.9,-3.7,6.5,10.8,-11.4,1.3,2.106904e-08
160,108.7,0.06,0.37,2.4e-08,112.0,-3.7,6.4,10.7,-10.2,1.2,2.0736e-08
161,108.6,0.06,0.37,2.437e-08,112.1,-3.8,6.4,10.5,-9.9,0.9,2.178678e-08
162,108.5,0.06,0.37,2.474e-08,112.1,-3.8,4.3,10.4,-7.8,1.6,2.273606e-08
163,108.4,0.06,0.37,2.513e-08,112.2,-3.8,3.8,10.3,-7.3,1.3,2.259187e-08
164,108.3,0.06,0.37,2.551e-08,112.3,-3.8,3.6,10.1,-0.4,1.0,2.165799e-08
165,108.2,0.06,0.37,2.591e-08,112.4,-3.9,4.6,10.0,3.6,1.3,2.225669e-08
166,108.1,0.06,0.37,2.631e-08,112.4,-3.9,1.0,9.9,1.4,1.6,2.231088e-08
167,108.0,0.06,0.37,2.671e-08,112.5,-3.9,4.4,9.7,-0.2,1.6,2.289047e-08
168,107.9,0.06,0.37,2.713e-08,112.6,-3.9,5.4,9.6,1.1,1.2,2.365736e-08
169,107.8,0.06,0.37,2.755e-08,112.7,-4.0,4.2,9.5,4.7,1.8,2.2728749999999998e-08
170,107.7,0.06,0.37,2.797e-08,112.7,-4.0,3.3,9.4,4.1,0.9,2.2627730000000002e-08
171,107.6,0.06,0.37,2.84e-08,112.8,-4.0,3.5,9.2,3.0,1.1,2.38844e-08
172,107.5,0.06,0.38,2.884e-08,112.9,-4.0,1.5,9.1,4.2,0.7,2.382184e-08
173,107.4,0.06,0.38,2.929e-08,113.0,-4.0,0.4,9.0,4.4,0.6,2.3109810000000002e-08
174,107.3,0.06,0.38,2.974e-08,113.0,-4.1,-1.3,8.8,2.3,0.5,2.310798e-08
175,107.2,0.06,0.38,3.02e-08,113.1,-4.1,-2.7,8.7,-0.0,0.3,2.22272e-08
176,107.1,0.06,0.38,3.067e-08,113.2,-4.1,-5.2,8.6,0.5,0.2,2.33092e-08
177,107.0,0.06,0.38,3.114e-08,113.3,-4.1,-4.4,8.4,-0.2,-0.0,2.432034e-08
178,106.9,0.06,0.38,3.162e-08,113.3,-4.2,-4.5,8.3,-2.4,0.1,2.5074660000000002e-08
179,106.8,0.06,0.38,3.211e-08,113.4,-4.2,-1.6,8.2,0.2,-0.4,2.511002e-08
180,106.7,0.06,0.38,3.261e-08,113.5,-4.2,-2.8,8.1,-0.7,-0.1,2.599017e-08
181,106.6,0.06,0.38,3.311e-08,113.6,-4.2,-4.3,7.9,1.1,-0.1,2.609068e-08
182,106.5,0.06,0.38,3.362e-08,113.6,-4.3,-4.7,7.8,-0.7,0.0,2.7568399999999998e-08
183,106.4,0.06,0.38,3.414e-08,113.7,-4.3,-5.0,7.7,-4.2,0.5,2.802894e-08
184,106.3,0.06,0.38,3.467e-08,113.8,-4.3,-7.0,7.5,-5.2,1.1,2.8706759999999997e-08
185,106.2,0.06,0.38,3.521e-08,113.9,-4.3,-8.6,7.4,-3.7,0.2,2.901304e-08
186,106.1,0.06,0.38,3.575e-08,113.9,-4.4,-7.0,7.3,-6.7,0.7,2.885025e-08
187,106.0,0.06,0.38,3.63e-08,114.0,-4.4,-5.0,7.1,-4.5,0.8,3.10002e-08
188,105.9,0.06,0.38,3.686e-08,114.1,-4.4,-4.0,7.0,-5.0,1.1,3.2436800000000004e-08
189,105.8,0.06,0.38,3.743e-08,114.2,-4.4,-3.5,6.9,-6.9,1.1,3.204008e-08
190,105.7,0.06,0.38,3.801e-08,114.2,-4.4,2.8,6.8,-6.0,0.9,3.4475070000000005e-08
191,105.6,0.06,0.38,3.86e-08,114.3,-4.5,2.2,6.6,-6.7,0.7,3.6129600000000005e-08
192,105.5,0.06,0.38,3.92e-08,114.4,-4.5,-0.6,6.5,-6.1,0.7,3.62208e-08
193,105.4,0.06,0.38,3.98e-08,114.5,-4.5,-0.0,6.4,-3.8,0.5,3.54618e-08
194,105.3,0.06,0.38,4.042e-08,114.5,-4.5,-2.3,6.2,-4.2,1.7,3.674178e-08
195,105.2,0.06,0.38,4.104e-08,114.6,-4.6,-0.8,6.1,-4.5,1.2,4.038336e-08
196,105.1,0.06,0.38,4.168e-08,114.7,-4.6,0.2,6.0,-4.0,1.3,4.12632e-08
197,105.0,0.06,0.38,4.232e-08,114.8,-4.6,-0.0,5.8,-3.9,1.1,3.948456e-08
198,104.9,0.06,0.38,4.297e-08,114.8,-4.6,1.9,5.7,-5.6,0.6,3.9274580000000004e-08
199,104.8,0.06,0.38,4.364e-08,114.9,-4.7,3.9,5.6,-4.9,0.5,3.918872e-08
200,104.7,0.06,0.38,4.431e-08,115.0,-4.7,3.1,5.5,-2.4,0.4,3.7441949999999996e-08
201,104.6,0.06,0.38,4.5e-08,115.1,-4.7,2.5,5.3,0.2,0.2,3.879e-08
202,104.5,0.06,0.38,4.57e-08,115.1,-4.7,-0.1,5.2,-1.3,0.8,3.87079e-08
203,104.4,0.06,0.38,4.64e-08,115.2,-4.8,0.4,5.1,-1.2,0.7,4.1528e-08
204,104.3,0.06,0.38,4.712e-08,115.3,-4.8,2.8,4.9,-1.2,0.3,4.198392e-08
205,104.2,0.06,0.38,4.785e-08,115.4,-4.8,-0.3,4.8,-4.4,0.0,4.282575e-08
206,104.1,0.06,0.38,4.859e-08,115.4,-4.8,0.6,4.7,-5.4,-0.3,4.552883e-08
207,104.0,0.06,0.38,4.934e-08,115.5,-4.8,0.7,4.5,-4.0,-0.1,4.662629999999999e-08
208,103.9,0.06,0.38,5.01e-08,115.6,-4.9,2.4,4.4,-2.9,0.3,4.7845499999999997e-08
209,103.8,0.06,0.38,5.088e-08,115.7,-4.9,3.4,4.3,-1.9,0.3,4.843776e-08
210,103.7,0.06,0.38,5.164e-08,115.8,-4.9,2.7,4.2,-2.6,0.6,4.9161279999999996e-08
211,103.6,0.06,0.38,5.241e-08,115.8,-4.9,0.9,4.1,-3.1,1.2,5.115216e-08
212,103.5,0.06,0.38,5.319e-08,115.9,-4.9,-0.5,4.0,0.2,1.2,5.5849500000000007e-08
213,103.4,0.06,0.38,5.399e-08,116.0,-4.8,-1.0,3.8,0.4,1.3,5.598763e-08
214,103.3,0.06,0.38,5.479e-08,116.1,-4.8,-3.1,3.7,-1.1,0.6,5.824177e-08
215,103.2,0.06,0.38,5.56e-08,116.2,-4.8,-1.8,3.6,0.8,1.2,5.49328e-08
216,103.1,0.06,0.38,5.643e-08,116.3,-4.8,-0.5,3.5,2.4,1.1,5.5357830000000004e-08
217,103.0,0.06,0.38,5.727e-08,116.4,-4.8,2.5,3.4,4.5,1.2,5.566644e-08
218,102.9,0.06,0.38,5.813e-08,116.5,-4.8,-2.1,3.3,5.6,1.1,5.557228e-08
219,102.8,0.06,0.38,5.899e-08,116.6,-4.7,0.2,3.2,4.5,1.4,5.881303e-08
220,102.7,0.06,0.38,5.987e-08,116.7,-4.7,1.0,3.1,5.4,1.9,5.992987e-08
221,102.6,0.06,0.38,6.076e-08,116.7,-4.7,3.3,3.0,6.7,1.8,6.464864e-08
222,102.5,0.06,0.38,6.167e-08,116.8,-4.7,3.9,2.9,1.7,1.9,6.678860999999999e-08
223,102.4,0.06,0.38,6.258e-08,116.9,-4.7,2.8,2.7,0.5,2.3,6.983928e-08
224,102.3,0.06,0.38,6.352e-08,117.0,-4.7,2.4,2.6,-0.6,2.9,6.8284e-08
225,102.2,0.06,0.38,6.446e-08,117.1,-4.6,2.9,2.5,-0.3,3.1,7.367778e-08
226,102.1,0.06,0.38,6.542e-08,117.2,-4.6,0.9,2.4,0.2,3.2,7.189658e-08
227,102.0,0.06,0.38,6.64e-08,117.3,-4.6,0.6,2.3,2.3,2.9,7.55632e-08
228,101.9,0.06,0.38,6.739e-08,117.4,-4.6,0.9,2.2,1.0,3.3,7.884629999999999e-08
229,101.8,0.06,0.38,6.839e-08,117.5,-4.6,-0.9,2.1,1.1,3.2,8.186283000000002e-08
230,101.7,0.06,0.38,6.941e-08,117.6,-4.6,-2.1,2.0,0.6,3.2,7.989091e-08
231,101.6,0.06,0.38,7.044e-08,117.6,-4.5,-2.0,1.9,2.4,2.8,8.375316000000001e-08
232,101.5,0.06,0.38,7.149e-08,117.7,-4.5,-2.8,1.8,1.4,3.3,8.328585000000001e-08
233,101.4,0.06,0.38,7.256e-08,117.8,-4.5,-3.9,1.6,0.3,2.8,8.177512e-08
234,101.3,0.06,0.38,7.364e-08,117.9,-4.5,-3.2,1.5,-0.8,3.1,8.255044e-08
235,101.2,0.06,0.38,7.474e-08,118.0,-4.5,-4.3,1.4,0.7,3.2,8.505412e-08
236,101.1,0.06,0.38,7.585e-08,118.1,-4.5,-4.6,1.3,0.8,3.1,8.563465e-08
237,101.0,0.06,0.38,7.698e-08,118.2,-4.4,-5.6,1.2,0.5,2.7,8.229162e-08
238,100.9,0.06,0.38,7.813e-08,118.3,-4.4,-3.5,1.1,1.1,2.5,8.102081e-08
239,100.8,0.06,0.38,7.929e-08,118.4,-4.4,-4.3,1.0,-4.2,2.5,8.380953e-08
240,100.7,0.06,0.38,8.047e-08,118.5,-4.4,-3.6,0.9,-6.1,2.3,8.344739e-08
241,100.6,0.06,0.38,8.167e-08,118.5,-4.4,0.1,0.8,-5.6,2.3,8.265004e-08
242,100.5,0.06,0.38,8.289e-08,118.6,-4.4,-1.7,0.7,-5.4,2.2,7.932572999999999e-08
243,100.4,0.06,0.38,8.413e-08,118.7,-4.4,-2.5,0.6,-2.6,2.3,8.421412999999998e-08
244,100.3,0.06,0.38,8.538e-08,118.8,-4.3,-1.8,0.4,-2.0,2.0,8.273322e-08
245,100.2,0.06,0.38,8.665e-08,118.9,-4.3,-3.9,0.3,-3.3,2.1,8.725655e-08
246,100.1,0.06,0.38,8.795e-08,119.0,-4.3,-1.6,0.2,-4.0,1.9,8.645485e-08
247,100.0,0.06,0.38,8.926e-08,119.1,-4.3,-0.3,0.1,-5.6,1.8,9.033112e-08
