,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.88,0.65,0.05,3.553e-07,125.4,-1.3,-12.6,-7.2,-16.2,2.9,4.0184430000000004e-07
36,89.88,0.65,0.05,4.203e-07,126.0,-1.0,-7.8,-7.6,-16.8,1.7,5.287374000000001e-07
37,88.88,0.65,0.05,4.972e-07,126.6,-0.7,-9.2,-7.9,-11.0,1.8,7.040352e-07
38,87.88,0.65,0.05,6.317e-07,127.4,-0.6,-1.3,-7.9,-10.9,1.2,7.207697e-07
39,86.88,0.65,0.05,8.095e-07,128.3,-0.6,-4.7,-7.8,-13.9,1.7,9.042115000000001e-07
40,85.88,0.65,0.05,1.037e-06,129.2,-0.6,-2.9,-7.7,-13.8,2.4,1.1407000000000001e-06
41,84.88,0.65,0.05,1.329e-06,130.1,-0.6,-2.4,-7.5,-20.3,3.0,1.427346e-06
42,83.88,0.65,0.05,1.704e-06,130.9,-0.6,-7.0,-7.4,-14.9,2.0,1.80624e-06
43,82.88,0.65,0.05,1.925e-06,129.7,2.6,5.8,-4.3,-8.7,2.1,1.9673500000000003e-06
44,81.88,0.65,0.05,2.143e-06,128.3,6.2,8.5,-0.7,-3.6,1.9,2.278009e-06
45,80.88,0.65,0.05,2.387e-06,126.8,9.8,2.7,2.8,-5.1,0.1,2.351195e-06
46,79.88,0.65,0.05,2.658e-06,125.4,13.4,0.5,6.4,1.6,0.4,2.5543379999999996e-06
47,78.88,0.65,0.05,2.96e-06,123.9,17.0,1.9,9.9,15.0,-1.0,2.84456e-06
48,77.88,0.65,0.05,3.297e-06,122.5,20.6,10.8,13.5,18.3,-1.7,3.221169e-06
49,76.88,0.65,0.05,3.674e-06,121.0,24.1,16.0,17.0,22.0,-1.4,3.413146e-06
50,75.88,0.65,0.05,4.094e-06,119.6,27.7,22.4,20.6,19.5,0.6,4.05306e-06
51,74.88,0.65,0.05,5.032e-06,118.4,30.2,28.4,23.3,17.9,0.3,5.354048e-06
52,73.88,0.65,0.05,5.92e-06,119.1,24.3,19.6,19.8,10.5,0.3,5.67728e-06
53,72.88,0.65,0.05,6.965e-06,119.8,18.4,13.4,16.2,5.1,0.9,7.264495e-06
54,71.88,0.65,0.05,8.195e-06,120.5,12.6,5.1,12.7,1.8,0.5,8.580165e-06
55,70.88,0.65,0.05,9.643e-06,121.2,6.7,-7.8,9.2,-0.9,1.7,1.0829089000000001e-05
56,69.88,0.65,0.05,9.348e-06,122.3,0.8,-13.0,5.9,1.1,1.4,1.0058448e-05
57,68.88,0.65,0.05,9.993e-06,126.3,-5.5,-20.0,4.7,2.9,3.3,1.0982307e-05
58,67.88,0.65,0.05,1.069e-05,130.2,-11.8,-25.8,3.6,1.6,2.0,1.1705549999999998e-05
59,66.88,0.65,0.05,1.145e-05,134.2,-18.1,-36.1,2.4,-0.1,0.9,1.253775e-05
60,65.88,0.65,0.05,1.228e-05,138.1,-24.4,-33.2,1.2,-2.6,1.2,1.230456e-05
61,64.88,0.65,0.05,1.302e-05,141.8,-29.7,-35.6,-0.9,-5.4,1.6,1.3319459999999999e-05
62,63.88,0.65,0.05,1.379e-05,144.0,-28.0,-32.5,-9.5,-6.5,2.3,1.3914109999999998e-05
63,62.88,0.65,0.05,1.462e-05,146.2,-26.3,-37.4,-18.1,-13.3,1.4,1.501474e-05
64,61.88,0.65,0.05,1.55e-05,148.4,-24.6,-32.5,-26.7,-26.2,0.7,1.60425e-05
65,60.88,0.65,0.05,1.643e-05,150.5,-22.8,-26.9,-35.3,-34.6,1.1,1.795799e-05
66,59.88,0.65,0.05,1.754e-05,152.3,-20.3,-25.8,-42.6,-43.7,-0.4,1.864502e-05
67,58.88,0.65,0.05,1.971e-05,150.8,-12.1,-17.9,-39.7,-49.1,-2.2,1.9966229999999997e-05
68,57.88,0.65,0.05,2.214e-05,149.3,-4.0,-15.2,-36.8,-40.5,-2.3,2.2892760000000003e-05
69,56.88,0.65,0.05,2.487e-05,147.7,4.2,-1.5,-33.9,-37.0,-2.0,2.504409e-05
70,55.88,0.65,0.05,2.794e-05,146.2,12.4,5.0,-31.0,-27.1,-1.8,2.9029659999999998e-05
71,54.88,0.65,0.05,3.152e-05,144.6,18.6,7.8,-27.9,-24.0,-1.1,3.158304e-05
72,53.88,0.65,0.05,3.652e-05,141.6,10.8,5.4,-22.4,-16.4,-1.8,3.374448000000001e-05
73,52.88,0.65,0.05,4.234e-05,138.6,3.0,-3.6,-16.9,-9.7,-1.3,3.886812e-05
74,51.88,0.65,0.05,4.912e-05,135.6,-4.8,-11.3,-11.5,-5.5,-0.8,4.509216e-05
75,50.88,0.65,0.05,5.7e-05,132.7,-12.6,-19.3,-6.0,0.3,0.1,5.2497e-05
76,49.88,0.65,0.05,6.609e-05,130.1,-20.2,-26.4,-0.8,11.8,0.1,6.304985999999999e-05
77,48.88,0.65,0.05,7.596e-05,130.1,-25.6,-28.3,2.7,16.2,-1.3,7.132643999999999e-05
78,47.88,0.65,0.05,8.731e-05,130.2,-31.1,-33.9,6.2,15.7,-1.5,8.250795e-05
79,46.88,0.65,0.05,0.0001004,130.3,-36.5,-34.4,9.7,16.4,-1.4,9.74884e-05
80,45.88,0.65,0.05,0.0001153,130.3,-42.0,-40.9,13.2,17.9,-1.0,0.00011414699999999999
81,44.88,0.65,0.05,0.0001324,130.6,-47.0,-43.9,16.3,23.2,-1.6,0.00013067879999999999
82,43.88,0.65,0.05,0.0001503,132.1,-48.7,-45.5,16.5,22.2,-0.9,0.0001498491
83,42.88,0.65,0.05,0.0001707,133.7,-50.4,-51.3,16.7,23.4,-1.5,0.0001674567
84,41.88,0.65,0.05,0.0001939,135.3,-52.1,-50.7,16.9,21.2,-1.7,0.00018381719999999998
85,40.88,0.65,0.05,0.0002202,136.8,-53.7,-47.4,17.1,21.3,-1.9,0.00021755760000000002
86,39.88,0.65,0.05,0.0002497,138.6,-55.2,-51.8,16.9,22.4,-1.2,0.00025144789999999995
87,38.88,0.65,0.05,0.0002797,141.3,-55.2,-52.5,14.4,20.4,-0.8,0.0002900489
88,37.88,0.65,0.05,0.0003133,144.0,-55.2,-54.0,11.9,19.1,-0.8,0.0003170596
89,36.88,0.65,0.05,0.0003512,146.8,-55.1,-54.3,9.3,15.5,-1.3,0.00036840880000000003
90,35.88,0.65,0.05,0.0003937,149.5,-55.1,-52.4,6.8,12.6,-1.3,0.0004039362
91,34.88,0.65,0.05,0.0004412,152.2,-54.8,-54.1,4.5,12.5,-1.9,0.0004447296
92,33.88,0.65,0.05,0.0004916,154.3,-52.1,-50.0,3.8,12.6,-1.9,0.000496516
93,32.88,0.65,0.05,0.0005479,156.5,-49.4,-49.3,3.1,4.6,-1.7,0.0005539269
94,31.88,0.65,0.05,0.0006108,158.6,-46.8,-43.9,2.4,2.9,-0.8,0.0005961407999999999
95,30.88,0.65,0.05,0.0006809,160.8,-44.1,-37.5,1.7,2.5,-0.6,0.0006774955
96,29.88,0.65,0.05,0.0007585,162.9,-41.6,-30.7,1.0,2.2,-0.4,0.0007827719999999999
97,28.88,0.65,0.05,0.000839,165.1,-40.2,-32.9,0.1,-3.8,-0.7,0.0008532629999999999
98,27.88,0.65,0.05,0.0009281,167.2,-38.8,-32.1,-0.7,-0.1,-0.1,0.0009373809999999999
99,26.88,0.65,0.05,0.001027,169.3,-37.4,-35.5,-1.6,-2.0,-0.3,0.0010321349999999998
100,25.88,0.65,0.05,0.001136,171.4,-36.0,-34.4,-2.5,-2.3,0.1,0.001136
101,24.88,0.65,0.05,0.001257,173.5,-34.4,-33.0,-3.3,-1.7,-0.1,0.001293453
102,23.88,0.65,0.05,0.001389,175.3,-32.1,-33.2,-4.1,-2.8,-0.1,0.001398723
103,22.88,0.65,0.05,0.001535,177.1,-29.7,-28.6,-4.8,2.6,-0.6,0.0015810499999999999
104,21.88,0.65,0.05,0.001696,179.0,-27.3,-24.0,-5.5,1.6,-0.8,0.001702784
105,20.88,0.65,0.05,0.001875,180.8,-25.0,-22.1,-6.2,-0.7,-0.5,0.001843125
106,19.88,0.65,0.05,0.002071,182.6,-22.3,-19.5,-6.8,-0.9,-0.3,0.0020357929999999997
107,18.88,0.65,0.05,0.00228,184.4,-17.7,-16.9,-6.2,1.5,0.2,0.00222756
108,17.88,0.65,0.05,0.002511,186.1,-13.1,-16.4,-5.7,1.7,0.4,0.002428137
109,16.88,0.65,0.05,0.002765,187.8,-8.4,-13.9,-5.2,-1.9,0.2,0.00264334
110,15.88,0.65,0.05,0.003045,189.6,-3.8,-5.8,-4.6,-3.6,0.6,0.0028957949999999996
111,14.88,0.65,0.05,0.003352,191.3,0.5,0.2,-4.1,-0.6,0.2,0.003197808
112,13.88,0.65,0.05,0.003671,193.2,2.5,1.4,-3.8,-1.4,0.2,0.0034874499999999996
113,12.88,0.65,0.05,0.004021,195.1,4.6,1.0,-3.4,1.3,0.3,0.00377974
114,11.88,0.65,0.05,0.004404,197.0,6.6,1.4,-3.1,1.7,0.0,0.0042014159999999995
115,10.88,0.65,0.05,0.004825,198.9,8.7,3.9,-2.7,2.2,-0.3,0.004685075
116,9.88,0.65,0.06,0.005283,200.8,10.4,7.1,-2.3,3.4,-0.0,0.005103378
117,8.88,0.65,0.06,0.005758,202.8,9.4,5.8,-1.5,3.4,0.0,0.00552768
118,7.88,0.65,0.06,0.006275,204.9,8.4,6.7,-0.7,2.4,0.0,0.006005175
119,6.88,0.65,0.06,0.006841,207.0,7.5,5.3,0.1,1.7,-0.4,0.006553677999999999
