,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.43,0.03,0.8,2.514e-09,118.9,12.7,-9.1,19.6,-7.1,-0.8,2.272656e-09
36,122.33,0.03,0.8,2.556e-09,118.8,12.6,-7.3,19.6,-8.7,-0.5,2.259504e-09
37,122.23,0.03,0.8,2.599e-09,118.6,12.5,-7.2,19.6,-7.4,-0.2,2.388481e-09
38,122.13,0.03,0.8,2.642e-09,118.5,12.4,-8.4,19.6,-5.2,0.5,2.2906140000000003e-09
39,122.03,0.03,0.8,2.687e-09,118.4,12.2,-5.1,19.6,-1.6,1.3,2.463979e-09
40,121.93,0.03,0.8,2.732e-09,118.3,12.1,-3.1,19.6,-1.1,1.4,2.838548e-09
41,121.83,0.03,0.8,2.777e-09,118.2,12.0,-5.3,19.6,-0.6,1.4,2.932512e-09
42,121.73,0.03,0.8,2.824e-09,118.0,11.9,-6.5,19.6,-2.4,1.0,3.177e-09
43,121.63,0.03,0.8,2.871e-09,117.9,11.8,-5.0,19.6,-3.0,0.4,3.5169750000000005e-09
44,121.53,0.03,0.8,2.919e-09,117.8,11.6,-4.0,19.6,-1.9,-0.2,3.61956e-09
45,121.43,0.03,0.8,2.968e-09,117.7,11.5,-5.6,19.6,-6.8,-0.2,3.6773520000000006e-09
46,121.33,0.03,0.8,3.017e-09,117.5,11.4,-4.9,19.6,-6.9,0.1,3.900980999999999e-09
47,121.23,0.03,0.8,3.068e-09,117.4,11.3,-3.8,19.6,-4.6,0.3,4.074304000000001e-09
48,121.13,0.03,0.8,3.119e-09,117.3,11.1,-6.2,19.6,-5.7,0.3,4.129556e-09
49,121.03,0.03,0.8,3.171e-09,117.2,11.0,-7.3,19.6,-5.3,-0.4,4.28085e-09
50,120.93,0.03,0.8,3.224e-09,117.1,10.9,-8.8,19.6,-1.5,0.1,4.2750240000000004e-09
51,120.83,0.03,0.8,3.278e-09,116.9,10.8,-5.1,19.6,-2.7,-0.1,4.553142e-09
52,120.73,0.03,0.8,3.333e-09,116.8,10.7,-2.6,19.6,-4.1,-0.6,4.622871e-09
53,120.63,0.03,0.8,3.389e-09,116.7,10.5,-3.5,19.6,-0.8,-1.4,4.500592000000001e-09
54,120.53,0.03,0.8,3.446e-09,116.6,10.4,-0.1,19.6,-2.5,-1.7,4.552166e-09
55,120.43,0.03,0.8,3.503e-09,116.5,10.3,-1.6,19.6,-1.7,-1.8,4.490846e-09
56,120.33,0.03,0.8,3.562e-09,116.3,10.2,-3.9,19.6,-0.8,-1.5,4.545112e-09
57,120.23,0.03,0.8,3.622e-09,116.2,10.1,-5.4,19.6,0.6,-0.8,4.784662e-09
58,120.13,0.03,0.8,3.682e-09,116.1,9.9,0.3,19.6,2.2,-1.1,4.893378e-09
59,120.03,0.03,0.8,3.744e-09,116.0,9.8,0.9,19.6,2.0,-1.5,5.140512e-09
60,119.93,0.03,0.8,3.807e-09,115.9,9.7,1.7,19.6,3.7,-1.3,5.227011e-09
61,119.83,0.03,0.8,3.87e-09,115.7,9.6,1.2,19.6,0.7,-1.9,5.17032e-09
62,119.73,0.03,0.8,3.935e-09,115.6,9.5,1.1,19.6,2.0,-1.3,5.111565e-09
63,119.63,0.03,0.8,4.001e-09,115.5,9.3,-0.3,19.6,3.5,-0.8,5.00125e-09
64,119.53,0.03,0.8,4.068e-09,115.4,9.2,-0.8,19.6,3.0,0.4,5.2965359999999995e-09
65,119.43,0.03,0.8,4.136e-09,115.3,9.1,-2.5,19.6,1.3,1.0,5.227904e-09
66,119.33,0.03,0.8,4.206e-09,115.1,9.0,-2.9,19.6,1.7,0.7,5.585568e-09
67,119.23,0.03,0.8,4.276e-09,115.0,8.9,-4.9,19.6,-0.9,-0.1,5.588731999999999e-09
68,119.13,0.03,0.8,4.348e-09,114.9,8.7,-5.7,19.6,-3.2,0.0,5.730664000000001e-09
69,119.03,0.03,0.8,4.421e-09,114.8,8.6,-1.7,19.6,-5.2,-0.5,5.738458e-09
70,118.93,0.03,0.8,4.495e-09,114.7,8.5,2.3,19.6,-3.4,-0.4,5.71764e-09
71,118.83,0.03,0.8,4.57e-09,114.5,8.4,4.6,19.6,-3.9,-0.9,5.90444e-09
72,118.73,0.03,0.8,4.647e-09,114.4,8.3,10.4,19.6,-5.4,-0.5,5.62287e-09
73,118.63,0.03,0.8,4.724e-09,114.4,8.1,9.5,19.5,-3.7,-1.0,5.6924200000000005e-09
74,118.53,0.03,0.8,4.802e-09,114.3,8.0,7.9,19.4,-2.1,-0.8,6.396264e-09
75,118.43,0.03,0.8,4.882e-09,114.3,7.8,4.8,19.4,-5.9,0.0,6.161084000000001e-09
76,118.33,0.03,0.8,4.963e-09,114.2,7.7,5.2,19.3,-3.2,-0.2,5.75708e-09
77,118.23,0.03,0.8,5.046e-09,114.1,7.5,4.3,19.2,-4.3,-0.7,6.272178e-09
78,118.13,0.03,0.8,5.13e-09,114.1,7.4,4.7,19.1,-1.0,-0.8,6.576660000000001e-09
79,118.03,0.03,0.8,5.215e-09,114.0,7.3,4.0,19.1,-0.6,-1.0,6.9881e-09
80,117.93,0.03,0.8,5.302e-09,113.9,7.1,2.2,19.0,1.8,-0.5,7.226626e-09
81,117.83,0.03,0.8,5.39e-09,113.9,7.0,-1.0,18.9,2.4,-1.2,7.2603299999999995e-09
82,117.73,0.03,0.8,5.48e-09,113.8,6.8,-0.9,18.8,3.8,-1.4,7.84736e-09
83,117.63,0.03,0.8,5.571e-09,113.8,6.7,1.4,18.8,5.6,-0.9,7.593273e-09
84,117.53,0.03,0.8,5.663e-09,113.7,6.5,-0.4,18.7,5.0,-0.3,7.820603e-09
85,117.43,0.03,0.8,5.758e-09,113.6,6.4,0.7,18.6,5.1,0.3,7.658140000000001e-09
86,117.33,0.03,0.8,5.853e-09,113.6,6.3,3.2,18.5,8.4,0.2,7.210896e-09
87,117.23,0.03,0.8,5.951e-09,113.5,6.1,3.6,18.4,7.9,-0.6,6.962669999999999e-09
88,117.13,0.03,0.8,6.05e-09,113.4,6.0,4.6,18.4,6.4,-0.1,7.2539500000000006e-09
89,117.03,0.03,0.8,6.151e-09,113.4,5.8,6.0,18.3,8.9,0.5,7.461163e-09
90,116.93,0.03,0.8,6.253e-09,113.3,5.7,4.4,18.2,9.2,0.9,8.19143e-09
91,116.83,0.03,0.8,6.357e-09,113.2,5.5,1.1,18.1,13.9,1.1,9.579999e-09
92,116.73,0.03,0.8,6.463e-09,113.2,5.4,2.7,18.1,11.6,0.9,9.713889e-09
93,116.63,0.03,0.8,6.57e-09,113.1,5.3,7.6,18.0,8.2,1.2,9.69732e-09
94,116.53,0.03,0.8,6.68e-09,113.1,5.1,11.2,17.9,4.4,1.0,9.64592e-09
95,116.43,0.03,0.8,6.791e-09,113.0,5.0,11.8,17.8,3.9,1.5,9.704339000000001e-09
96,116.33,0.03,0.8,6.904e-09,112.9,4.8,14.2,17.8,5.7,1.9,1.0135072e-08
97,116.23,0.03,0.8,7.019e-09,112.9,4.7,13.8,17.7,3.2,1.7,1.0079284e-08
98,116.13,0.03,0.8,7.136e-09,112.8,4.5,13.3,17.6,4.6,0.9,9.733504e-09
99,116.03,0.03,0.8,7.255e-09,112.7,4.4,12.0,17.5,5.4,1.5,9.685425e-09
100,115.93,0.03,0.8,7.376e-09,112.7,4.3,14.5,17.5,7.1,0.8,9.529792e-09
101,115.83,0.03,0.8,7.498e-09,112.6,4.1,12.1,17.4,3.1,0.9,9.844874e-09
102,115.73,0.03,0.8,7.623e-09,112.6,4.0,17.2,17.3,5.4,0.2,9.429651e-09
103,115.63,0.03,0.8,7.75e-09,112.5,3.8,18.5,17.2,10.7,0.9,9.57125e-09
104,115.53,0.03,0.8,7.879e-09,112.4,3.7,15.8,17.2,8.0,1.2,9.777839000000002e-09
105,115.43,0.03,0.8,8.011e-09,112.4,3.6,19.0,17.1,3.1,0.9,1.0037782999999999e-08
106,115.33,0.03,0.8,8.144e-09,112.3,3.4,19.6,17.0,4.9,0.9,1.0090416000000002e-08
107,115.23,0.03,0.8,8.28e-09,112.2,3.3,18.9,16.9,4.6,1.2,9.90288e-09
108,115.13,0.03,0.8,8.418e-09,112.2,3.1,15.8,16.9,3.5,2.0,9.781715999999998e-09
109,115.03,0.03,0.8,8.558e-09,112.1,3.0,15.6,16.8,2.5,1.8,1.0329506e-08
110,114.93,0.03,0.8,8.701e-09,112.1,2.8,15.6,16.7,0.9,1.3,1.0493405999999999e-08
111,114.83,0.03,0.8,8.846e-09,112.0,2.7,15.1,16.6,1.3,1.0,9.960596e-09
112,114.73,0.03,0.8,8.993e-09,111.9,2.6,14.0,16.6,3.1,1.1,9.964244e-09
113,114.63,0.03,0.8,9.143e-09,111.9,2.4,12.9,16.5,4.3,1.6,1.0176158999999999e-08
114,114.53,0.03,0.8,9.295e-09,111.8,2.3,13.3,16.4,4.2,2.2,1.0475465e-08
115,114.43,0.03,0.8,9.45e-09,111.7,2.1,12.1,16.3,5.5,2.7,1.068795e-08
116,114.33,0.03,0.8,9.608e-09,111.7,2.0,13.2,16.3,7.6,2.7,1.1039592e-08
117,114.23,0.03,0.8,9.768e-09,111.6,1.8,11.1,16.2,4.9,3.0,1.0412688e-08
118,114.13,0.03,0.8,9.931e-09,111.6,1.7,12.4,16.1,5.8,3.3,1.0785066e-08
119,114.03,0.03,0.8,1.01e-08,111.5,1.6,10.8,16.0,7.1,3.2,1.06858e-08
120,113.93,0.03,0.8,1.026e-08,111.4,1.4,9.4,16.0,6.3,3.5,1.06191e-08
121,113.83,0.03,0.81,1.044e-08,111.4,1.3,13.6,15.9,4.3,3.5,1.0888919999999998e-08
122,113.73,0.03,0.81,1.061e-08,111.3,1.1,10.1,15.8,4.2,3.7,1.1129889999999999e-08
123,113.63,0.03,0.81,1.078e-08,111.4,1.1,8.1,15.7,6.3,3.2,1.135134e-08
124,113.53,0.03,0.81,1.096e-08,111.4,1.0,7.3,15.5,8.1,3.5,1.323968e-08
125,113.43,0.03,0.81,1.113e-08,111.4,0.9,5.6,15.4,6.6,3.4,1.2821759999999999e-08
126,113.33,0.03,0.81,1.131e-08,111.4,0.8,7.2,15.3,7.6,3.6,1.319877e-08
127,113.23,0.03,0.81,1.15e-08,111.4,0.7,4.6,15.2,4.4,3.2,1.3455e-08
128,113.13,0.03,0.81,1.168e-08,111.4,0.6,1.3,15.0,2.1,3.1,1.3139999999999999e-08
129,113.03,0.03,0.81,1.187e-08,111.5,0.5,1.5,14.9,4.2,2.7,1.3579279999999999e-08
130,112.93,0.03,0.81,1.207e-08,111.5,0.4,-1.3,14.8,3.8,1.9,1.328907e-08
131,112.83,0.03,0.81,1.226e-08,111.5,0.3,-3.3,14.6,4.2,2.5,1.3412440000000001e-08
132,112.73,0.03,0.81,1.246e-08,111.5,0.2,-3.4,14.5,2.7,2.0,1.391782e-08
133,112.63,0.03,0.81,1.267e-08,111.5,0.2,-2.9,14.4,3.9,2.3,1.438045e-08
134,112.53,0.03,0.81,1.287e-08,111.5,0.1,-2.3,14.3,4.0,2.3,1.4465880000000002e-08
135,112.43,0.03,0.81,1.308e-08,111.6,-0.0,-1.4,14.1,6.7,2.0,1.559136e-08
136,112.33,0.03,0.81,1.329e-08,111.6,-0.1,-1.9,14.0,9.2,1.4,1.5708779999999998e-08
137,112.23,0.03,0.81,1.351e-08,111.6,-0.2,1.7,13.9,10.0,1.2,1.502312e-08
138,112.13,0.03,0.81,1.373e-08,111.6,-0.3,-0.2,13.8,6.8,1.5,1.5240300000000002e-08
139,112.03,0.03,0.81,1.395e-08,111.6,-0.4,-0.2,13.6,8.4,0.9,1.7074799999999998e-08
140,111.93,0.03,0.81,1.418e-08,111.6,-0.5,-1.2,13.5,7.6,0.9,1.763992e-08
141,111.83,0.03,0.81,1.441e-08,111.7,-0.6,-0.2,13.4,6.5,1.3,1.775312e-08
142,111.73,0.03,0.81,1.464e-08,111.7,-0.7,-1.9,13.3,8.9,1.6,1.7787600000000002e-08
143,111.63,0.03,0.81,1.488e-08,111.7,-0.8,-1.9,13.1,11.4,1.4,1.843632e-08
144,111.53,0.03,0.81,1.512e-08,111.7,-0.8,-2.6,13.0,9.7,0.7,1.773576e-08
145,111.43,0.03,0.81,1.537e-08,111.7,-0.9,-4.6,12.9,6.8,0.6,1.93662e-08
146,111.33,0.03,0.81,1.562e-08,111.7,-1.0,-3.3,12.7,6.8,0.4,1.933756e-08
147,111.23,0.03,0.81,1.587e-08,111.8,-1.1,-2.5,12.6,9.9,0.3,1.9885109999999998e-08
148,111.13,0.03,0.81,1.613e-08,111.8,-1.2,0.6,12.5,10.7,-0.1,2.06464e-08
149,111.03,0.03,0.81,1.639e-08,111.8,-1.3,5.3,12.4,9.0,-0.6,2.214289e-08
150,110.93,0.03,0.81,1.666e-08,111.8,-1.4,2.1,12.2,8.7,-0.3,2.1058240000000003e-08
151,110.83,0.03,0.81,1.693e-08,111.8,-1.5,1.9,12.1,9.2,-0.2,2.0569950000000002e-08
152,110.73,0.03,0.81,1.72e-08,111.8,-1.6,0.0,12.0,7.5,-0.0,1.90404e-08
153,110.63,0.03,0.81,1.748e-08,111.9,-1.7,0.6,11.9,10.2,-0.1,1.9140599999999997e-08
154,110.53,0.03,0.81,1.777e-08,111.9,-1.7,-1.1,11.7,14.1,-0.7,1.8036549999999997e-08
155,110.43,0.03,0.81,1.805e-08,111.9,-1.8,-1.4,11.6,17.4,-0.8,1.9836949999999998e-08
156,110.33,0.03,0.81,1.835e-08,111.9,-1.9,-5.4,11.5,14.4,-0.6,2.258885e-08
157,110.23,0.03,0.81,1.865e-08,111.9,-2.0,-6.6,11.3,17.4,-0.7,2.348035e-08
158,110.13,0.03,0.81,1.895e-08,111.9,-2.1,-9.1,11.2,15.9,-1.4,2.400965e-08
159,110.03,0.03,0.81,1.926e-08,112.0,-2.2,-9.7,11.1,15.9,-1.1,2.6212859999999996e-08
160,109.93,0.03,0.81,1.957e-08,112.0,-2.3,-9.6,11.0,17.3,-1.0,2.7163159999999998e-08
161,109.83,0.03,0.81,1.989e-08,112.0,-2.4,-8.5,10.8,16.2,-1.4,2.6195130000000002e-08
162,109.73,0.03,0.81,2.021e-08,112.0,-2.5,-9.5,10.7,19.4,-1.0,2.673783e-08
163,109.63,0.03,0.81,2.054e-08,112.0,-2.6,-9.8,10.6,17.9,-0.0,2.807818e-08
164,109.53,0.03,0.81,2.087e-08,112.0,-2.7,-10.3,10.5,20.8,-0.2,2.7757100000000004e-08
165,109.43,0.03,0.81,2.121e-08,112.1,-2.7,-10.9,10.3,21.8,0.4,3.035151e-08
166,109.33,0.03,0.81,2.156e-08,112.1,-2.8,-9.1,10.2,23.0,0.4,3.076612e-08
167,109.23,0.03,0.81,2.191e-08,112.1,-2.9,-7.0,10.1,19.2,0.6,3.095883e-08
168,109.13,0.03,0.81,2.226e-08,112.1,-3.0,-6.8,9.9,19.6,0.4,3.196536e-08
169,109.03,0.03,0.81,2.263e-08,112.1,-3.1,-6.1,9.8,18.9,0.3,3.1229399999999996e-08
170,108.93,0.03,0.81,2.299e-08,112.1,-3.2,-5.6,9.7,17.6,0.4,3.092155e-08
171,108.83,0.03,0.81,2.337e-08,112.2,-3.3,-4.0,9.6,20.0,0.6,3.0988620000000005e-08
172,108.73,0.03,0.81,2.374e-08,112.2,-3.3,-4.2,9.4,20.2,0.3,3.043468e-08
173,108.63,0.03,0.81,2.411e-08,112.3,-3.4,-6.8,9.3,20.1,0.0,3.293426e-08
174,108.53,0.03,0.81,2.448e-08,112.3,-3.4,-5.4,9.2,23.9,-0.2,3.4394400000000005e-08
175,108.43,0.03,0.81,2.486e-08,112.4,-3.4,-4.5,9.0,24.6,-0.2,3.338698e-08
176,108.33,0.03,0.81,2.524e-08,112.5,-3.4,-7.0,8.9,23.7,-0.6,3.04142e-08
177,108.23,0.03,0.81,2.563e-08,112.6,-3.4,-5.2,8.8,19.5,-1.1,3.044844e-08
178,108.13,0.03,0.81,2.602e-08,112.6,-3.5,-7.0,8.7,20.6,-0.9,3.0365340000000003e-08
179,108.03,0.03,0.81,2.642e-08,112.7,-3.5,-6.1,8.5,16.7,-1.2,3.0673620000000005e-08
180,107.93,0.03,0.81,2.683e-08,112.8,-3.5,-4.9,8.4,12.0,-1.5,2.935202e-08
181,107.83,0.03,0.81,2.725e-08,112.9,-3.5,-3.2,8.3,10.3,-1.5,3.2045999999999995e-08
182,107.73,0.03,0.81,2.767e-08,112.9,-3.5,-4.3,8.2,11.3,-2.0,3.024331e-08
183,107.63,0.03,0.81,2.809e-08,113.0,-3.6,-5.8,8.0,9.9,-1.9,3.053383e-08
184,107.53,0.03,0.81,2.853e-08,113.1,-3.6,-4.7,7.9,10.1,-1.1,2.8558529999999997e-08
185,107.43,0.03,0.81,2.897e-08,113.2,-3.6,-5.9,7.8,10.7,-1.5,2.7318709999999998e-08
186,107.33,0.03,0.81,2.941e-08,113.2,-3.6,-10.6,7.6,11.4,-2.0,2.864534e-08
187,107.23,0.03,0.81,2.987e-08,113.3,-3.6,-14.5,7.5,10.8,-2.0,2.870507e-08
188,107.13,0.03,0.81,3.033e-08,113.4,-3.7,-16.3,7.4,10.8,-2.4,3.008736e-08
189,107.03,0.03,0.81,3.079e-08,113.5,-3.7,-17.8,7.3,9.8,-2.4,3.020499e-08
190,106.93,0.03,0.81,3.127e-08,113.5,-3.7,-18.8,7.1,9.1,-2.7,3.161397e-08
191,106.83,0.03,0.81,3.175e-08,113.6,-3.7,-18.3,7.0,9.6,-2.4,3.3718500000000005e-08
192,106.73,0.03,0.81,3.224e-08,113.7,-3.7,-17.5,6.9,8.0,-2.1,3.4593520000000004e-08
193,106.63,0.03,0.81,3.274e-08,113.8,-3.8,-18.7,6.7,5.8,-1.8,3.5686600000000005e-08
194,106.53,0.03,0.81,3.324e-08,113.8,-3.8,-18.2,6.6,6.7,-1.5,3.4403399999999996e-08
195,106.43,0.03,0.81,3.376e-08,113.9,-3.8,-18.3,6.5,7.6,-1.5,3.500912e-08
196,106.33,0.03,0.81,3.428e-08,114.0,-3.8,-19.3,6.4,7.8,-1.1,3.318304e-08
197,106.23,0.03,0.81,3.481e-08,114.1,-3.8,-18.3,6.2,6.1,-1.7,3.470557e-08
198,106.13,0.03,0.81,3.534e-08,114.1,-3.9,-16.7,6.1,4.2,-1.9,3.668292e-08
199,106.03,0.03,0.81,3.589e-08,114.2,-3.9,-15.6,6.0,3.6,-2.0,3.502864e-08
200,105.93,0.03,0.81,3.644e-08,114.3,-3.9,-16.1,5.9,5.6,-1.4,3.35248e-08
201,105.83,0.03,0.81,3.7e-08,114.4,-3.9,-12.9,5.7,9.8,-1.2,3.3004e-08
202,105.73,0.03,0.81,3.757e-08,114.4,-3.9,-10.9,5.6,12.4,-1.5,3.5428509999999995e-08
203,105.63,0.03,0.81,3.815e-08,114.5,-4.0,-11.0,5.5,10.0,-1.6,3.36483e-08
204,105.53,0.03,0.81,3.874e-08,114.6,-4.0,-15.9,5.3,10.1,-1.6,3.4439860000000004e-08
205,105.43,0.03,0.81,3.934e-08,114.7,-4.0,-15.2,5.2,11.9,-2.2,3.46192e-08
206,105.33,0.03,0.81,3.995e-08,114.8,-4.0,-19.3,5.1,12.4,-1.9,3.6714049999999996e-08
207,105.23,0.03,0.81,4.056e-08,114.8,-4.0,-17.3,5.0,13.4,-2.1,3.784248e-08
208,105.13,0.03,0.81,4.119e-08,114.9,-4.1,-17.1,4.8,14.8,-2.1,3.793599e-08
209,105.03,0.03,0.81,4.183e-08,115.0,-4.1,-18.4,4.7,15.4,-2.4,3.911105e-08
210,104.93,0.03,0.81,4.247e-08,115.1,-4.1,-17.1,4.6,15.9,-2.5,3.9029930000000004e-08
211,104.83,0.03,0.81,4.313e-08,115.1,-4.1,-19.6,4.4,17.7,-2.2,3.9722730000000004e-08
212,104.73,0.03,0.82,4.379e-08,115.2,-4.1,-18.3,4.3,18.7,-2.4,3.989269e-08
213,104.63,0.03,0.82,4.447e-08,115.3,-4.2,-19.1,4.2,20.0,-2.8,4.2557789999999996e-08
214,104.53,0.03,0.82,4.515e-08,115.4,-4.2,-18.1,4.1,18.5,-3.4,4.76784e-08
215,104.43,0.03,0.82,4.585e-08,115.4,-4.2,-16.7,3.9,14.6,-3.6,5.12603e-08
216,104.33,0.03,0.82,4.656e-08,115.5,-4.2,-19.3,3.8,13.3,-3.3,4.9120799999999996e-08
217,104.23,0.03,0.82,4.728e-08,115.6,-4.2,-20.9,3.7,15.7,-3.1,4.926576e-08
218,104.13,0.03,0.82,4.801e-08,115.7,-4.3,-19.5,3.6,14.2,-3.1,4.9690349999999996e-08
219,104.03,0.03,0.82,4.875e-08,115.7,-4.3,-20.1,3.4,19.3,-2.8,5.104125e-08
220,103.93,0.03,0.82,4.95e-08,115.8,-4.3,-18.8,3.3,20.1,-3.2,4.83615e-08
221,103.83,0.03,0.82,5.026e-08,115.9,-4.3,-19.2,3.2,17.1,-3.6,4.97574e-08
222,103.73,0.03,0.82,5.103e-08,116.0,-4.3,-20.2,3.0,16.3,-3.2,5.133618e-08
223,103.63,0.03,0.82,5.179e-08,116.0,-4.3,-22.4,2.9,15.9,-2.6,5.1479260000000004e-08
224,103.53,0.03,0.82,5.256e-08,116.1,-4.3,-23.1,2.8,14.0,-2.6,5.224464e-08
225,103.43,0.03,0.82,5.334e-08,116.2,-4.3,-24.0,2.7,18.2,-2.1,5.6433720000000004e-08
226,103.33,0.03,0.82,5.413e-08,116.3,-4.3,-25.2,2.6,18.4,-2.5,5.981365e-08
227,103.23,0.03,0.82,5.494e-08,116.4,-4.2,-25.4,2.5,20.0,-2.9,5.971978e-08
228,103.13,0.03,0.82,5.576e-08,116.5,-4.2,-22.0,2.4,19.6,-2.2,6.401248e-08
229,103.03,0.03,0.82,5.659e-08,116.6,-4.2,-18.5,2.3,22.6,-2.0,6.287149e-08
230,102.93,0.03,0.82,5.743e-08,116.7,-4.2,-15.8,2.2,25.1,-2.8,6.053122e-08
231,102.83,0.03,0.82,5.828e-08,116.8,-4.2,-16.2,2.1,25.2,-3.0,5.927076e-08
232,102.73,0.03,0.82,5.915e-08,116.8,-4.1,-16.4,2.0,24.3,-2.7,6.045129999999999e-08
233,102.63,0.03,0.82,6.003e-08,116.9,-4.1,-19.6,1.9,26.5,-3.0,6.357177e-08
234,102.53,0.03,0.82,6.092e-08,117.0,-4.1,-17.8,1.8,22.9,-2.4,6.353956e-08
235,102.43,0.03,0.82,6.183e-08,117.1,-4.1,-15.8,1.7,22.3,-2.7,6.504516000000001e-08
236,102.33,0.03,0.82,6.275e-08,117.2,-4.1,-14.0,1.6,23.1,-3.1,6.513450000000001e-08
237,102.23,0.03,0.82,6.369e-08,117.3,-4.0,-13.4,1.5,21.2,-3.2,6.445428e-08
238,102.13,0.03,0.82,6.463e-08,117.4,-4.0,-14.2,1.4,20.3,-2.4,6.495315e-08
239,102.03,0.03,0.82,6.56e-08,117.5,-4.0,-11.6,1.3,19.4,-2.5,6.730560000000001e-08
240,101.93,0.03,0.82,6.657e-08,117.5,-4.0,-13.4,1.2,20.6,-2.6,7.089705e-08
241,101.83,0.03,0.82,6.756e-08,117.6,-4.0,-10.4,1.0,20.8,-2.6,7.080288e-08
242,101.73,0.03,0.82,6.857e-08,117.7,-3.9,-11.1,0.9,20.7,-2.9,7.515272e-08
243,101.63,0.03,0.82,6.959e-08,117.8,-3.9,-13.0,0.8,22.2,-3.0,7.856711000000001e-08
244,101.53,0.03,0.82,7.063e-08,117.9,-3.9,-12.9,0.7,21.8,-2.9,7.889371e-08
245,101.43,0.03,0.82,7.168e-08,118.0,-3.9,-15.8,0.6,21.6,-2.2,7.856128000000001e-08
