,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.71,0.26,359.31,2.836e-09,118.4,11.0,22.7,20.5,26.2,-2.1,3.0487e-09
30,121.61,0.26,359.31,2.883e-09,118.3,10.9,21.0,20.5,28.2,-2.3,2.926245e-09
31,121.51,0.26,359.31,2.932e-09,118.1,10.8,19.5,20.5,24.8,-2.7,3.1284439999999996e-09
32,121.41,0.26,359.31,2.981e-09,118.0,10.7,21.5,20.6,24.7,-2.6,3.144955e-09
33,121.31,0.26,359.31,3.031e-09,117.9,10.6,22.9,20.6,25.1,-2.2,3.2462009999999997e-09
34,121.21,0.26,359.31,3.082e-09,117.7,10.4,19.5,20.6,20.3,-2.5,3.433348e-09
35,121.11,0.26,359.31,3.134e-09,117.6,10.3,17.8,20.6,17.3,-2.6,3.622904e-09
36,121.01,0.26,359.31,3.186e-09,117.5,10.2,18.9,20.6,18.5,-3.0,3.835944e-09
37,120.91,0.26,359.31,3.24e-09,117.4,10.1,23.0,20.6,15.9,-2.9,4.35132e-09
38,120.81,0.26,359.31,3.294e-09,117.2,10.0,21.7,20.7,17.8,-2.6,4.292082e-09
39,120.71,0.26,359.31,3.35e-09,117.1,9.9,21.4,20.7,18.7,-2.0,4.4354e-09
40,120.61,0.26,359.31,3.406e-09,117.0,9.8,17.7,20.7,21.7,-1.7,4.642378e-09
41,120.51,0.26,359.31,3.463e-09,116.8,9.7,16.0,20.7,24.2,-1.8,4.927849e-09
42,120.41,0.26,359.31,3.521e-09,116.7,9.6,13.8,20.7,24.8,-1.7,4.985736e-09
43,120.31,0.26,359.31,3.58e-09,116.6,9.4,14.0,20.7,23.0,-1.7,4.66832e-09
44,120.21,0.26,359.31,3.641e-09,116.5,9.3,14.0,20.7,20.9,-1.7,4.449302e-09
45,120.11,0.26,359.31,3.702e-09,116.3,9.2,11.5,20.8,22.6,-2.5,4.449804e-09
46,120.01,0.26,359.31,3.764e-09,116.2,9.1,16.4,20.8,26.3,-2.0,4.753932e-09
47,119.91,0.26,359.31,3.827e-09,116.1,9.0,18.4,20.8,29.7,-2.0,4.546476e-09
48,119.81,0.26,359.31,3.892e-09,116.0,8.9,20.1,20.8,31.0,-2.0,4.829972000000001e-09
49,119.71,0.26,359.31,3.957e-09,115.8,8.8,16.6,20.8,31.6,-1.6,5.061003e-09
50,119.61,0.26,359.31,4.024e-09,115.7,8.7,16.9,20.8,26.7,-1.8,4.973664e-09
51,119.51,0.26,359.31,4.091e-09,115.6,8.6,18.5,20.9,26.3,-2.6,4.905109e-09
52,119.41,0.26,359.31,4.16e-09,115.4,8.4,19.0,20.9,27.6,-2.1,5.54944e-09
53,119.31,0.26,359.31,4.23e-09,115.3,8.3,21.4,20.9,27.1,-1.8,5.465159999999999e-09
54,119.21,0.26,359.31,4.301e-09,115.2,8.2,21.1,20.9,24.8,-1.7,5.690223e-09
55,119.11,0.26,359.31,4.374e-09,115.1,8.1,21.3,20.9,21.9,-1.6,5.83929e-09
56,119.01,0.26,359.31,4.447e-09,114.9,8.0,22.8,20.9,20.1,-1.4,6.052367e-09
57,118.91,0.26,359.31,4.522e-09,114.8,7.9,23.3,21.0,18.2,-1.6,5.9102539999999996e-09
58,118.81,0.26,359.31,4.598e-09,114.7,7.8,22.7,21.0,22.3,-1.8,6.161320000000001e-09
59,118.71,0.26,359.31,4.675e-09,114.6,7.6,22.2,20.9,21.8,-2.2,6.343974999999999e-09
60,118.61,0.26,359.31,4.753e-09,114.5,7.5,21.3,20.9,18.7,-2.1,6.739753999999999e-09
61,118.51,0.26,359.31,4.832e-09,114.4,7.4,20.3,20.8,18.3,-2.0,6.779296e-09
62,118.41,0.26,359.31,4.913e-09,114.4,7.2,20.3,20.8,20.4,-2.7,7.128763e-09
63,118.31,0.26,359.31,4.995e-09,114.3,7.1,19.6,20.7,19.1,-3.0,6.93306e-09
64,118.21,0.26,359.31,5.078e-09,114.2,6.9,14.9,20.6,18.2,-3.1,7.149824e-09
65,118.11,0.26,359.31,5.163e-09,114.2,6.8,17.1,20.6,14.8,-3.0,7.656729e-09
66,118.01,0.26,359.31,5.249e-09,114.1,6.7,19.2,20.5,13.9,-3.1,7.925990000000001e-09
67,117.91,0.26,359.31,5.336e-09,114.0,6.5,20.1,20.4,14.1,-3.5,8.398864e-09
68,117.81,0.26,359.31,5.425e-09,114.0,6.4,21.7,20.4,13.1,-3.1,8.403324999999999e-09
69,117.71,0.26,359.31,5.515e-09,113.9,6.2,22.8,20.3,15.6,-2.9,8.52619e-09
70,117.61,0.26,359.31,5.607e-09,113.8,6.1,18.9,20.2,13.5,-1.8,8.57871e-09
71,117.51,0.26,359.31,5.701e-09,113.8,6.0,19.7,20.2,10.6,-2.1,8.887859e-09
72,117.41,0.26,359.31,5.796e-09,113.7,5.8,20.3,20.1,12.4,-1.2,8.4042e-09
73,117.31,0.26,359.31,5.892e-09,113.6,5.7,22.8,20.1,7.9,-0.6,8.419668e-09
74,117.21,0.26,359.31,5.991e-09,113.5,5.5,25.0,20.0,5.5,-0.9,9.118302e-09
75,117.11,0.26,359.31,6.091e-09,113.5,5.4,26.5,19.9,6.1,-0.9,8.813677e-09
76,117.01,0.26,359.31,6.192e-09,113.4,5.3,26.5,19.9,8.6,-1.5,8.693568e-09
77,116.91,0.26,359.31,6.296e-09,113.3,5.1,23.6,19.8,6.1,-1.4,8.40516e-09
78,116.81,0.26,359.31,6.401e-09,113.3,5.0,21.8,19.7,6.3,-2.0,8.327701e-09
79,116.71,0.26,359.31,6.507e-09,113.2,4.8,20.5,19.7,6.9,-2.1,8.686845e-09
80,116.61,0.26,359.31,6.616e-09,113.1,4.7,14.5,19.6,4.0,-2.3,8.4354e-09
81,116.51,0.26,359.31,6.726e-09,113.1,4.6,18.7,19.6,7.3,-1.4,9.174264000000001e-09
82,116.41,0.26,359.31,6.838e-09,113.0,4.4,19.8,19.5,5.9,-1.3,8.875724e-09
83,116.31,0.26,359.31,6.953e-09,112.9,4.3,17.9,19.4,7.7,-1.2,9.671623000000001e-09
84,116.21,0.26,359.31,7.069e-09,112.9,4.1,19.9,19.4,10.8,-0.8,9.705737e-09
85,116.11,0.26,359.31,7.187e-09,112.8,4.0,18.3,19.3,9.0,-0.8,9.350287e-09
86,116.01,0.26,359.31,7.307e-09,112.7,3.9,15.6,19.2,9.6,-1.0,9.762152e-09
87,115.91,0.26,359.31,7.428e-09,112.7,3.7,14.9,19.2,8.2,-0.8,9.077016000000001e-09
88,115.81,0.26,359.31,7.552e-09,112.6,3.6,15.7,19.1,6.4,-1.2,9.228544e-09
89,115.71,0.26,359.31,7.679e-09,112.5,3.4,18.7,19.0,3.9,-1.3,8.953714e-09
90,115.61,0.26,359.31,7.807e-09,112.5,3.3,18.9,19.0,5.8,-1.3,9.321558e-09
91,115.51,0.26,359.31,7.937e-09,112.4,3.2,19.7,18.9,3.6,-1.4,9.595833e-09
92,115.41,0.26,359.31,8.07e-09,112.3,3.0,21.2,18.9,7.5,-1.4,8.820510000000001e-09
93,115.31,0.26,359.31,8.204e-09,112.2,2.9,19.0,18.8,9.7,-1.6,9.377172e-09
94,115.21,0.26,359.31,8.341e-09,112.2,2.7,17.7,18.7,9.7,-1.3,9.325238e-09
95,115.11,0.26,359.31,8.481e-09,112.1,2.6,17.7,18.7,9.0,-1.2,9.430872e-09
96,115.01,0.26,359.31,8.622e-09,112.0,2.5,19.0,18.6,12.7,-1.1,9.113454e-09
97,114.91,0.26,359.31,8.766e-09,112.0,2.3,18.7,18.5,9.9,-1.5,9.344556000000001e-09
98,114.81,0.26,359.31,8.913e-09,111.9,2.2,15.5,18.5,7.9,-2.4,8.761479e-09
99,114.71,0.26,359.31,9.062e-09,111.8,2.0,14.0,18.4,8.9,-2.4,8.935132000000001e-09
100,114.61,0.26,359.31,9.213e-09,111.8,1.9,10.5,18.4,4.1,-3.0,9.415685999999999e-09
101,114.51,0.26,359.31,9.367e-09,111.7,1.8,9.4,18.3,4.9,-2.2,9.891552000000001e-09
102,114.41,0.26,359.32,9.524e-09,111.6,1.6,10.9,18.2,2.6,-2.8,1.0628784000000001e-08
103,114.31,0.26,359.32,9.683e-09,111.6,1.5,10.1,18.2,3.4,-2.8,1.1057986e-08
104,114.21,0.26,359.32,9.845e-09,111.5,1.3,10.9,18.1,0.3,-3.8,1.098702e-08
105,114.11,0.26,359.32,1.001e-08,111.4,1.2,12.4,18.0,-1.6,-3.6,1.130129e-08
106,114.01,0.26,359.32,1.018e-08,111.4,1.1,15.0,18.0,-0.8,-3.8,1.214474e-08
107,113.91,0.26,359.32,1.035e-08,111.3,0.9,15.3,17.9,2.9,-3.1,1.218195e-08
108,113.81,0.26,359.32,1.052e-08,111.2,0.8,16.4,17.8,-0.1,-3.0,1.244516e-08
109,113.71,0.26,359.32,1.069e-08,111.2,0.7,15.3,17.7,-3.7,-2.7,1.2293499999999999e-08
110,113.61,0.26,359.32,1.087e-08,111.2,0.6,15.3,17.6,-4.9,-3.2,1.2957040000000001e-08
111,113.51,0.26,359.32,1.104e-08,111.2,0.5,13.2,17.5,-5.3,-3.6,1.23096e-08
112,113.41,0.26,359.32,1.122e-08,111.2,0.4,15.4,17.4,-5.8,-3.5,1.143318e-08
113,113.31,0.26,359.32,1.141e-08,111.3,0.3,17.4,17.2,-3.7,-3.8,1.1581149999999998e-08
114,113.21,0.26,359.32,1.159e-08,111.3,0.2,16.8,17.1,-0.6,-3.8,1.269105e-08
115,113.11,0.26,359.32,1.178e-08,111.3,0.1,19.5,17.0,0.5,-4.1,1.1838899999999999e-08
116,113.01,0.26,359.32,1.197e-08,111.3,0.0,17.6,16.9,-0.1,-3.3,1.241289e-08
117,112.91,0.26,359.32,1.217e-08,111.3,-0.1,14.6,16.7,-0.0,-2.7,1.282718e-08
118,112.81,0.26,359.32,1.237e-08,111.3,-0.2,15.1,16.6,0.6,-2.8,1.3990469999999999e-08
119,112.71,0.26,359.32,1.257e-08,111.3,-0.3,16.1,16.5,-1.1,-2.6,1.3927560000000001e-08
120,112.61,0.26,359.32,1.278e-08,111.3,-0.4,16.0,16.4,-0.6,-2.2,1.364904e-08
121,112.51,0.26,359.32,1.298e-08,111.4,-0.5,14.6,16.2,-2.1,-2.7,1.355112e-08
122,112.41,0.26,359.32,1.32e-08,111.4,-0.6,13.0,16.1,0.2,-2.2,1.4572800000000002e-08
123,112.31,0.26,359.32,1.341e-08,111.4,-0.7,13.7,16.0,-1.5,-2.5,1.404027e-08
124,112.21,0.26,359.32,1.363e-08,111.4,-0.8,14.7,15.9,-2.1,-2.2,1.5456419999999998e-08
125,112.11,0.26,359.32,1.385e-08,111.4,-0.8,10.2,15.7,3.6,-1.8,1.57336e-08
126,112.01,0.26,359.32,1.408e-08,111.4,-0.9,13.0,15.6,3.3,-1.2,1.6220159999999997e-08
127,111.91,0.26,359.32,1.431e-08,111.4,-1.0,9.7,15.5,3.7,-1.5,1.7787330000000002e-08
128,111.81,0.26,359.32,1.454e-08,111.5,-1.1,7.1,15.4,4.9,-1.7,1.907648e-08
129,111.71,0.26,359.32,1.478e-08,111.5,-1.2,8.5,15.2,6.4,-2.1,1.822374e-08
130,111.61,0.26,359.32,1.502e-08,111.5,-1.3,3.7,15.1,6.2,-2.4,1.9856440000000004e-08
131,111.51,0.26,359.32,1.526e-08,111.5,-1.4,2.7,15.0,7.2,-2.0,2.073834e-08
132,111.41,0.26,359.32,1.551e-08,111.5,-1.5,2.0,14.9,6.5,-2.3,2.0876460000000002e-08
133,111.31,0.26,359.32,1.577e-08,111.5,-1.6,4.3,14.7,7.5,-2.4,2.1620670000000003e-08
134,111.21,0.26,359.32,1.602e-08,111.5,-1.7,5.3,14.6,7.7,-2.2,2.148282e-08
135,111.11,0.26,359.32,1.628e-08,111.5,-1.8,1.0,14.5,5.2,-1.6,2.2010560000000003e-08
136,111.01,0.26,359.32,1.655e-08,111.6,-1.9,2.0,14.4,7.0,-1.7,2.2921749999999998e-08
137,110.91,0.26,359.32,1.682e-08,111.6,-2.0,0.2,14.2,9.5,-1.7,2.4641300000000002e-08
138,110.81,0.26,359.32,1.709e-08,111.6,-2.1,-2.8,14.1,8.1,-1.8,2.404563e-08
139,110.71,0.26,359.32,1.737e-08,111.6,-2.2,-5.0,14.0,9.7,-1.7,2.419641e-08
140,110.61,0.26,359.32,1.766e-08,111.6,-2.3,-5.3,13.9,10.7,-2.2,2.479464e-08
141,110.51,0.26,359.32,1.795e-08,111.6,-2.4,-6.7,13.7,15.7,-2.1,2.478895e-08
142,110.41,0.26,359.32,1.824e-08,111.6,-2.5,-2.5,13.6,14.7,-2.5,2.5992000000000002e-08
143,110.31,0.26,359.32,1.854e-08,111.6,-2.6,-4.3,13.5,14.2,-2.2,2.751336e-08
144,110.21,0.26,359.32,1.884e-08,111.7,-2.7,-5.1,13.4,16.2,-2.0,2.8146959999999998e-08
145,110.11,0.26,359.32,1.915e-08,111.7,-2.8,-4.1,13.2,17.8,-1.9,2.820795e-08
146,110.01,0.26,359.32,1.946e-08,111.7,-2.8,-7.2,13.1,15.4,-2.2,2.897594e-08
147,109.91,0.26,359.32,1.978e-08,111.7,-2.9,-3.9,13.0,18.3,-2.6,2.775134e-08
148,109.81,0.26,359.32,2.01e-08,111.7,-3.0,-8.6,12.9,16.8,-2.5,2.61903e-08
149,109.71,0.26,359.32,2.043e-08,111.7,-3.1,-10.9,12.7,16.5,-1.9,2.5823520000000003e-08
150,109.61,0.26,359.32,2.076e-08,111.7,-3.2,-11.1,12.6,15.3,-1.8,2.5617839999999997e-08
151,109.51,0.26,359.32,2.11e-08,111.8,-3.3,-8.0,12.5,11.4,-2.2,2.4940199999999998e-08
152,109.41,0.26,359.32,2.144e-08,111.8,-3.4,-7.7,12.4,11.9,-1.4,2.662848e-08
153,109.31,0.26,359.32,2.179e-08,111.8,-3.5,-10.4,12.2,11.3,-0.7,2.656201e-08
154,109.21,0.26,359.32,2.215e-08,111.8,-3.6,-7.6,12.1,11.6,-0.7,2.5738299999999998e-08
155,109.11,0.26,359.32,2.251e-08,111.8,-3.7,-8.2,12.0,12.8,-0.5,2.5256220000000005e-08
156,109.01,0.26,359.32,2.288e-08,111.8,-3.8,-6.9,11.9,13.3,-0.5,2.574e-08
157,108.91,0.26,359.32,2.325e-08,111.8,-3.9,-9.1,11.7,11.5,0.0,2.85045e-08
158,108.81,0.26,359.32,2.363e-08,111.8,-4.0,-8.5,11.6,14.7,-0.0,2.7292650000000003e-08
159,108.71,0.26,359.32,2.4e-08,111.9,-4.0,-9.9,11.5,11.8,0.3,2.88e-08
160,108.61,0.26,359.32,2.438e-08,112.0,-4.1,-9.6,11.4,14.8,0.3,3.1084499999999996e-08
161,108.51,0.26,359.32,2.475e-08,112.0,-4.1,-12.2,11.2,15.8,-0.0,3.0492e-08
162,108.41,0.26,359.32,2.514e-08,112.1,-4.1,-11.8,11.1,13.6,0.5,3.084678e-08
163,108.31,0.26,359.32,2.552e-08,112.2,-4.1,-17.1,11.0,12.2,0.7,3.1262e-08
164,108.21,0.26,359.32,2.592e-08,112.3,-4.2,-17.6,10.8,13.8,0.9,2.9756159999999997e-08
165,108.11,0.26,359.32,2.632e-08,112.3,-4.2,-23.6,10.7,13.2,1.2,3.005744e-08
166,108.01,0.26,359.32,2.673e-08,112.4,-4.2,-21.0,10.6,10.8,1.3,3.146121e-08
167,107.91,0.26,359.32,2.714e-08,112.5,-4.2,-21.0,10.4,8.3,0.9,3.300224e-08
168,107.81,0.26,359.32,2.756e-08,112.6,-4.3,-23.7,10.3,9.1,1.6,3.213496e-08
169,107.71,0.26,359.32,2.799e-08,112.6,-4.3,-23.7,10.2,6.2,1.3,3.481956e-08
170,107.61,0.26,359.32,2.842e-08,112.7,-4.3,-24.3,10.0,6.6,0.9,3.512712e-08
171,107.51,0.26,359.32,2.886e-08,112.8,-4.3,-22.9,9.9,4.2,0.7,3.5151479999999996e-08
172,107.41,0.26,359.32,2.931e-08,112.9,-4.4,-24.1,9.7,4.0,0.9,3.5875439999999997e-08
173,107.31,0.26,359.32,2.976e-08,112.9,-4.4,-22.4,9.6,6.6,0.9,3.922368e-08
174,107.21,0.26,359.32,3.022e-08,113.0,-4.4,-26.7,9.5,4.1,1.1,3.674752e-08
175,107.11,0.26,359.32,3.069e-08,113.1,-4.4,-28.8,9.3,5.0,0.9,3.428073e-08
176,107.01,0.26,359.32,3.116e-08,113.2,-4.5,-27.8,9.2,7.7,0.5,3.59898e-08
177,106.91,0.26,359.32,3.164e-08,113.2,-4.5,-29.9,9.1,6.3,1.1,3.442432e-08
178,106.81,0.26,359.32,3.213e-08,113.3,-4.5,-27.1,8.9,9.2,1.5,3.441123e-08
179,106.71,0.26,359.32,3.263e-08,113.4,-4.5,-27.7,8.8,9.1,1.0,3.403309e-08
180,106.61,0.26,359.32,3.314e-08,113.4,-4.6,-29.0,8.7,7.2,1.4,3.3835939999999993e-08
181,106.51,0.26,359.32,3.365e-08,113.5,-4.6,-29.5,8.5,6.8,0.6,3.348175e-08
182,106.41,0.26,359.32,3.417e-08,113.6,-4.6,-29.9,8.4,10.2,0.1,3.341826e-08
183,106.31,0.26,359.32,3.47e-08,113.7,-4.6,-29.1,8.3,10.5,0.3,3.34855e-08
184,106.21,0.26,359.32,3.523e-08,113.7,-4.7,-29.2,8.1,7.7,0.4,3.234114e-08
185,106.11,0.26,359.32,3.578e-08,113.8,-4.7,-31.5,8.0,5.2,-0.1,3.578e-08
186,106.01,0.26,359.32,3.633e-08,113.9,-4.7,-33.2,7.9,7.5,-0.2,3.48768e-08
187,105.91,0.26,359.32,3.69e-08,114.0,-4.7,-30.7,7.7,8.3,-0.2,3.56085e-08
188,105.81,0.26,359.32,3.747e-08,114.0,-4.8,-31.5,7.6,6.7,0.4,3.473469e-08
189,105.71,0.26,359.32,3.805e-08,114.1,-4.8,-29.2,7.5,7.0,0.6,3.428305e-08
190,105.61,0.26,359.32,3.864e-08,114.2,-4.8,-27.0,7.3,6.9,0.3,3.183936e-08
191,105.51,0.26,359.32,3.923e-08,114.3,-4.8,-23.9,7.2,7.4,-0.4,3.09917e-08
192,105.41,0.26,359.32,3.984e-08,114.3,-4.9,-23.0,7.1,10.0,-0.1,3.131424e-08
193,105.31,0.26,359.33,4.046e-08,114.4,-4.9,-24.2,6.9,9.9,0.0,3.180156e-08
194,105.21,0.26,359.33,4.108e-08,114.5,-4.9,-25.1,6.8,6.2,0.3,3.282292e-08
195,105.11,0.26,359.33,4.172e-08,114.6,-4.9,-25.6,6.7,3.5,0.0,3.028872e-08
196,105.01,0.26,359.33,4.237e-08,114.6,-5.0,-28.3,6.5,-0.5,-0.2,3.194698e-08
197,104.91,0.26,359.33,4.302e-08,114.7,-5.0,-26.8,6.4,-0.5,-0.3,3.2265e-08
198,104.81,0.26,359.33,4.369e-08,114.8,-5.0,-22.9,6.3,0.7,-0.7,3.473355e-08
199,104.71,0.26,359.33,4.436e-08,114.9,-5.0,-23.2,6.1,-0.4,-0.9,3.5887240000000006e-08
200,104.61,0.26,359.33,4.505e-08,114.9,-5.1,-24.3,6.0,-0.0,-0.3,3.67608e-08
201,104.51,0.26,359.33,4.575e-08,115.0,-5.1,-25.7,5.9,-0.4,-0.3,3.692025e-08
202,104.41,0.26,359.33,4.646e-08,115.1,-5.1,-23.5,5.7,3.1,0.0,3.726092e-08
203,104.31,0.26,359.33,4.718e-08,115.2,-5.1,-25.6,5.6,5.1,-0.3,3.7036300000000005e-08
204,104.21,0.26,359.33,4.791e-08,115.2,-5.1,-30.7,5.5,6.0,0.0,3.9286199999999996e-08
205,104.11,0.26,359.33,4.865e-08,115.3,-5.2,-33.2,5.3,5.4,-0.1,3.9455150000000006e-08
206,104.01,0.26,359.33,4.94e-08,115.4,-5.2,-33.4,5.2,3.7,0.0,4.15948e-08
207,103.91,0.26,359.33,5.017e-08,115.4,-5.2,-35.5,5.1,5.5,-0.0,4.1841779999999994e-08
208,103.81,0.26,359.33,5.094e-08,115.5,-5.2,-34.0,4.9,5.2,-0.2,4.222926e-08
209,103.71,0.26,359.33,5.172e-08,115.6,-5.2,-34.5,4.8,4.8,-0.7,4.44792e-08
210,103.61,0.26,359.33,5.249e-08,115.7,-5.2,-36.0,4.7,4.6,-0.5,4.340923e-08
211,103.51,0.26,359.33,5.327e-08,115.8,-5.2,-35.7,4.6,6.8,-0.1,4.7943e-08
212,103.41,0.26,359.33,5.406e-08,115.9,-5.2,-34.1,4.5,8.9,-0.2,5.0005500000000004e-08
213,103.31,0.26,359.33,5.487e-08,116.0,-5.2,-35.5,4.4,12.9,0.2,5.300442e-08
214,103.21,0.26,359.33,5.569e-08,116.1,-5.2,-35.8,4.2,8.9,0.6,5.301687999999999e-08
215,103.11,0.26,359.33,5.652e-08,116.1,-5.2,-35.0,4.1,6.7,0.2,5.48244e-08
216,103.01,0.26,359.33,5.736e-08,116.2,-5.1,-36.5,4.0,4.8,-0.1,5.4377279999999994e-08
217,102.91,0.26,359.33,5.821e-08,116.3,-5.1,-37.8,3.9,6.0,0.1,5.535771e-08
218,102.81,0.26,359.33,5.908e-08,116.4,-5.1,-38.1,3.8,9.9,0.6,5.742576e-08
219,102.71,0.26,359.33,5.996e-08,116.5,-5.1,-37.7,3.7,12.8,1.2,5.828112e-08
220,102.61,0.26,359.33,6.086e-08,116.6,-5.1,-40.1,3.5,12.0,1.1,5.99471e-08
221,102.51,0.26,359.33,6.176e-08,116.7,-5.1,-40.0,3.4,16.2,2.3,6.077184e-08
222,102.41,0.26,359.33,6.268e-08,116.8,-5.0,-43.8,3.3,13.5,2.8,5.942064e-08
223,102.31,0.26,359.33,6.362e-08,116.9,-5.0,-43.0,3.2,12.8,2.5,6.190226e-08
224,102.21,0.26,359.33,6.457e-08,117.0,-5.0,-40.5,3.1,12.7,2.3,6.702366e-08
225,102.11,0.26,359.33,6.553e-08,117.0,-5.0,-39.8,3.0,13.9,2.4,6.74959e-08
226,102.01,0.26,359.33,6.651e-08,117.1,-5.0,-36.5,2.9,12.1,2.9,7.222986000000001e-08
227,101.91,0.26,359.33,6.75e-08,117.2,-5.0,-38.8,2.7,12.8,2.5,7.51275e-08
228,101.81,0.26,359.33,6.851e-08,117.3,-5.0,-42.1,2.6,8.2,2.3,8.330815999999999e-08
229,101.71,0.26,359.33,6.953e-08,117.4,-4.9,-46.0,2.5,8.7,2.4,9.004134999999999e-08
230,101.61,0.26,359.33,7.056e-08,117.5,-4.9,-45.5,2.4,6.1,3.4,9.299808000000001e-08
231,101.51,0.26,359.33,7.162e-08,117.6,-4.9,-45.4,2.3,4.5,3.8,8.537104e-08
232,101.41,0.26,359.33,7.269e-08,117.7,-4.9,-47.7,2.2,2.6,3.8,8.679186e-08
233,101.31,0.26,359.33,7.377e-08,117.8,-4.9,-50.6,2.1,6.0,3.2,8.638467000000001e-08
234,101.21,0.26,359.33,7.487e-08,117.9,-4.9,-48.8,1.9,4.2,2.8,8.213239e-08
235,101.11,0.26,359.33,7.599e-08,118.0,-4.8,-49.1,1.8,6.1,3.0,8.138528999999999e-08
236,101.01,0.26,359.33,7.712e-08,118.0,-4.8,-45.9,1.7,6.6,3.2,8.043616e-08
237,100.91,0.26,359.33,7.827e-08,118.1,-4.8,-45.9,1.6,7.1,3.8,8.860163999999999e-08
238,100.81,0.26,359.33,7.944e-08,118.2,-4.8,-43.4,1.5,9.9,3.7,9.151488e-08
239,100.71,0.26,359.33,8.062e-08,118.3,-4.8,-42.4,1.4,7.2,3.9,9.126183999999999e-08
240,100.61,0.26,359.33,8.183e-08,118.4,-4.8,-40.5,1.3,7.1,4.4,9.73777e-08
241,100.51,0.26,359.33,8.305e-08,118.5,-4.8,-43.1,1.1,10.2,4.3,1.0231760000000001e-07
242,100.41,0.26,359.33,8.429e-08,118.6,-4.7,-42.0,1.0,9.7,4.1,1.0064225999999999e-07
243,100.31,0.26,359.33,8.555e-08,118.7,-4.7,-43.3,0.9,6.5,3.5,9.718479999999998e-08
244,100.21,0.26,359.33,8.682e-08,118.8,-4.7,-44.1,0.8,9.7,3.5,9.992982e-08
245,100.11,0.26,359.33,8.812e-08,118.9,-4.7,-40.3,0.7,7.5,3.9,9.992807999999999e-08
246,100.01,0.26,359.33,8.943e-08,118.9,-4.7,-41.8,0.6,8.9,4.3,1.0668999e-07
247,99.91,0.26,359.33,9.077e-08,119.0,-4.7,-40.3,0.5,7.8,3.8,1.1019478e-07
