,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.25,0.75,0.9,8.304e-05,130.1,-29.3,-29.8,5.3,2.7,0.6,8.777328e-05
77,47.25,0.75,0.9,9.541e-05,130.2,-34.8,-38.1,8.8,6.3,0.4,0.00010676379
78,46.25,0.75,0.9,0.0001096,130.4,-40.2,-42.3,12.2,6.8,0.9,0.00012056
79,45.25,0.75,0.9,0.0001259,130.5,-45.7,-48.8,15.7,12.6,1.8,0.0001371051
80,44.25,0.75,0.9,0.0001434,131.7,-48.3,-49.8,16.6,14.6,2.4,0.00015730979999999998
81,43.25,0.75,0.9,0.0001628,133.2,-50.0,-56.9,16.8,14.1,3.1,0.00017761479999999999
82,42.25,0.75,0.9,0.0001849,134.8,-51.7,-59.3,16.9,10.3,2.6,0.0001991373
83,41.25,0.75,0.9,0.00021,136.4,-53.4,-59.4,17.1,10.7,2.8,0.00021378
84,40.25,0.75,0.9,0.0002386,137.9,-55.1,-56.1,17.2,12.1,3.0,0.00024313339999999998
85,39.25,0.75,0.9,0.0002681,140.4,-55.5,-58.0,15.3,2.1,2.3,0.0002683681
86,38.25,0.75,0.9,0.0003004,143.1,-55.6,-57.6,12.7,1.7,1.7,0.00030670839999999997
87,37.25,0.75,0.9,0.0003366,145.8,-55.6,-55.8,10.1,5.1,1.5,0.00034030259999999994
88,36.25,0.75,0.9,0.0003773,148.6,-55.6,-55.9,7.5,-0.4,0.5,0.0003795638
89,35.25,0.75,0.9,0.0004231,151.3,-55.6,-53.1,4.9,-4.6,0.5,0.00042267689999999996
90,34.25,0.75,0.9,0.0004722,153.6,-53.6,-59.0,3.8,-5.7,0.3,0.0004759776
91,33.25,0.75,0.9,0.0005261,155.8,-50.9,-60.7,3.1,-7.3,0.1,0.0005271522000000001
92,32.25,0.75,0.9,0.0005863,157.9,-48.2,-57.1,2.5,-1.0,-0.2,0.0005880588999999999
93,31.25,0.75,0.9,0.0006535,160.1,-45.5,-52.1,1.8,1.1,-0.4,0.0006633024999999999
94,30.25,0.75,0.9,0.0007285,162.2,-42.8,-48.1,1.1,4.9,0.4,0.000734328
95,29.25,0.75,0.9,0.0008074,164.3,-41.1,-48.3,0.3,7.1,1.5,0.0008154740000000001
96,28.25,0.75,0.9,0.0008932,166.4,-39.6,-45.3,-0.5,3.1,1.2,0.0009128504
97,27.25,0.75,0.9,0.0009882,168.5,-38.2,-45.2,-1.4,4.9,1.7,0.0009921528
98,26.25,0.75,0.9,0.001094,170.7,-36.8,-42.3,-2.2,2.0,1.8,0.001078684
99,25.25,0.75,0.9,0.00121,172.8,-35.3,-38.1,-3.1,-1.0,1.3,0.0011979
100,24.25,0.75,0.9,0.001338,174.6,-33.2,-37.5,-3.8,0.6,0.6,0.0014008859999999998
101,23.25,0.75,0.9,0.001478,176.5,-30.8,-38.1,-4.6,-1.3,0.5,0.0015504219999999999
102,22.25,0.75,0.9,0.001634,178.3,-28.4,-37.8,-5.3,-1.0,0.4,0.001722236
103,21.25,0.75,0.9,0.001806,180.1,-26.0,-35.9,-6.0,-2.9,0.1,0.00184212
104,20.25,0.75,0.9,0.001996,181.9,-23.6,-32.2,-6.8,-5.5,0.2,0.0019940039999999997
105,19.25,0.75,0.9,0.0022,183.7,-19.6,-26.0,-6.6,-1.7,0.3,0.0021956000000000002
106,18.25,0.75,0.9,0.002422,185.4,-14.9,-18.2,-6.0,-3.4,-0.5,0.002443798
107,17.25,0.75,0.9,0.002667,187.1,-10.2,-14.8,-5.5,-2.9,-0.5,0.002709672
108,16.25,0.75,0.9,0.002938,188.9,-5.6,-10.4,-5.0,-2.9,-0.8,0.0029703179999999996
109,15.25,0.75,0.9,0.003236,190.6,-0.9,-3.6,-4.5,-0.9,-1.1,0.003303956
110,14.25,0.75,0.9,0.003549,192.5,1.8,-0.1,-4.1,0.1,-0.6,0.003666117
111,13.25,0.75,0.9,0.003887,194.3,3.8,1.2,-3.7,-0.2,-0.6,0.003976400999999999
112,12.25,0.75,0.9,0.004258,196.2,5.8,2.2,-3.4,-1.5,-0.3,0.004253742
113,11.25,0.75,0.9,0.004665,198.1,7.9,3.2,-3.0,-2.3,-0.6,0.004669664999999999
114,10.25,0.75,0.9,0.00511,200.0,9.9,5.4,-2.6,-3.1,-0.7,0.00508445
115,9.25,0.75,0.9,0.005577,202.0,9.7,7.1,-1.9,-4.4,-0.3,0.005643924000000001
116,8.25,0.75,0.9,0.006078,204.1,8.8,4.8,-1.1,-4.3,0.2,0.00616917
117,7.25,0.75,0.9,0.006625,206.2,7.8,3.7,-0.3,-2.1,0.8,0.0067044999999999995
118,6.25,0.75,0.9,0.007223,208.2,6.9,2.7,0.6,-0.7,0.2,0.00736746
119,5.25,0.75,0.9,0.007874,210.3,5.9,2.8,1.4,1.6,0.1,0.007929118
