,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.75,-0.27,0.32,2.823e-09,117.9,12.1,27.0,19.3,19.3,-0.5,2.2640460000000002e-09
42,121.65,-0.27,0.32,2.87e-09,117.8,12.0,25.1,19.3,19.1,-0.1,2.39932e-09
43,121.55,-0.27,0.32,2.918e-09,117.7,11.9,24.2,19.3,17.3,-1.0,2.2497780000000003e-09
44,121.45,-0.27,0.32,2.967e-09,117.6,11.8,22.8,19.3,19.8,-0.9,2.459643e-09
45,121.35,-0.27,0.32,3.016e-09,117.4,11.7,18.9,19.3,20.0,-0.7,2.605824e-09
46,121.25,-0.27,0.32,3.067e-09,117.3,11.5,21.4,19.3,23.3,-0.4,2.953521e-09
47,121.15,-0.27,0.32,3.118e-09,117.2,11.4,19.1,19.3,22.3,-0.7,3.245838e-09
48,121.05,-0.27,0.32,3.17e-09,117.1,11.3,22.5,19.3,18.1,-1.2,3.4870000000000005e-09
49,120.95,-0.27,0.32,3.223e-09,117.0,11.2,22.4,19.3,19.7,-1.3,3.3390280000000004e-09
50,120.85,-0.27,0.32,3.277e-09,116.8,11.1,23.2,19.3,20.5,-1.7,3.437573e-09
51,120.75,-0.27,0.32,3.332e-09,116.7,10.9,20.6,19.3,21.6,-1.4,3.795148e-09
52,120.65,-0.27,0.32,3.388e-09,116.6,10.8,23.0,19.3,22.2,-1.3,3.9842879999999995e-09
53,120.55,-0.27,0.32,3.445e-09,116.5,10.7,22.1,19.3,20.4,-1.6,3.951415e-09
54,120.45,-0.27,0.32,3.502e-09,116.4,10.6,25.2,19.3,21.1,-1.7,4.251428e-09
55,120.35,-0.27,0.32,3.561e-09,116.2,10.5,20.8,19.3,21.5,-1.9,4.408518e-09
56,120.25,-0.27,0.32,3.621e-09,116.1,10.3,20.1,19.3,23.9,-1.9,4.931802e-09
57,120.15,-0.27,0.32,3.681e-09,116.0,10.2,19.7,19.3,26.5,-2.3,5.4037079999999995e-09
58,120.05,-0.27,0.32,3.743e-09,115.9,10.1,21.5,19.3,27.7,-3.2,5.3786910000000005e-09
59,119.95,-0.27,0.32,3.805e-09,115.7,10.0,21.2,19.3,26.3,-3.3,5.38027e-09
60,119.85,-0.27,0.32,3.869e-09,115.6,9.9,20.5,19.3,25.4,-3.9,5.61005e-09
61,119.75,-0.27,0.32,3.934e-09,115.5,9.7,22.5,19.3,26.8,-3.7,5.8380559999999996e-09
62,119.65,-0.27,0.32,4e-09,115.4,9.6,23.8,19.3,26.5,-4.6,5.54e-09
63,119.55,-0.27,0.32,4.067e-09,115.3,9.5,24.1,19.3,28.7,-4.1,5.905284e-09
64,119.45,-0.27,0.32,4.135e-09,115.1,9.4,25.1,19.3,29.0,-3.6,5.5284950000000006e-09
65,119.35,-0.27,0.32,4.204e-09,115.0,9.3,26.9,19.3,26.0,-4.1,5.5703e-09
66,119.25,-0.27,0.32,4.275e-09,114.9,9.1,27.2,19.3,27.3,-3.9,5.972175e-09
67,119.15,-0.27,0.32,4.347e-09,114.8,9.0,30.3,19.3,29.3,-3.6,6.255333e-09
68,119.05,-0.27,0.32,4.419e-09,114.7,8.9,27.6,19.3,34.7,-3.3,5.797728e-09
69,118.95,-0.27,0.32,4.493e-09,114.5,8.8,26.9,19.3,33.3,-3.0,6.186861e-09
70,118.85,-0.27,0.32,4.569e-09,114.4,8.6,23.9,19.3,33.6,-2.5,6.222978000000001e-09
71,118.75,-0.27,0.32,4.645e-09,114.3,8.5,24.8,19.3,32.4,-2.3,6.581965000000001e-09
72,118.65,-0.27,0.32,4.723e-09,114.3,8.4,24.3,19.2,29.8,-2.6,6.834181000000001e-09
73,118.55,-0.27,0.32,4.801e-09,114.2,8.2,22.4,19.1,31.2,-2.1,7.206301e-09
74,118.45,-0.27,0.32,4.881e-09,114.1,8.1,21.7,19.0,31.6,-2.8,7.541145e-09
75,118.35,-0.27,0.32,4.962e-09,114.1,7.9,23.7,19.0,34.7,-2.2,8.226996e-09
76,118.25,-0.27,0.32,5.045e-09,114.0,7.8,23.3,18.9,35.6,-2.4,8.127495e-09
77,118.15,-0.27,0.32,5.129e-09,113.9,7.7,22.0,18.8,37.0,-3.0,8.129465e-09
78,118.05,-0.27,0.32,5.215e-09,113.9,7.5,16.3,18.7,34.6,-2.4,8.479589999999999e-09
79,117.95,-0.27,0.32,5.301e-09,113.8,7.4,18.4,18.7,35.9,-2.6,8.836767e-09
80,117.85,-0.27,0.32,5.39e-09,113.8,7.2,15.8,18.6,33.7,-2.4,9.24924e-09
81,117.75,-0.27,0.32,5.48e-09,113.7,7.1,12.3,18.5,35.1,-2.1,9.77632e-09
82,117.65,-0.27,0.32,5.571e-09,113.6,6.9,11.4,18.4,35.2,-2.3,9.726965999999999e-09
83,117.55,-0.27,0.32,5.664e-09,113.6,6.8,10.8,18.4,33.0,-2.0,9.385248e-09
84,117.45,-0.27,0.32,5.758e-09,113.5,6.7,15.4,18.3,35.2,-2.1,9.811632e-09
85,117.35,-0.27,0.32,5.854e-09,113.4,6.5,14.5,18.2,39.7,-1.5,1.0613301999999999e-08
86,117.25,-0.27,0.32,5.952e-09,113.4,6.4,14.8,18.1,39.5,-2.4,1.0558848e-08
87,117.15,-0.27,0.32,6.051e-09,113.3,6.2,15.1,18.1,40.4,-2.5,1.0117272e-08
88,117.05,-0.27,0.32,6.152e-09,113.3,6.1,11.1,18.0,43.5,-2.2,1.0476856e-08
89,116.95,-0.27,0.32,6.254e-09,113.2,5.9,9.2,17.9,42.2,-2.2,1.047545e-08
90,116.85,-0.27,0.32,6.358e-09,113.1,5.8,8.9,17.8,39.9,-2.4,1.0325392e-08
91,116.75,-0.27,0.32,6.464e-09,113.1,5.7,8.2,17.8,36.5,-2.6,1.0491072e-08
92,116.65,-0.27,0.32,6.572e-09,113.0,5.5,5.3,17.7,38.4,-2.8,1.11724e-08
93,116.55,-0.27,0.32,6.682e-09,113.0,5.4,6.6,17.6,44.3,-2.0,1.0931751999999999e-08
94,116.45,-0.27,0.32,6.793e-09,112.9,5.2,7.7,17.5,43.4,-1.9,1.0698974999999999e-08
95,116.35,-0.27,0.32,6.906e-09,112.8,5.1,6.9,17.5,40.8,-2.4,1.0096572e-08
96,116.25,-0.27,0.32,7.021e-09,112.8,4.9,8.1,17.4,39.2,-2.9,1.0377038e-08
97,116.15,-0.27,0.32,7.139e-09,112.7,4.8,6.2,17.3,33.8,-3.2,1.0230187000000001e-08
98,116.05,-0.27,0.32,7.258e-09,112.6,4.6,9.9,17.2,35.7,-2.7,1.1264416000000001e-08
99,115.95,-0.27,0.32,7.379e-09,112.6,4.5,8.3,17.2,34.8,-3.0,1.2049907e-08
100,115.85,-0.27,0.32,7.502e-09,112.5,4.4,8.2,17.1,38.3,-3.8,1.2445818000000001e-08
101,115.75,-0.27,0.33,7.627e-09,112.5,4.2,6.0,17.0,36.9,-3.3,1.3072677999999999e-08
102,115.65,-0.27,0.33,7.754e-09,112.4,4.1,4.4,16.9,38.1,-3.4,1.3453189999999999e-08
103,115.55,-0.27,0.33,7.883e-09,112.3,3.9,2.4,16.9,37.4,-2.7,1.387408e-08
104,115.45,-0.27,0.33,8.015e-09,112.3,3.8,0.1,16.8,36.6,-3.3,1.415449e-08
105,115.35,-0.27,0.33,8.149e-09,112.2,3.6,2.9,16.7,33.5,-2.8,1.4529667e-08
106,115.25,-0.27,0.33,8.285e-09,112.1,3.5,3.5,16.6,31.2,-2.7,1.532725e-08
107,115.15,-0.27,0.33,8.423e-09,112.1,3.4,4.8,16.6,31.8,-3.0,1.5371975e-08
108,115.05,-0.27,0.33,8.563e-09,112.0,3.2,3.2,16.5,35.2,-2.3,1.5259266e-08
109,114.95,-0.27,0.33,8.706e-09,112.0,3.1,2.9,16.4,35.7,-2.8,1.501785e-08
110,114.85,-0.27,0.33,8.852e-09,111.9,2.9,2.6,16.3,34.5,-2.5,1.5393628000000003e-08
111,114.75,-0.27,0.33,8.999e-09,111.8,2.8,0.4,16.3,36.0,-2.8,1.5595267e-08
112,114.65,-0.27,0.33,9.15e-09,111.8,2.6,0.7,16.2,35.3,-3.0,1.5097499999999997e-08
113,114.55,-0.27,0.33,9.302e-09,111.7,2.5,0.8,16.1,35.6,-2.9,1.5850607999999998e-08
114,114.45,-0.27,0.33,9.458e-09,111.7,2.3,5.7,16.0,34.4,-3.3,1.593673e-08
115,114.35,-0.27,0.33,9.616e-09,111.6,2.2,8.9,15.9,33.5,-3.5,1.5876016e-08
116,114.25,-0.27,0.33,9.776e-09,111.5,2.1,10.5,15.9,32.0,-4.0,1.7235087999999997e-08
117,114.15,-0.27,0.33,9.939e-09,111.5,1.9,8.5,15.8,31.1,-3.5,1.7482701e-08
118,114.05,-0.27,0.33,1.011e-08,111.4,1.8,7.9,15.7,28.3,-3.4,1.766217e-08
119,113.95,-0.27,0.33,1.027e-08,111.3,1.6,6.6,15.6,33.8,-2.8,1.72536e-08
120,113.85,-0.27,0.33,1.045e-08,111.3,1.5,6.7,15.6,33.4,-3.3,1.706485e-08
121,113.75,-0.27,0.33,1.062e-08,111.2,1.4,6.7,15.5,33.5,-3.1,1.790532e-08
122,113.65,-0.27,0.33,1.079e-08,111.3,1.3,4.1,15.4,32.8,-3.3,1.784666e-08
123,113.55,-0.27,0.33,1.097e-08,111.3,1.2,2.9,15.2,34.0,-3.5,1.874773e-08
124,113.45,-0.27,0.33,1.114e-08,111.3,1.1,1.3,15.1,36.3,-2.9,2.0319360000000004e-08
125,113.35,-0.27,0.33,1.133e-08,111.3,1.0,-4.5,15.0,36.0,-3.4,2.086986e-08
126,113.25,-0.27,0.33,1.151e-08,111.3,0.9,-3.2,14.9,35.5,-4.0,2.131652e-08
127,113.15,-0.27,0.33,1.17e-08,111.3,0.8,-2.9,14.7,34.9,-4.1,2.2031100000000003e-08
128,113.05,-0.27,0.33,1.189e-08,111.4,0.7,0.7,14.6,33.0,-3.6,2.2507769999999998e-08
129,112.95,-0.27,0.33,1.208e-08,111.4,0.6,-1.4,14.5,34.8,-3.5,2.3193599999999997e-08
130,112.85,-0.27,0.33,1.228e-08,111.4,0.5,0.7,14.4,33.6,-2.8,2.3651279999999998e-08
131,112.75,-0.27,0.33,1.247e-08,111.4,0.4,1.5,14.2,35.2,-2.3,2.405463e-08
132,112.65,-0.27,0.33,1.268e-08,111.4,0.4,3.2,14.1,33.7,-2.6,2.530928e-08
133,112.55,-0.27,0.33,1.288e-08,111.4,0.3,1.6,14.0,33.8,-3.3,2.6404e-08
134,112.45,-0.27,0.33,1.309e-08,111.5,0.2,2.2,13.9,34.1,-3.4,2.6467979999999996e-08
135,112.35,-0.27,0.33,1.33e-08,111.5,0.1,0.2,13.8,32.4,-3.4,2.66399e-08
136,112.25,-0.27,0.33,1.352e-08,111.5,-0.0,0.6,13.6,33.4,-2.9,2.772952e-08
137,112.15,-0.27,0.33,1.374e-08,111.5,-0.1,-1.9,13.5,33.1,-3.0,2.8098299999999998e-08
138,112.05,-0.27,0.33,1.396e-08,111.5,-0.2,-1.2,13.4,36.1,-2.9,2.7836240000000002e-08
139,111.95,-0.27,0.33,1.419e-08,111.6,-0.3,-2.9,13.3,37.6,-3.1,2.8748939999999996e-08
140,111.85,-0.27,0.33,1.442e-08,111.6,-0.4,-0.7,13.1,37.7,-3.0,2.84074e-08
141,111.75,-0.27,0.33,1.466e-08,111.6,-0.5,3.5,13.0,37.5,-2.9,3.033154e-08
142,111.65,-0.27,0.33,1.489e-08,111.6,-0.6,4.5,12.9,38.5,-2.9,3.088186e-08
143,111.55,-0.27,0.33,1.513e-08,111.6,-0.7,5.8,12.8,39.0,-2.8,3.0729030000000006e-08
144,111.45,-0.27,0.33,1.538e-08,111.6,-0.7,9.6,12.6,38.1,-3.2,3.189812e-08
145,111.35,-0.27,0.33,1.563e-08,111.7,-0.8,7.5,12.5,37.9,-3.7,3.247914e-08
146,111.25,-0.27,0.33,1.588e-08,111.7,-0.9,6.6,12.4,38.6,-3.9,3.16806e-08
147,111.15,-0.27,0.33,1.614e-08,111.7,-1.0,9.1,12.3,37.9,-3.5,2.9729880000000004e-08
148,111.05,-0.27,0.33,1.64e-08,111.7,-1.1,6.9,12.1,41.4,-3.6,2.87164e-08
149,110.95,-0.27,0.33,1.667e-08,111.7,-1.2,7.3,12.0,41.8,-3.6,2.863906e-08
150,110.85,-0.27,0.33,1.694e-08,111.7,-1.3,8.2,11.9,41.4,-3.5,2.70193e-08
151,110.75,-0.27,0.33,1.722e-08,111.8,-1.4,10.0,11.8,43.5,-3.1,2.7224820000000003e-08
152,110.65,-0.27,0.33,1.75e-08,111.8,-1.5,8.7,11.6,43.6,-3.4,2.7702500000000003e-08
153,110.55,-0.27,0.33,1.778e-08,111.8,-1.6,6.9,11.5,44.5,-3.6,2.7576780000000002e-08
154,110.45,-0.27,0.33,1.807e-08,111.8,-1.7,11.0,11.4,43.8,-4.1,2.9743219999999998e-08
155,110.35,-0.27,0.33,1.836e-08,111.8,-1.8,10.0,11.3,39.0,-3.8,3.135888e-08
156,110.25,-0.27,0.33,1.866e-08,111.9,-1.8,9.4,11.2,39.0,-3.6,3.1442100000000003e-08
157,110.15,-0.27,0.33,1.897e-08,111.9,-1.9,7.5,11.0,39.2,-2.7,3.2097239999999997e-08
158,110.05,-0.27,0.33,1.927e-08,111.9,-2.0,7.7,10.9,40.4,-2.7,3.297097e-08
159,109.95,-0.27,0.33,1.959e-08,111.9,-2.1,6.5,10.8,43.0,-2.6,3.3498899999999996e-08
160,109.85,-0.27,0.33,1.99e-08,111.9,-2.2,4.6,10.7,41.8,-2.7,3.30539e-08
161,109.75,-0.27,0.33,2.023e-08,111.9,-2.3,8.4,10.5,41.6,-2.7,3.542273e-08
162,109.65,-0.27,0.33,2.056e-08,112.0,-2.4,10.6,10.4,38.4,-2.9,3.511648e-08
163,109.55,-0.27,0.33,2.089e-08,112.0,-2.5,8.5,10.3,39.9,-3.4,3.785268e-08
164,109.45,-0.27,0.33,2.123e-08,112.0,-2.6,8.0,10.2,37.0,-3.8,3.86386e-08
165,109.35,-0.27,0.33,2.157e-08,112.0,-2.7,4.3,10.0,35.2,-3.8,3.748866e-08
166,109.25,-0.27,0.33,2.193e-08,112.0,-2.8,3.4,9.9,30.4,-4.8,3.620643e-08
167,109.15,-0.27,0.33,2.228e-08,112.1,-2.9,4.2,9.8,30.6,-5.7,3.6004480000000003e-08
168,109.05,-0.27,0.33,2.264e-08,112.1,-2.9,1.5,9.7,29.2,-5.3,3.54316e-08
169,108.95,-0.27,0.33,2.301e-08,112.1,-3.0,1.6,9.5,25.8,-5.1,3.375567e-08
170,108.85,-0.27,0.33,2.339e-08,112.1,-3.1,1.2,9.4,26.3,-4.8,3.354126e-08
171,108.75,-0.27,0.33,2.376e-08,112.1,-3.2,2.7,9.3,23.8,-5.1,3.31452e-08
172,108.65,-0.27,0.33,2.413e-08,112.2,-3.2,1.6,9.2,25.1,-4.4,3.346831e-08
173,108.55,-0.27,0.33,2.45e-08,112.3,-3.2,0.3,9.0,26.3,-3.9,3.5059500000000004e-08
174,108.45,-0.27,0.33,2.488e-08,112.4,-3.3,-2.6,8.9,26.3,-3.7,3.821568e-08
175,108.35,-0.27,0.33,2.526e-08,112.4,-3.3,0.2,8.8,27.1,-4.0,3.756162e-08
176,108.25,-0.27,0.33,2.565e-08,112.5,-3.3,-3.5,8.7,25.6,-3.8,3.7987650000000003e-08
177,108.15,-0.27,0.33,2.604e-08,112.6,-3.3,-5.1,8.6,27.1,-4.4,3.413844e-08
178,108.05,-0.27,0.33,2.645e-08,112.7,-3.4,-6.8,8.4,31.5,-4.3,3.5839749999999995e-08
179,107.95,-0.27,0.33,2.685e-08,112.8,-3.4,-4.8,8.3,34.1,-4.3,3.681135e-08
180,107.85,-0.27,0.33,2.727e-08,112.8,-3.4,-5.1,8.2,33.1,-4.1,3.7987109999999997e-08
181,107.75,-0.27,0.33,2.769e-08,112.9,-3.4,-5.7,8.1,28.7,-4.1,3.7409189999999995e-08
182,107.65,-0.27,0.33,2.811e-08,113.0,-3.4,-6.1,7.9,30.0,-3.6,3.6205680000000004e-08
183,107.55,-0.27,0.33,2.855e-08,113.1,-3.5,-2.2,7.8,31.1,-4.1,3.782875e-08
184,107.45,-0.27,0.33,2.899e-08,113.1,-3.5,-1.0,7.7,31.4,-4.4,3.997721e-08
185,107.35,-0.27,0.33,2.943e-08,113.2,-3.5,-5.3,7.6,29.6,-3.7,3.975993e-08
186,107.25,-0.27,0.33,2.989e-08,113.3,-3.5,-3.8,7.4,27.4,-4.0,4.053084e-08
187,107.15,-0.27,0.33,3.035e-08,113.4,-3.5,-2.1,7.3,27.1,-3.8,4.318805e-08
188,107.05,-0.27,0.33,3.082e-08,113.4,-3.6,2.8,7.2,25.6,-4.0,4.4411620000000006e-08
189,106.95,-0.27,0.33,3.129e-08,113.5,-3.6,3.8,7.1,27.5,-3.6,4.330535999999999e-08
190,106.85,-0.27,0.33,3.177e-08,113.6,-3.6,3.7,7.0,27.9,-3.3,4.5558179999999995e-08
191,106.75,-0.27,0.33,3.226e-08,113.7,-3.6,8.9,6.8,28.2,-3.0,4.461558e-08
192,106.65,-0.27,0.34,3.276e-08,113.8,-3.7,8.5,6.7,28.2,-3.4,4.566743999999999e-08
193,106.55,-0.27,0.34,3.327e-08,113.8,-3.7,10.7,6.6,29.1,-2.8,4.521393e-08
194,106.45,-0.27,0.34,3.378e-08,113.9,-3.7,11.7,6.5,30.6,-2.8,4.634616000000001e-08
195,106.35,-0.27,0.34,3.43e-08,114.0,-3.7,6.9,6.3,31.5,-2.3,4.3355200000000004e-08
196,106.25,-0.27,0.34,3.483e-08,114.1,-3.7,7.0,6.2,34.4,-1.7,4.559247e-08
197,106.15,-0.27,0.34,3.536e-08,114.1,-3.8,6.3,6.1,32.2,-1.4,4.9574719999999996e-08
198,106.05,-0.27,0.34,3.591e-08,114.2,-3.8,5.7,6.0,32.3,-1.6,4.969944e-08
199,105.95,-0.27,0.34,3.646e-08,114.3,-3.8,5.6,5.8,35.8,-1.3,4.696048e-08
200,105.85,-0.27,0.34,3.703e-08,114.4,-3.8,5.7,5.7,34.1,-1.5,4.758355e-08
201,105.75,-0.27,0.34,3.76e-08,114.4,-3.8,6.9,5.6,34.6,-1.3,4.9932800000000004e-08
202,105.65,-0.27,0.34,3.818e-08,114.5,-3.9,4.7,5.5,30.7,-1.9,5.2497500000000004e-08
203,105.55,-0.27,0.34,3.877e-08,114.6,-3.9,6.2,5.4,29.0,-1.7,5.451062e-08
204,105.45,-0.27,0.34,3.936e-08,114.7,-3.9,4.8,5.2,28.9,-2.4,5.4592320000000006e-08
205,105.35,-0.27,0.34,3.997e-08,114.7,-3.9,3.9,5.1,29.4,-2.2,5.268046e-08
206,105.25,-0.27,0.34,4.059e-08,114.8,-4.0,5.5,5.0,29.6,-2.1,5.4715320000000007e-08
207,105.15,-0.27,0.34,4.121e-08,114.9,-4.0,4.5,4.9,26.2,-1.7,5.736432e-08
208,105.05,-0.27,0.34,4.185e-08,115.0,-4.0,4.1,4.7,26.7,-1.5,5.5074600000000007e-08
209,104.95,-0.27,0.34,4.249e-08,115.1,-4.0,4.7,4.6,26.2,-1.2,5.6469209999999995e-08
210,104.85,-0.27,0.34,4.315e-08,115.1,-4.0,7.4,4.5,26.9,-1.4,5.398064999999999e-08
211,104.75,-0.27,0.34,4.382e-08,115.2,-4.1,9.3,4.4,24.2,-0.8,5.21458e-08
212,104.65,-0.27,0.34,4.449e-08,115.3,-4.1,10.3,4.2,25.4,-1.0,5.036267999999999e-08
213,104.55,-0.27,0.34,4.518e-08,115.4,-4.1,12.1,4.1,26.0,-1.1,5.096303999999999e-08
214,104.45,-0.27,0.34,4.587e-08,115.4,-4.1,11.7,4.0,23.6,-1.3,4.981482e-08
215,104.35,-0.27,0.34,4.658e-08,115.5,-4.1,9.4,3.9,22.4,-1.9,5.0911939999999994e-08
216,104.25,-0.27,0.34,4.73e-08,115.6,-4.2,6.6,3.8,25.2,-1.6,5.41112e-08
217,104.15,-0.27,0.34,4.803e-08,115.7,-4.2,6.5,3.6,24.6,-1.5,5.557071e-08
218,104.05,-0.27,0.34,4.877e-08,115.7,-4.2,2.7,3.5,25.5,-1.4,5.496379e-08
219,103.95,-0.27,0.34,4.952e-08,115.8,-4.2,0.8,3.4,24.8,-1.9,5.6848959999999996e-08
220,103.85,-0.27,0.34,5.029e-08,115.9,-4.3,-1.7,3.3,27.7,-1.9,5.868843000000001e-08
221,103.75,-0.27,0.34,5.106e-08,116.0,-4.3,-2.8,3.1,28.4,-1.8,5.74425e-08
222,103.65,-0.27,0.34,5.182e-08,116.1,-4.2,-5.1,3.0,29.2,-1.1,6.011119999999999e-08
223,103.55,-0.27,0.34,5.259e-08,116.2,-4.2,-7.5,2.9,29.1,-1.8,6.20562e-08
224,103.45,-0.27,0.34,5.337e-08,116.3,-4.2,-6.9,2.8,27.1,-2.0,6.399063e-08
225,103.35,-0.27,0.34,5.416e-08,116.3,-4.2,-10.0,2.7,27.9,-2.5,6.791664e-08
226,103.25,-0.27,0.34,5.496e-08,116.4,-4.2,-9.5,2.6,27.5,-2.4,6.573216e-08
227,103.15,-0.27,0.34,5.578e-08,116.5,-4.2,-8.2,2.5,28.4,-2.0,6.44259e-08
228,103.05,-0.27,0.34,5.661e-08,116.6,-4.1,-10.1,2.4,29.2,-1.3,6.538455000000001e-08
229,102.95,-0.27,0.34,5.745e-08,116.7,-4.1,-9.5,2.3,32.1,-1.4,6.69867e-08
230,102.85,-0.27,0.34,5.831e-08,116.8,-4.1,-8.6,2.2,30.3,-1.7,6.874749e-08
231,102.75,-0.27,0.34,5.917e-08,116.9,-4.1,-7.2,2.1,27.6,-2.0,7.005728e-08
232,102.65,-0.27,0.34,6.005e-08,117.0,-4.1,-7.9,2.0,27.0,-2.0,6.875725e-08
233,102.55,-0.27,0.34,6.094e-08,117.1,-4.0,-8.8,1.9,25.2,-1.7,7.331082000000001e-08
234,102.45,-0.27,0.34,6.185e-08,117.1,-4.0,-8.7,1.8,26.0,-1.4,7.22408e-08
235,102.35,-0.27,0.34,6.277e-08,117.2,-4.0,-9.6,1.7,27.4,-1.0,7.036517e-08
236,102.25,-0.27,0.34,6.37e-08,117.3,-4.0,-12.3,1.6,26.6,-0.9,7.503859999999999e-08
237,102.15,-0.27,0.34,6.465e-08,117.4,-4.0,-11.4,1.5,24.0,-0.9,7.609305e-08
238,102.05,-0.27,0.34,6.561e-08,117.5,-4.0,-10.2,1.4,21.0,-1.2,7.67637e-08
239,101.95,-0.27,0.34,6.659e-08,117.6,-3.9,-9.0,1.3,21.8,-1.4,8.037413000000001e-08
240,101.85,-0.27,0.34,6.758e-08,117.7,-3.9,-8.9,1.2,18.6,-1.6,7.866311999999999e-08
241,101.75,-0.27,0.34,6.858e-08,117.8,-3.9,-6.6,1.1,18.6,-1.3,7.440929999999999e-08
242,101.65,-0.27,0.34,6.96e-08,117.9,-3.9,-8.4,1.0,16.7,-1.4,7.83e-08
